note,velocity,time,anomalies
53,6,127,3
70,33,127,1
75,57,127,3
62,10,0,3
60,48,127,0
71,64,127,3
61,22,127,2
70,49,127,0
69,47,127,0
67,44,127,1
47,0,127,2
62,33,127,0
53,28,127,1
62,8,127,2
74,47,127,1
62,28,127,1
67,33,127,0
62,58,127,2
67,33,127,0
60,22,127,3
60,23,127,0
63,23,127,0
67,28,127,0
60,23,127,1
63,23,127,0
67,52,11,2
60,48,127,1
65,22,127,2
71,74,127,3
70,49,127,0
69,47,127,0
67,21,127,2
58,28,127,0
58,33,127,1
58,28,127,0
62,33,127,0
64,44,127,1
71,23,127,1
55,23,127,0
61,0,127,1
57,23,127,0
55,23,127,0
61,28,1,1
64,44,127,1
54,53,127,2
57,42,127,2
62,23,127,0
54,17,127,1
57,19,127,1
53,50,127,2
58,48,127,2
73,78,127,3
66,44,0,1
70,49,0,1
69,47,127,0
75,44,127,1
62,28,127,0
59,28,127,0
65,33,127,0
62,0,127,1
59,62,127,2
65,33,127,0
72,58,127,1
65,28,127,0
62,31,127,2
67,31,7,1
74,36,127,0
65,32,127,1
71,32,127,0
59,28,127,2
74,64,127,2
83,100,127,3
67,33,127,0
62,8,127,2
75,39,127,0
67,58,127,2
81,34,127,2
71,40,125,2
74,66,127,0
62,35,127,0
56,73,105,3
62,36,127,0
67,42,127,0
72,58,127,0
60,35,127,0
67,41,127,0
60,0,127,2
56,40,127,2
54,62,127,2
58,0,127,2
62,0,127,1
58,30,127,0
62,36,127,0
79,62,127,0
80,33,127,1
75,13,126,3
64,15,127,3
67,34,127,0
67,34,127,1
75,40,127,0
74,59,127,0
69,35,15,2
67,41,127,0
62,36,127,0
62,20,127,2
72,64,127,0
60,35,127,0
67,13,127,2
49,34,127,1
59,40,127,2
53,62,127,1
58,31,127,1
61,37,127,0
58,30,127,0
62,6,127,2
65,57,127,1
58,35,127,0
62,42,127,1
70,35,127,1
57,69,127,2
61,24,127,2
57,6,127,2
52,38,127,2
70,45,127,0
65,38,127,0
62,38,127,0
70,45,127,1
60,24,127,2
67,11,127,2
74,23,0,2
65,15,127,2
69,70,127,1
86,62,127,2
72,45,127,2
69,83,127,1
71,28,127,2
63,50,127,0
69,50,127,0
72,103,127,2
53,49,127,2
62,49,127,2
74,64,127,1
63,78,28,2
69,16,127,2
87,86,127,3
75,71,127,0
63,49,127,0
70,49,127,1
63,49,51,1
70,49,127,0
50,43,127,1
70,43,127,0
74,56,127,0
62,43,127,0
72,11,127,2
62,43,127,0
70,69,118,2
60,51,127,0
66,51,127,0
82,21,60,2
60,48,127,0
66,13,127,1
69,57,127,0
74,43,127,2
66,43,127,0
61,54,127,2
60,88,127,1
74,84,127,2
69,32,127,1
47,47,127,1
66,47,127,0
70,56,127,1
70,23,127,3
57,49,127,1
72,36,0,2
82,67,127,1
60,49,127,0
67,49,127,0
60,49,127,0
67,70,127,1
58,43,127,0
67,43,127,0
70,25,127,2
54,64,127,2
70,67,127,3
58,43,127,0
67,43,127,1
63,50,127,0
59,50,127,1
69,56,127,0
63,50,127,0
80,50,127,1
76,24,127,2
67,18,127,1
66,42,127,1
66,42,127,0
69,51,127,0
62,42,127,0
66,5,127,1
62,7,127,1
66,63,127,2
69,51,120,0
57,51,127,0
64,51,127,0
72,29,127,3
77,103,127,3
70,56,120,0
69,56,120,0
68,57,120,0
83,91,120,2
79,60,120,0
76,61,120,0
77,62,120,0
77,63,120,0
91,64,120,0
94,36,127,3
88,66,120,0
87,67,80,0
90,86,1,3
81,58,127,1
82,37,80,1
93,21,0,3
92,96,80,2
72,66,80,1
79,28,0,2
77,58,80,0
74,62,0,1
73,22,127,3
76,37,0,2
70,63,0,2
78,58,80,0
81,58,80,0
79,58,80,0
77,16,0,2
75,91,80,1
60,103,127,2
74,66,127,1
72,17,127,1
67,89,127,1
70,98,127,1
66,53,127,0
71,74,127,3
70,28,0,1
81,50,127,1
74,17,0,2
64,48,127,2
78,9,127,2
69,31,127,1
81,90,127,2
73,13,127,1
69,70,127,2
74,45,127,0
79,58,127,3
82,26,51,2
74,85,127,1
77,50,127,0
75,23,127,1
60,62,39,3
80,51,127,0
73,47,127,0
75,52,0,1
74,47,127,0
67,32,127,0
79,53,127,0
71,50,127,0
74,53,127,0
72,49,127,0
60,41,127,0
72,54,127,0
68,86,127,2
70,55,127,0
74,49,127,1
63,43,0,1
75,55,127,0
78,15,127,2
82,17,127,2
76,21,127,2
63,48,127,0
67,57,127,1
62,18,0,2
61,24,127,2
66,78,127,2
69,57,127,0
60,84,127,2
58,60,127,0
67,60,8,1
70,71,127,0
70,52,127,0
79,71,127,1
74,105,127,2
77,71,127,1
75,66,127,0
69,34,127,1
81,43,127,1
82,105,127,2
79,72,127,1
74,28,127,1
66,56,127,1
71,72,127,1
74,69,127,0
77,73,127,0
75,67,127,0
67,57,127,1
80,74,127,0
73,67,127,0
75,74,127,1
88,67,0,2
67,57,127,0
79,75,127,0
71,107,127,1
74,52,127,1
72,70,127,1
60,27,127,1
72,75,127,0
68,38,127,1
70,76,127,0
69,38,127,1
63,59,127,0
75,56,127,1
69,95,127,2
71,105,127,2
72,93,55,2
54,52,127,2
66,78,127,0
61,71,127,1
69,42,127,2
61,71,127,1
67,79,127,0
58,67,127,0
60,78,120,0
55,53,120,0
58,65,0,1
57,38,120,1
58,65,120,1
58,77,127,0
67,77,127,0
60,77,120,0
55,52,127,1
58,64,0,1
58,64,50,2
55,63,0,1
65,69,120,0
60,52,127,1
69,20,120,2
54,55,127,1
60,21,120,1
63,58,120,0
80,86,127,3
72,62,120,0
75,63,127,2
75,41,127,2
74,67,120,0
72,68,0,1
79,106,0,2
84,67,0,2
67,31,120,1
73,39,120,2
70,65,120,0
69,90,0,2
67,65,120,0
70,69,127,0
79,77,127,0
72,77,120,0
67,52,120,0
70,64,120,0
69,99,120,1
67,63,62,1
77,69,120,0
72,52,120,0
75,54,120,0
53,35,120,2
72,57,120,0
88,58,127,2
78,60,120,0
86,62,120,1
89,37,0,2
87,65,120,0
86,30,0,2
84,106,120,1
91,76,120,0
72,64,127,2
91,86,120,1
96,75,120,0
103,103,120,2
86,68,0,1
92,103,127,3
90,62,120,0
93,67,120,0
93,91,120,2
78,60,120,0
91,71,127,2
81,64,120,0
74,64,120,0
84,66,120,0
79,56,120,0
82,60,127,1
86,60,120,0
91,62,127,1
96,74,120,0
94,90,0,2
86,69,120,0
94,71,0,1
90,60,120,0
93,64,120,0
86,32,120,1
79,80,127,3
82,66,120,0
95,20,120,2
74,60,120,0
79,56,120,0
84,66,120,0
88,60,120,1
86,60,120,0
91,96,0,2
96,74,0,1
94,68,120,0
100,69,0,2
93,71,127,2
99,60,0,2
96,86,127,3
86,63,120,0
66,77,0,3
82,66,120,0
87,85,0,3
64,60,127,2
72,59,120,0
67,50,127,1
70,54,65,1
83,80,127,3
84,66,120,0
91,55,120,1
82,33,127,2
74,62,120,0
82,63,0,1
78,54,120,0
92,57,0,2
74,93,120,1
70,59,120,0
66,50,120,0
75,54,120,1
64,89,0,3
72,59,120,0
73,50,127,2
70,54,120,0
83,54,0,2
84,59,120,0
79,27,120,1
72,86,33,3
74,55,120,0
94,56,120,1
74,18,0,2
73,91,120,2
70,50,120,0
75,53,120,0
70,14,120,1
82,18,0,3
68,28,127,3
59,10,120,2
67,38,120,0
70,74,120,1
56,40,2,2
57,15,120,2
72,50,120,1
67,45,120,0
58,46,120,0
63,47,120,0
58,40,127,1
62,43,120,0
55,22,120,1
55,38,120,0
60,45,120,0
45,17,8,3
50,40,120,0
55,45,120,0
60,53,120,0
58,48,120,0
50,48,120,0
55,46,120,0
66,55,120,1
60,85,18,2
46,79,0,3
62,45,120,1
50,54,127,2
58,50,0,1
61,12,120,2
55,45,120,0
62,53,120,0
60,8,127,2
53,48,120,1
56,45,120,1
60,53,120,0
58,22,120,1
54,24,120,2
62,55,120,0
53,75,0,3
60,80,120,1
51,51,120,0
55,15,127,2
60,91,120,1
68,79,127,3
50,50,127,1
62,53,120,0
57,81,127,3
60,48,120,0
55,81,21,3
58,50,120,1
62,51,120,0
49,52,127,2
62,53,120,0
67,55,127,1
70,56,120,0
74,57,120,0
87,89,127,3
82,59,120,0
86,61,120,0
91,62,120,0
112,63,120,1
98,63,120,1
100,100,0,3
91,19,120,1
86,58,120,0
95,19,120,2
79,57,120,0
74,76,120,1
78,29,59,3
67,55,120,0
62,54,120,0
58,53,120,0
63,53,120,1
57,49,120,1
62,50,120,0
58,19,0,2
62,54,120,0
67,55,120,0
74,57,120,0
70,57,120,0
74,56,127,1
67,54,127,1
67,17,120,2
58,51,120,0
50,25,120,1
54,49,120,0
62,50,120,0
58,52,120,0
62,54,120,0
66,21,120,1
74,57,127,1
70,57,120,0
73,56,0,2
66,54,120,0
49,53,120,1
51,13,127,3
50,49,120,0
47,50,127,2
62,51,120,0
58,19,120,1
61,53,127,2
67,55,120,0
72,56,120,1
77,57,120,1
79,58,127,1
82,59,120,0
96,61,120,1
91,62,120,0
98,63,120,0
94,39,127,2
104,60,127,2
91,59,120,0
73,82,120,2
82,58,120,0
79,57,120,0
74,29,127,2
70,56,120,0
67,55,120,0
72,80,127,3
56,17,120,2
50,53,120,0
62,20,0,3
56,90,127,3
46,52,120,1
68,54,120,1
52,93,127,3
84,57,127,2
80,93,120,2
62,81,127,3
66,54,120,0
62,20,120,1
58,51,120,0
37,82,127,3
53,49,120,0
62,50,120,0
58,52,120,0
62,54,127,1
65,55,120,0
74,57,120,0
84,92,120,2
73,16,127,3
52,54,0,2
62,53,120,0
58,77,120,1
50,27,0,2
53,50,120,0
60,86,120,1
57,90,120,1
60,53,120,0
65,55,120,0
71,91,127,3
72,57,127,1
77,58,120,0
81,59,120,0
95,94,120,2
89,62,120,0
93,63,120,0
101,90,127,1
72,30,127,1
71,36,127,1
62,34,127,1
78,42,127,2
59,0,127,2
63,16,127,1
82,50,127,2
74,40,127,0
63,54,127,3
58,80,127,2
74,48,127,0
56,67,127,2
60,37,127,2
70,40,127,0
82,60,127,0
82,56,127,0
82,59,127,1
87,25,127,2
80,59,127,1
73,56,127,1
79,91,127,2
78,87,127,2
85,56,127,2
79,62,127,2
63,27,127,2
75,59,127,1
72,50,127,2
79,98,127,2
84,53,127,1
86,59,127,2
75,55,127,0
66,55,127,2
81,23,127,2
74,50,127,0
72,50,127,0
71,53,127,0
72,50,127,0
78,21,127,2
89,12,127,2
60,30,127,0
78,36,127,1
62,34,127,0
60,42,127,1
54,37,127,1
52,42,127,1
75,55,127,0
74,44,127,0
67,34,127,0
72,53,127,0
69,40,127,0
74,52,127,0
74,47,127,0
70,49,127,0
83,88,127,3
90,60,127,2
82,68,127,0
72,61,127,0
74,55,127,0
61,90,127,2
77,53,127,0
75,53,127,1
74,52,127,0
75,91,127,1
74,56,127,2
66,94,127,3
77,48,127,0
75,48,127,1
75,50,127,0
61,36,127,1
68,34,127,0
70,37,127,0
82,61,32,3
72,60,127,2
70,42,127,0
67,36,0,1
82,12,127,2
71,0,0,3
63,0,59,3
72,34,127,1
70,42,127,0
65,36,127,1
77,64,127,2
70,37,127,0
74,34,127,0
83,14,127,2
72,21,127,3
61,9,127,1
74,34,127,1
67,39,127,0
72,34,127,0
70,35,127,0
56,38,127,1
47,62,127,2
63,38,127,0
65,35,127,1
56,25,127,3
71,36,127,1
68,69,0,2
82,0,127,3
87,34,127,2
71,7,127,2
78,42,13,2
82,51,127,0
74,64,127,3
70,64,127,2
70,37,127,0
74,34,127,0
73,34,0,2
82,3,127,3
82,50,127,1
65,68,127,1
68,34,127,0
72,7,127,3
69,10,127,2
72,59,0,2
70,42,127,0
70,59,127,2
63,34,18,1
67,17,127,1
69,10,0,3
61,61,127,2
78,38,127,1
59,37,127,0
50,38,127,1
52,35,127,1
67,46,127,0
67,34,127,0
70,36,127,1
78,69,127,2
77,40,127,0
72,14,127,2
74,46,127,0
70,7,127,1
61,68,0,3
82,72,127,1
74,40,127,0
75,37,127,1
64,46,127,1
67,72,127,2
74,39,127,0
77,43,127,0
86,50,127,1
84,46,0,1
82,72,127,2
90,11,0,3
69,40,127,2
98,51,127,2
86,46,127,1
91,45,127,1
81,40,127,0
74,60,127,2
71,0,127,3
65,11,127,2
75,34,127,1
69,13,127,2
67,56,60,1
65,0,0,2
70,69,127,3
64,37,127,0
68,60,127,1
72,18,0,2
71,39,127,0
70,76,127,3
60,23,127,0
64,28,127,0
60,23,127,0
64,28,127,0
76,15,127,2
69,28,127,1
69,0,127,1
67,39,127,2
69,28,127,0
78,23,127,1
65,23,127,0
69,28,45,1
62,40,127,0
67,37,127,1
68,37,127,0
72,41,127,1
71,77,127,1
69,37,127,0
60,49,127,1
64,28,127,0
47,2,127,2
66,49,127,3
66,37,127,0
64,4,127,1
57,0,127,1
49,23,127,1
64,0,127,2
57,50,127,1
60,23,127,0
77,37,127,2
59,19,127,0
64,23,127,0
59,19,127,0
64,23,127,0
62,40,127,0
64,37,127,0
68,63,127,2
72,1,127,2
71,39,127,0
69,0,127,1
60,0,127,2
64,28,127,0
60,23,127,1
64,28,127,0
76,53,127,0
72,12,127,1
79,51,54,3
69,49,127,2
72,32,127,0
65,53,127,1
66,26,127,1
69,26,127,1
67,32,127,2
69,26,127,0
69,32,127,1
59,26,127,1
63,40,127,1
64,37,127,0
68,63,0,2
71,69,127,2
65,39,127,2
74,37,127,1
64,28,127,0
60,23,127,0
52,60,127,2
56,0,127,2
78,55,127,0
64,28,127,1
55,28,87,2
65,64,127,2
69,6,62,3
69,28,127,0
68,57,127,3
80,58,127,0
69,0,127,1
72,30,127,0
85,13,127,3
75,67,127,1
72,30,127,0
69,30,127,0
77,98,127,3
69,31,127,0
72,39,127,1
72,31,127,0
77,101,127,3
80,66,127,0
67,45,114,2
72,35,127,1
69,35,127,0
75,45,127,0
75,61,127,2
69,35,127,0
78,69,127,1
69,38,127,0
74,68,127,3
75,84,127,2
80,33,127,1
80,74,127,0
75,50,127,1
72,39,127,0
69,39,127,0
77,50,127,1
69,40,127,1
69,40,127,1
78,45,127,2
75,53,127,0
69,42,127,0
72,42,127,0
93,100,127,3
91,108,127,3
78,57,125,1
72,17,127,2
75,47,127,0
78,59,127,0
85,48,127,1
63,70,127,2
80,94,127,0
74,63,127,2
79,50,127,2
72,50,127,0
75,79,127,2
72,50,127,1
78,61,127,0
80,61,127,2
85,82,127,1
74,82,127,0
81,99,127,1
80,53,127,1
81,115,127,3
76,81,127,1
74,81,127,0
80,108,127,1
85,96,127,0
74,77,127,1
79,115,127,2
80,100,127,1
85,91,127,0
95,57,127,2
73,58,127,2
69,57,127,2
87,89,127,2
89,89,127,2
93,127,127,2
80,85,127,0
85,118,127,1
90,127,127,3
78,85,127,1
85,89,127,1
90,103,127,0
84,86,127,1
87,86,127,0
81,102,127,1
92,93,127,0
87,59,127,2
81,79,127,0
88,76,127,1
80,88,127,0
76,66,127,2
85,92,127,2
76,59,127,2
76,96,127,0
88,113,127,0
81,86,127,0
76,94,127,1
88,127,127,1
74,82,127,0
86,117,127,1
91,95,56,2
80,50,55,3
76,79,127,0
88,93,127,0
88,75,0,2
91,90,127,2
73,48,127,2
85,97,127,0
86,120,127,1
74,79,127,0
90,97,127,0
78,82,127,0
78,115,30,3
68,78,127,1
74,94,127,0
80,86,127,0
86,113,127,0
80,108,127,2
90,76,127,3
79,125,127,3
72,50,0,3
74,79,127,1
93,116,127,3
65,75,127,1
85,90,127,0
72,82,127,1
90,123,0,3
85,93,127,0
61,79,127,1
89,52,127,3
101,97,127,1
74,101,127,1
86,92,127,0
78,86,127,0
73,94,127,0
85,110,127,0
71,82,127,0
83,97,127,0
66,61,127,2
84,75,0,3
72,97,127,1
71,82,127,0
77,86,127,0
72,79,127,0
89,93,127,2
85,97,127,0
73,114,127,1
68,78,127,0
77,117,0,3
65,77,127,2
78,61,127,2
71,94,127,0
76,113,0,2
81,97,127,0
69,82,127,0
80,97,120,0
78,80,60,0
92,110,60,2
56,82,127,2
88,66,81,3
82,82,127,2
58,82,127,1
69,71,127,0
77,84,127,0
75,71,127,0
65,71,127,2
71,42,0,2
69,74,127,0
88,74,127,1
77,88,127,1
69,47,127,2
71,55,127,2
78,77,18,2
86,53,127,2
71,80,127,0
75,108,127,1
78,118,127,3
92,61,0,3
68,82,127,1
78,82,127,2
62,82,127,0
66,126,127,2
73,81,127,0
76,96,127,0
64,81,127,0
68,110,127,2
71,77,127,2
74,127,127,2
64,77,127,0
68,38,127,1
84,77,127,2
70,81,127,1
57,81,127,0
69,96,127,1
82,81,127,1
69,81,127,0
81,96,127,0
93,105,127,1
81,89,127,0
85,89,127,0
92,101,127,0
87,107,127,3
71,49,127,3
85,122,127,1
65,116,127,3
90,103,127,0
92,75,127,1
90,120,127,2
83,86,127,0
79,126,127,3
87,79,127,0
81,52,127,1
68,88,127,1
69,88,127,1
88,103,127,0
81,89,127,1
100,104,127,0
88,62,120,1
107,127,127,3
88,87,127,0
95,104,0,2
75,56,127,3
78,63,127,1
82,58,127,3
66,46,120,1
63,37,120,2
80,79,120,0
66,70,127,0
72,44,127,2
52,64,127,1
78,77,127,2
66,67,127,1
78,79,127,0
68,68,127,0
80,50,127,1
70,111,127,1
82,61,127,1
71,73,0,1
83,107,127,2
73,74,127,0
97,126,127,3
86,91,127,0
74,77,127,0
76,117,127,1
88,94,127,0
87,63,127,3
77,113,0,2
68,108,127,1
80,55,127,1
80,114,127,1
68,109,127,2
68,79,127,0
80,74,127,0
76,79,127,1
80,74,127,0
67,64,127,0
79,45,127,2
63,67,85,2
75,79,6,2
70,68,127,0
82,81,127,0
72,104,127,1
73,122,127,3
73,73,127,0
85,86,0,1
75,74,127,0
87,127,0,2
76,77,127,0
79,111,127,2
90,94,127,0
75,80,127,2
85,119,127,2
98,113,127,1
63,80,127,2
80,94,127,0
68,115,127,2
80,127,127,1
80,80,127,1
68,68,120,0
69,62,120,1
82,74,120,0
81,23,127,3
80,36,0,2
67,64,127,0
79,77,127,0
68,88,127,2
75,79,127,2
82,82,127,0
60,99,127,2
79,72,127,1
83,86,127,0
73,104,127,2
85,90,127,0
75,43,51,2
87,93,127,0
89,59,127,1
77,81,127,0
79,85,127,0
91,101,127,0
88,108,127,2
79,63,127,3
90,60,127,2
96,102,0,2
83,94,120,0
99,127,0,3
106,121,120,2
103,85,127,2
89,79,120,0
88,78,120,1
83,102,0,2
80,80,120,0
83,80,120,0
64,78,127,2
75,73,120,0
71,73,120,0
67,74,120,1
68,74,120,0
65,92,120,1
63,64,120,0
49,89,120,2
56,94,127,2
59,69,120,0
53,61,120,0
51,25,127,2
38,33,120,2
63,60,27,2
56,60,0,1
53,24,120,1
58,52,120,1
59,18,0,3
56,52,120,0
59,52,127,0
66,77,120,2
58,52,127,1
56,86,127,1
57,30,0,3
58,47,0,2
58,47,127,0
48,81,127,2
46,21,127,2
53,70,127,1
58,52,127,0
51,47,127,2
59,47,127,0
53,47,127,0
58,52,127,0
66,48,127,1
59,74,127,1
53,47,0,1
58,47,127,0
56,27,45,2
59,26,127,1
53,19,127,2
58,84,127,1
56,12,127,1
59,47,127,1
53,47,127,0
60,81,127,2
56,48,127,1
59,13,127,1
55,84,127,3
58,48,127,0
56,49,0,1
59,55,127,0
53,50,127,0
58,91,0,2
56,51,127,0
59,51,127,0
58,76,127,2
67,58,127,1
56,54,127,0
54,59,127,1
65,54,4,2
58,54,127,0
56,15,0,2
59,61,127,1
53,55,127,0
58,62,127,0
56,56,127,0
59,80,13,2
42,21,127,3
58,40,127,1
47,65,127,1
75,56,0,2
59,104,127,1
62,58,127,1
61,65,127,0
65,58,127,0
62,65,127,0
68,58,127,0
64,65,127,0
63,58,127,1
77,65,127,1
71,58,127,0
67,65,0,1
71,58,32,1
65,40,0,3
74,57,127,0
83,63,127,1
74,83,0,2
72,63,127,1
64,57,127,2
73,91,127,1
77,56,127,0
74,62,127,0
67,56,127,1
76,62,127,0
68,18,127,3
77,61,127,0
83,55,127,0
93,36,127,2
83,32,127,1
80,60,127,0
74,54,0,2
82,60,127,0
86,27,0,2
87,30,127,3
86,74,0,2
71,95,127,2
89,53,127,0
100,59,127,2
102,79,127,3
88,58,127,0
92,54,127,1
89,58,127,0
106,53,127,1
102,57,6,2
87,54,0,2
94,57,127,0
92,51,127,0
95,57,127,0
89,51,127,0
85,57,0,2
80,88,127,3
96,57,127,0
89,50,127,0
94,57,127,0
82,52,127,1
97,60,127,0
89,17,127,1
91,61,0,2
92,51,0,1
99,89,127,2
92,51,0,2
107,93,127,3
79,17,127,2
99,86,127,1
81,84,127,2
88,30,0,3
92,52,0,1
100,59,127,0
89,51,127,0
101,63,127,0
98,51,127,0
97,52,127,0
100,83,127,1
99,93,127,2
96,15,127,1
109,57,127,1
98,52,127,0
97,52,127,1
94,52,127,0
93,57,0,1
95,82,127,2
95,90,0,2
101,73,127,2
91,52,127,0
94,53,127,1
104,57,127,2
89,55,127,0
86,21,127,2
82,52,127,0
84,22,127,2
82,52,127,0
85,32,127,2
82,52,127,0
64,56,127,1
79,48,127,0
91,79,127,1
86,47,127,1
82,79,0,3
83,16,37,2
84,81,127,1
88,20,39,3
69,15,127,2
75,48,127,1
79,47,127,0
73,73,0,3
78,80,127,2
80,84,127,2
100,24,127,3
86,45,53,1
87,75,0,2
83,45,127,0
84,49,127,0
72,13,0,3
85,69,127,2
80,83,127,1
79,21,0,2
77,48,26,1
78,52,127,0
79,45,66,1
91,47,127,0
86,22,127,1
96,25,127,2
83,47,127,1
84,73,0,2
79,49,127,0
74,15,127,2
80,90,0,2
79,52,24,1
89,54,120,1
81,30,127,3
81,49,120,0
77,23,127,2
74,58,127,1
81,48,0,1
77,48,127,1
72,56,127,0
85,14,127,3
64,12,120,2
69,19,127,2
78,12,120,2
69,80,0,3
78,56,127,0
79,48,127,0
91,47,127,0
97,47,127,1
87,51,0,1
71,44,127,1
89,89,0,3
79,46,127,0
71,50,127,1
79,78,127,3
79,68,0,2
69,48,120,1
78,52,127,0
85,45,127,2
78,27,127,3
86,83,0,2
87,50,127,0
83,45,127,0
84,83,127,1
79,71,127,1
82,48,127,0
80,48,127,0
79,84,127,1
77,48,120,0
78,52,127,0
71,79,127,2
91,47,0,1
86,46,127,0
87,91,127,1
83,47,127,0
84,52,127,0
79,49,127,0
82,23,127,2
80,53,127,0
79,52,127,0
90,54,120,1
75,56,120,1
75,96,127,2
74,55,120,0
85,17,120,2
68,52,120,1
79,23,0,3
70,50,120,0
69,49,120,0
60,50,0,2
76,50,120,1
69,48,120,0
68,48,120,0
70,49,0,2
69,49,127,1
58,30,54,3
70,52,127,0
72,52,127,0
70,53,0,1
68,77,127,1
70,18,127,1
85,56,0,2
75,28,127,3
73,59,127,0
72,18,120,1
69,49,127,0
70,49,127,0
79,23,127,3
72,52,127,0
74,52,127,0
72,28,127,2
70,52,127,0
68,53,127,1
73,56,127,0
74,58,127,0
86,59,127,1
68,94,127,2
71,49,127,0
72,89,127,1
73,50,127,0
74,22,127,1
75,19,127,2
74,53,127,0
65,80,127,3
69,23,0,3
74,56,0,1
75,58,127,0
76,59,127,0
63,30,0,3
79,65,127,1
87,64,127,1
84,62,127,2
75,61,127,0
74,33,0,2
79,56,0,2
72,18,127,1
71,53,127,0
70,54,127,0
69,88,127,1
70,51,127,0
68,50,127,0
62,53,127,1
58,53,120,0
70,49,120,0
62,54,120,0
71,50,120,0
54,35,127,3
79,51,0,2
63,60,127,1
67,54,120,0
64,63,127,1
71,86,127,3
60,94,127,2
72,52,120,0
65,66,127,0
59,26,127,3
58,85,120,2
72,55,120,1
70,39,120,2
72,23,127,2
65,70,127,0
69,61,120,0
66,68,127,0
75,61,0,1
73,70,127,2
74,61,120,0
78,40,0,3
71,42,120,1
66,76,127,0
75,68,120,0
62,98,0,2
74,68,120,0
67,80,127,0
70,69,127,1
68,80,127,0
77,102,120,1
64,80,120,0
76,75,120,0
55,60,124,3
60,73,120,1
70,89,127,0
79,102,120,1
66,89,120,0
66,101,0,3
75,91,0,2
75,82,120,0
82,93,127,2
69,85,127,1
73,82,127,0
85,98,127,1
78,82,49,1
72,64,127,1
73,64,120,0
75,65,120,0
76,66,127,2
78,97,120,1
80,67,120,0
81,68,120,0
83,43,120,1
85,70,120,0
87,50,127,2
89,71,127,1
90,72,120,0
92,73,127,1
93,74,120,0
90,38,127,2
85,48,120,1
81,76,120,0
78,113,120,1
73,74,120,0
74,72,127,2
66,50,120,1
57,69,120,1
57,66,120,0
77,67,120,1
74,99,120,2
83,69,32,2
69,70,120,0
82,105,120,2
62,73,120,1
80,95,110,2
94,102,120,2
90,44,127,2
87,77,120,0
93,79,120,0
93,80,127,2
100,101,120,2
87,77,127,1
81,76,120,0
79,75,127,2
81,75,120,0
75,96,0,2
57,73,120,1
66,72,120,0
69,72,127,1
63,71,120,0
57,31,19,2
70,101,127,2
58,111,127,1
77,95,127,2
65,71,127,1
57,46,127,0
58,46,127,0
60,69,0,2
48,47,127,2
63,48,0,1
64,73,127,1
67,49,127,1
65,50,127,0
67,29,127,2
65,51,127,0
59,52,127,1
62,52,127,1
68,53,127,1
70,53,127,0
84,54,127,2
74,82,127,1
75,55,127,1
76,81,127,1
79,56,127,0
63,57,127,2
89,20,0,3
64,58,127,1
84,59,127,0
81,83,127,3
81,60,127,1
82,60,127,0
84,61,127,0
100,99,127,2
87,62,127,0
88,63,127,0
102,23,127,3
78,64,127,1
91,96,127,1
97,40,127,3
94,66,127,0
73,97,127,2
89,65,0,2
84,26,127,1
86,66,127,0
87,107,19,2
88,68,127,1
91,36,127,2
89,102,75,2
91,71,127,0
89,68,127,0
94,68,120,0
92,77,60,1
96,123,127,3
100,84,120,0
101,83,127,2
90,82,120,1
96,81,127,1
94,79,120,0
93,78,127,1
91,99,127,2
89,45,0,2
88,75,120,0
78,74,0,2
