note,velocity,time,anomalies
64,65,60,0
60,66,60,0
62,67,60,0
64,78,127,0
50,118,120,2
55,72,127,0
55,72,127,0
57,61,48,0
55,62,48,0
54,63,48,0
55,63,48,0
57,63,48,0
59,64,127,1
60,64,48,0
62,65,48,0
64,66,48,0
65,66,48,0
60,105,0,3
69,68,127,1
71,69,48,0
72,43,48,1
74,40,48,1
76,71,48,0
67,71,0,2
89,112,0,3
89,72,0,2
83,72,48,0
75,73,48,1
86,38,48,1
88,75,48,0
89,75,48,0
91,76,48,0
106,77,127,2
95,77,48,0
109,110,127,3
79,64,60,1
66,64,60,1
66,64,60,0
67,64,60,0
52,64,127,2
67,64,127,1
66,43,60,1
67,65,60,0
66,65,60,0
72,65,123,2
64,90,60,1
66,37,127,2
63,50,127,2
64,77,120,0
59,76,127,0
91,67,0,3
83,74,56,0
76,105,56,2
76,72,56,0
72,72,56,0
71,72,56,0
67,72,56,0
66,71,56,1
60,70,56,0
59,70,56,0
55,69,56,0
52,92,56,1
48,68,56,0
38,65,127,3
48,60,36,0
51,62,36,0
54,63,36,0
57,63,36,0
60,84,0,2
63,65,36,0
64,38,0,3
69,68,36,0
84,69,0,2
75,71,127,1
78,72,36,0
81,72,36,0
84,73,36,0
87,75,36,0
90,76,36,0
93,77,36,0
96,78,36,0
99,79,36,0
100,90,127,0
67,79,127,0
67,113,127,1
67,72,40,0
70,110,40,1
68,80,127,0
56,47,0,3
67,112,127,1
63,80,127,0
60,78,127,0
77,76,127,2
60,38,127,2
78,81,127,2
70,119,127,1
68,79,127,0
63,119,127,1
62,81,127,1
61,47,127,3
75,114,127,3
65,76,120,0
66,78,120,0
63,80,120,0
66,81,120,0
66,42,127,3
68,84,127,0
65,82,127,0
72,82,127,1
65,77,127,1
68,79,127,0
73,81,127,0
77,111,127,2
75,79,127,0
73,77,127,0
70,104,127,2
65,54,127,0
68,56,127,0
73,58,127,0
77,61,120,0
68,81,127,2
73,59,127,0
60,75,127,2
69,60,127,0
69,58,127,0
69,28,0,2
65,55,127,0
67,62,120,0
69,62,127,0
69,62,127,0
68,62,127,1
81,64,127,0
69,64,127,0
73,67,127,1
81,67,127,0
84,60,60,0
62,60,4,2
82,66,127,0
70,66,127,0
69,72,120,0
81,43,127,2
69,68,127,0
95,68,127,2
65,66,127,1
85,42,127,3
74,66,127,0
62,66,127,0
65,70,127,0
77,70,127,0
81,103,127,2
69,72,127,0
86,75,127,0
65,48,127,2
89,79,120,0
77,79,120,0
88,81,127,0
76,81,127,0
86,99,127,1
74,76,127,0
67,46,127,1
79,80,127,0
86,83,127,0
74,50,127,1
89,84,127,1
63,84,127,2
76,84,127,0
88,84,127,0
76,82,127,2
74,82,127,0
80,78,127,0
68,78,127,0
74,81,127,1
72,120,127,2
89,83,127,0
77,83,127,0
98,72,80,0
115,48,127,3
100,72,80,0
97,72,80,0
105,38,127,3
99,72,80,0
98,71,80,0
95,71,80,0
97,71,80,0
94,71,80,0
93,71,0,1
96,71,80,0
95,70,80,0
92,70,80,0
91,70,80,0
94,70,80,0
93,105,0,2
90,70,80,0
92,69,80,0
89,69,80,0
88,69,80,0
84,96,127,3
85,69,127,2
90,69,80,0
89,68,80,0
86,68,80,0
85,68,80,0
88,68,80,0
84,68,80,0
87,68,80,0
83,67,80,0
86,67,80,0
85,107,80,1
82,67,80,0
84,67,80,0
86,96,127,3
80,66,80,0
83,43,0,2
70,40,28,3
81,87,80,2
78,98,127,2
81,94,127,2
80,65,80,0
77,65,80,0
79,65,80,0
76,100,127,2
75,65,80,0
78,65,80,0
77,64,80,0
74,98,3,2
73,64,80,0
76,64,80,0
75,64,80,0
75,64,80,1
74,64,80,0
71,64,80,0
70,29,0,2
73,64,80,0
72,64,80,0
69,64,80,0
68,63,127,1
71,36,80,1
70,85,80,1
67,63,80,0
68,86,80,2
66,63,80,0
65,63,80,0
68,63,0,1
51,63,80,1
67,63,80,0
71,36,80,2
67,63,80,0
57,85,127,1
69,83,120,0
69,86,127,0
67,81,127,0
65,78,120,0
64,76,120,0
65,78,100,0
52,78,0,2
62,78,100,0
78,78,0,2
65,78,100,0
62,36,127,2
69,78,127,0
57,78,127,0
81,84,120,0
69,84,120,0
102,84,127,1
81,84,127,1
91,85,127,0
79,54,127,2
89,87,120,0
66,87,120,1
74,111,120,2
76,80,120,0
89,82,0,1
64,121,127,3
100,82,0,2
76,82,100,0
86,117,0,2
62,82,100,1
75,82,127,2
76,82,100,0
89,82,100,0
83,82,0,2
86,82,60,0
74,82,60,0
82,89,127,0
101,89,0,2
88,84,127,0
76,84,127,0
77,84,127,0
89,64,127,1
96,119,127,2
81,87,127,0
91,84,127,0
79,84,127,0
70,84,127,0
82,84,127,0
74,88,127,0
87,109,127,2
79,83,127,0
61,83,127,2
69,80,127,0
81,80,127,0
72,86,127,0
84,86,127,0
70,82,127,0
82,51,127,1
64,119,14,2
76,79,120,0
79,87,127,0
60,87,127,1
58,81,127,0
70,81,127,0
60,79,127,0
72,79,127,1
64,83,127,0
76,83,53,1
62,78,127,0
74,78,127,0
67,78,127,0
55,78,127,0
58,86,127,0
70,86,127,0
61,113,127,2
49,84,127,0
44,86,127,2
76,86,127,2
89,90,127,0
101,90,127,0
100,81,40,0
98,80,40,0
95,80,40,0
77,119,127,3
90,115,40,2
94,101,40,2
86,78,40,0
83,77,40,0
79,100,40,1
77,76,40,0
76,76,40,0
74,75,40,0
71,75,40,0
67,37,0,2
65,74,40,0
51,100,127,3
62,35,40,1
59,73,40,0
55,50,40,1
53,33,127,2
52,72,40,0
50,90,127,0
59,73,127,0
64,73,127,1
71,73,127,0
56,72,127,1
66,41,127,3
57,69,127,0
65,69,127,0
69,69,127,1
81,65,127,2
101,90,127,0
110,103,127,3
98,79,127,1
95,79,40,0
91,78,40,0
89,78,40,0
88,78,40,0
86,77,40,0
91,48,0,3
65,76,40,1
77,76,40,0
76,50,127,2
74,105,40,1
71,75,40,0
67,74,40,0
73,74,0,2
64,73,40,0
62,73,40,0
59,34,40,1
55,72,40,0
53,72,40,0
52,72,40,0
51,90,127,2
71,72,127,0
59,61,127,0
65,61,127,0
71,73,127,0
65,62,127,0
59,62,127,0
71,74,127,0
68,63,127,2
59,101,127,1
59,28,127,1
65,63,127,0
71,53,127,1
65,64,0,1
59,64,127,0
61,47,127,3
70,77,127,0
58,25,0,2
57,37,127,3
72,67,127,1
65,31,127,1
58,79,127,1
66,80,127,1
51,67,127,1
67,67,127,1
57,68,127,1
62,51,0,3
71,48,0,3
65,68,127,0
76,81,0,2
58,68,127,0
57,77,127,0
65,81,120,0
56,85,90,1
98,102,127,1
72,127,127,2
87,86,60,1
93,112,0,2
89,86,60,0
86,85,60,0
82,85,60,0
81,85,0,1
77,84,60,0
74,84,60,0
70,84,60,0
69,83,60,0
65,83,60,0
62,83,60,0
58,82,60,0
57,82,60,0
53,82,60,0
50,81,0,1
46,81,60,0
51,118,60,2
41,81,60,0
38,81,60,0
34,81,60,0
33,120,60,1
29,80,60,0
28,79,60,0
26,113,127,0
26,115,127,0
26,79,127,1
