note,velocity,time,anomalies
79,48,127,1
79,49,0,1
78,47,127,0
76,11,127,2
75,48,127,0
73,48,127,0
71,45,127,0
58,48,0,2
68,44,127,0
67,44,127,0
66,45,127,1
63,45,0,2
63,8,127,2
61,45,127,0
56,83,120,0
51,66,120,0
47,66,120,0
51,66,127,1
56,80,120,0
38,64,120,1
59,84,120,0
51,66,120,0
46,59,0,3
51,66,0,1
56,81,0,1
51,66,120,0
61,62,120,2
51,63,120,0
47,63,120,0
42,63,120,1
67,79,120,1
51,62,120,0
59,83,120,0
51,63,120,0
51,52,120,2
48,66,120,1
56,80,120,0
51,64,120,0
71,50,120,2
59,66,120,0
56,66,120,0
59,103,127,2
64,80,120,0
48,64,0,2
68,84,120,0
59,66,120,0
66,83,120,0
59,66,120,0
64,81,120,0
59,66,120,0
64,83,0,1
59,63,120,0
62,63,120,1
59,63,120,0
64,80,120,0
59,34,120,1
68,83,120,0
59,63,120,0
60,80,120,1
51,66,120,1
64,40,120,1
60,94,127,3
73,92,120,0
76,47,127,2
73,98,0,2
76,67,120,0
73,74,127,1
76,67,120,0
73,107,0,2
79,105,127,3
73,73,120,0
76,67,120,0
69,102,120,2
76,67,120,0
73,73,120,0
76,46,18,2
73,73,120,0
76,67,120,0
73,94,120,1
76,67,120,0
73,95,127,1
90,57,120,2
70,89,120,0
73,46,0,2
67,51,127,2
79,47,127,3
63,82,120,1
66,91,0,3
68,101,120,2
64,71,0,1
58,107,120,1
61,89,120,1
64,81,0,2
58,70,120,0
61,80,120,0
58,70,120,0
56,80,120,0
58,69,120,0
65,95,120,2
61,80,120,0
58,69,120,0
56,77,120,0
71,109,0,3
48,69,120,1
61,112,120,1
58,69,0,1
55,78,120,0
61,89,127,2
68,83,120,0
63,66,120,0
59,46,120,1
68,104,120,2
68,80,120,0
66,40,0,3
71,84,120,0
76,66,120,1
70,83,120,0
63,66,120,0
79,81,120,1
63,66,120,0
68,83,120,0
63,83,120,1
59,63,120,0
63,31,127,2
68,80,120,0
63,86,127,2
71,83,120,0
63,32,40,2
70,80,120,0
59,31,127,3
69,54,120,2
63,64,120,0
76,83,120,0
71,66,120,0
69,66,120,1
71,66,120,0
66,80,0,2
71,64,120,0
66,84,41,2
82,66,127,2
78,107,0,2
82,93,120,2
88,50,120,2
81,66,127,2
76,83,120,0
80,63,120,1
68,43,120,1
71,63,120,0
70,80,120,1
57,41,127,3
80,83,120,0
83,63,0,2
78,80,120,0
71,33,120,1
77,56,127,3
71,64,120,0
85,127,127,2
88,77,120,0
85,78,127,1
88,69,120,0
85,75,120,0
90,48,127,3
85,46,120,1
99,47,12,3
71,53,0,3
88,49,0,2
85,71,120,0
79,95,120,2
85,71,120,0
88,69,120,0
85,91,120,1
88,69,120,0
85,46,127,2
88,69,127,1
79,96,127,3
88,69,120,0
85,77,120,0
88,38,120,1
85,77,120,0
88,69,120,0
85,82,120,0
75,70,120,1
82,81,49,1
85,41,127,2
80,59,120,1
82,68,120,0
80,81,120,0
82,70,0,1
71,56,127,3
82,70,120,0
66,49,127,3
78,48,127,3
80,72,120,0
85,77,120,0
82,103,120,1
80,97,127,2
74,30,127,3
79,67,120,0
92,71,120,1
82,64,127,1
79,68,120,0
85,62,120,0
76,72,127,1
85,78,120,0
82,98,120,1
63,77,120,1
74,69,120,1
88,67,127,2
85,74,120,0
79,95,120,2
75,70,120,0
85,62,120,0
80,109,127,2
85,78,120,0
82,70,120,0
82,51,0,3
85,109,127,2
79,67,120,0
79,108,120,2
82,64,120,0
79,94,0,2
85,37,120,1
89,79,120,1
85,83,120,1
89,103,0,2
104,62,127,3
89,81,120,0
87,121,120,2
95,83,120,0
94,86,120,0
92,78,120,0
91,83,120,0
94,81,120,0
92,84,120,0
91,82,120,0
88,81,120,0
87,74,120,0
85,78,120,0
83,75,120,1
87,74,120,0
92,72,127,2
95,49,120,2
82,37,127,2
85,12,120,2
97,73,120,2
87,47,120,0
103,49,127,2
75,84,120,2
92,49,120,0
80,72,0,2
92,13,127,2
92,48,120,0
82,10,0,3
82,48,120,1
92,81,127,3
83,65,127,3
91,13,120,1
80,42,120,0
83,45,120,0
87,47,127,1
92,22,127,2
79,45,0,2
94,49,127,2
68,45,120,0
80,74,120,1
80,48,120,0
68,71,23,2
80,48,120,0
79,48,120,0
55,72,120,2
79,49,120,0
80,42,120,0
83,45,120,0
87,47,120,0
92,49,120,0
84,71,120,2
92,49,120,0
80,45,120,0
92,49,120,0
92,48,120,0
80,45,120,0
92,48,120,0
91,48,120,0
77,70,120,2
91,49,120,0
92,48,120,0
96,77,0,3
83,44,0,1
95,62,120,2
92,71,127,2
87,39,120,0
83,46,120,0
80,41,120,1
92,81,127,2
87,58,127,2
83,40,120,0
87,36,120,0
92,42,120,0
87,39,120,0
95,73,127,3
85,35,0,2
92,38,120,0
87,0,0,2
92,9,127,2
92,35,127,2
92,37,120,0
86,55,120,2
92,36,120,0
87,54,120,1
92,33,127,0
59,35,127,1
56,31,120,0
58,28,127,1
59,57,127,1
56,3,0,2
45,68,127,3
54,70,127,2
48,0,127,3
53,75,127,2
68,36,127,0
64,3,127,3
76,36,127,0
64,34,127,0
71,35,127,1
73,33,15,1
71,34,60,0
73,31,80,0
82,56,127,3
73,1,80,1
75,27,80,0
61,31,80,1
74,67,80,2
73,31,80,0
88,7,80,2
73,31,80,0
75,28,0,1
66,26,80,1
80,31,0,2
85,64,120,2
71,30,120,0
75,57,127,2
73,31,120,0
71,35,127,0
78,35,127,0
80,35,127,0
77,35,127,0
67,44,80,1
90,35,80,1
80,40,127,1
81,36,80,0
69,18,0,3
81,36,80,0
80,38,80,0
81,34,80,0
91,9,0,3
81,35,80,0
80,1,0,2
81,2,80,1
80,33,120,0
78,33,120,0
81,37,120,0
80,33,120,0
70,35,127,1
64,14,127,1
66,0,0,2
63,35,127,1
66,44,80,0
65,0,127,3
66,79,80,1
72,57,127,3
66,39,127,1
69,36,127,2
66,39,80,0
68,35,80,0
66,39,127,1
68,35,127,1
64,61,2,3
68,36,80,0
66,33,120,0
64,33,120,0
71,37,120,1
66,61,127,2
64,35,127,0
57,45,127,1
53,45,127,2
69,53,127,0
57,60,127,1
61,36,127,0
73,69,127,3
68,39,120,0
64,42,127,0
56,35,127,0
49,64,127,2
63,1,127,2
59,30,127,2
63,30,127,2
76,35,127,0
89,35,127,1
78,65,80,1
62,29,127,2
80,33,80,0
78,36,80,0
90,34,80,1
81,71,127,3
75,14,80,2
78,67,127,2
80,53,0,2
78,69,80,1
81,33,80,1
78,68,127,2
80,34,0,1
78,31,120,0
76,4,120,1
80,63,0,2
78,33,120,0
76,69,127,1
63,10,127,3
73,45,127,0
81,53,127,0
80,74,127,2
75,36,127,1
92,16,125,3
80,39,120,0
68,35,127,0
76,5,127,2
71,35,127,0
68,5,127,2
68,0,127,2
66,30,127,0
71,70,0,1
67,61,120,0
71,70,120,0
67,60,120,0
68,70,127,2
67,25,120,1
71,70,58,1
70,60,61,2
71,70,120,0
55,40,120,2
64,94,127,3
67,95,120,1
70,97,64,3
67,61,120,0
77,32,120,2
67,60,120,0
71,70,120,0
67,40,120,1
67,70,127,2
67,60,120,0
71,70,120,0
62,60,0,2
58,70,127,2
67,59,120,0
71,70,120,0
67,98,120,1
71,109,0,2
67,25,127,2
67,30,0,3
56,61,127,2
71,70,120,0
67,60,120,0
71,70,120,0
61,60,67,2
71,70,120,0
67,59,120,0
71,70,127,1
64,21,0,3
71,70,127,1
67,90,120,1
71,92,0,2
67,97,120,1
71,70,120,0
67,25,120,1
71,70,120,0
68,33,120,2
81,99,0,3
63,32,127,3
71,105,127,2
67,67,127,0
71,70,127,0
67,68,127,0
65,68,127,0
62,81,127,0
65,67,127,0
67,107,127,2
66,29,127,3
62,68,127,0
59,77,127,0
62,62,127,0
65,96,127,1
53,63,127,2
53,91,127,2
71,49,127,2
74,106,120,1
82,89,127,1
83,66,127,1
86,50,120,1
79,82,127,0
81,90,127,2
98,86,127,2
79,79,127,1
79,91,127,0
83,91,127,1
95,42,0,3
91,77,127,0
83,74,127,1
97,43,127,2
79,91,127,0
84,73,127,0
87,105,0,2
84,74,127,0
79,74,127,0
75,91,127,0
79,73,0,1
84,77,127,0
79,74,127,0
73,74,0,2
72,91,127,0
75,73,66,1
79,77,127,0
80,104,127,2
72,74,127,0
70,91,127,1
74,73,127,1
75,50,127,2
72,74,127,0
67,74,127,0
63,91,127,0
67,73,127,0
72,116,127,1
67,74,127,0
63,74,127,0
63,91,127,0
73,94,127,2
72,77,127,0
64,48,127,2
63,74,127,0
63,127,127,1
67,73,127,0
72,77,127,0
67,74,127,0
63,74,127,0
61,83,127,0
63,67,127,0
67,70,127,0
57,104,127,2
61,102,0,2
58,81,127,0
61,67,127,1
63,70,127,0
61,68,127,0
58,68,127,0
56,46,0,3
58,62,127,1
69,35,127,2
58,63,127,0
55,63,127,0
67,49,127,1
70,52,120,1
70,89,127,1
90,91,127,1
82,80,0,1
75,82,127,0
87,90,127,0
68,79,127,1
89,112,127,2
92,100,44,2
82,80,127,1
96,83,127,0
92,46,0,2
87,80,127,0
84,97,127,0
74,53,127,3
98,81,127,1
87,79,127,0
84,75,127,0
80,95,127,0
84,77,127,0
87,40,127,2
77,105,0,3
79,77,127,1
75,93,127,0
80,74,0,1
84,78,127,0
75,100,127,2
71,44,0,3
72,91,127,0
75,53,127,1
80,77,127,0
65,94,0,3
72,74,127,0
55,91,127,1
63,73,127,1
66,46,127,2
72,74,127,0
68,94,0,2
52,91,127,1
58,101,127,2
72,38,127,1
73,49,127,2
70,74,127,1
60,91,127,0
63,73,127,0
54,108,127,3
74,74,0,2
60,74,127,0
75,61,127,3
72,89,127,0
75,108,120,1
78,127,127,1
84,95,127,0
87,84,120,0
79,96,127,2
90,93,127,0
90,105,127,0
90,77,120,0
87,76,120,0
84,108,120,1
78,75,120,0
90,103,127,0
78,77,120,0
69,76,120,1
72,75,120,0
66,75,120,0
79,57,127,3
66,72,0,1
58,46,127,3
46,69,0,2
54,69,120,0
66,91,127,0
66,74,120,0
63,70,120,0
60,70,120,0
54,41,120,1
66,89,127,1
70,39,127,3
63,49,120,1
64,72,127,2
52,71,0,2
56,62,127,3
53,91,127,3
60,80,127,1
72,59,127,0
65,28,127,2
65,55,127,0
51,26,127,3
73,91,127,1
77,58,127,1
61,61,127,0
70,61,127,0
51,61,127,1
60,52,127,0
63,52,127,0
60,13,127,2
60,55,127,0
52,55,127,1
58,20,120,2
63,50,120,0
61,55,127,0
54,30,127,3
47,80,127,2
65,50,127,1
72,58,127,0
75,58,127,0
85,56,127,1
84,56,127,0
60,53,120,0
63,53,120,0
68,57,127,1
66,57,127,0
65,52,127,0
61,86,127,1
73,60,127,0
90,36,127,2
89,56,43,1
81,56,0,2
51,83,120,2
61,52,120,0
61,61,127,0
66,61,127,2
70,31,127,1
49,96,127,3
63,56,127,0
65,56,127,1
61,52,127,0
64,80,127,2
68,52,127,2
60,57,127,0
68,32,127,2
65,25,127,3
73,26,127,2
81,58,127,0
85,18,127,3
75,56,127,0
80,56,127,0
72,17,127,1
62,46,127,0
59,46,127,0
68,81,127,2
61,44,127,0
58,65,127,2
67,44,127,0
63,39,127,1
60,39,127,0
66,39,127,0
66,47,127,0
63,47,127,1
56,47,127,1
75,67,127,0
88,61,127,2
77,20,127,3
73,69,64,1
80,66,127,1
64,64,127,1
72,70,127,0
78,66,127,0
83,113,127,2
80,100,127,2
69,97,127,3
72,74,127,1
88,95,127,2
77,68,127,0
85,81,127,1
93,72,127,1
87,83,127,0
89,77,127,0
87,73,127,1
85,98,127,1
97,75,127,2
83,101,127,2
84,115,109,2
85,75,127,0
78,39,127,2
82,76,127,0
84,73,127,0
82,69,127,0
80,50,127,2
82,70,127,0
88,67,127,1
78,72,127,0
80,66,127,0
78,63,127,0
77,73,127,1
65,55,127,0
53,44,127,0
68,49,120,0
56,39,127,1
63,85,127,2
61,49,127,0
77,57,127,0
60,52,127,2
73,50,120,0
61,46,120,0
74,53,127,1
60,21,127,2
62,52,127,1
80,33,127,2
60,46,120,0
72,26,120,1
73,91,127,1
49,49,127,2
56,76,127,2
68,52,127,0
58,52,127,0
70,57,127,0
69,89,127,3
65,59,127,1
68,61,127,0
65,55,0,1
75,23,127,3
72,66,127,1
66,83,127,3
60,102,127,1
65,88,127,1
73,21,127,2
47,83,127,2
77,58,120,0
65,53,120,0
82,60,127,0
70,31,127,1
85,62,127,0
73,57,127,0
77,53,120,1
77,58,120,1
81,61,127,0
59,37,127,3
72,59,127,0
84,65,127,0
69,58,120,0
81,63,120,0
56,81,127,3
82,57,127,0
77,52,127,0
79,18,127,3
78,68,127,0
66,91,127,2
75,63,120,0
73,70,127,0
77,103,127,1
75,31,120,2
81,43,127,3
81,105,127,3
72,40,0,2
70,78,127,0
70,73,127,2
70,73,127,0
82,79,127,0
85,75,120,0
67,69,127,2
85,71,127,1
90,80,127,0
82,74,127,0
102,117,127,2
88,44,127,3
69,101,120,2
77,74,127,0
75,43,127,2
80,77,127,0
92,85,127,0
77,75,120,0
89,82,127,1
78,52,127,2
102,59,127,2
73,68,127,0
85,81,127,0
90,89,127,0
70,80,127,2
82,56,127,3
74,70,127,0
79,96,127,0
91,96,127,0
74,74,127,0
90,89,127,2
65,63,127,2
91,102,127,1
100,127,127,2
78,80,127,2
79,75,127,0
82,43,127,2
85,70,120,0
88,33,127,2
91,73,120,0
79,71,120,0
79,77,127,0
80,72,127,2
85,72,120,0
78,34,127,3
91,97,120,1
79,72,120,0
79,112,127,2
81,49,0,3
85,71,127,1
88,70,127,0
91,76,120,0
79,71,120,0
79,77,127,0
82,71,127,0
85,107,120,1
88,70,127,0
95,101,0,3
85,102,120,2
82,77,127,0
85,50,0,2
78,43,0,3
89,70,120,1
85,77,127,0
88,72,127,0
83,37,120,2
108,70,0,2
88,73,120,0
91,74,120,0
96,42,127,3
88,73,120,0
91,74,120,0
94,73,120,0
84,77,127,2
91,75,120,0
94,74,127,0
85,113,127,2
88,75,120,0
91,74,127,0
82,51,127,2
94,39,0,3
99,38,127,2
79,102,120,1
82,75,120,0
85,74,127,0
76,102,127,2
88,95,127,3
82,74,127,0
87,51,0,3
76,75,120,0
71,74,127,1
70,77,120,0
75,75,120,1
63,104,127,2
67,55,120,1
75,75,120,1
73,74,127,0
71,72,127,2
67,71,120,0
70,70,127,0
61,72,120,0
64,71,120,0
67,42,127,1
58,100,120,1
61,106,127,2
64,70,127,0
55,72,120,0
58,71,120,0
72,70,127,1
52,72,120,0
69,35,120,2
58,70,127,0
63,93,127,3
52,71,120,0
55,70,127,0
46,72,120,0
49,71,120,0
57,49,127,3
43,72,120,0
47,102,120,2
49,70,127,1
46,32,127,2
43,71,120,0
52,32,120,1
46,71,120,0
39,71,127,2
52,63,120,0
46,71,120,0
43,71,120,0
45,93,127,3
46,111,127,2
43,71,120,0
52,63,120,0
46,71,15,1
43,71,120,0
52,63,0,1
40,110,0,3
46,41,0,2
47,63,120,1
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
50,63,0,2
44,71,120,1
49,71,120,1
52,63,120,0
33,71,127,2
43,92,0,2
52,103,0,2
46,71,127,1
43,71,120,0
52,63,120,0
57,111,127,3
46,71,120,0
52,63,0,1
35,95,0,3
46,71,120,0
59,89,120,2
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
33,92,3,3
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
64,101,127,3
43,34,120,1
46,71,70,1
61,63,120,1
43,71,120,0
46,71,127,1
52,63,120,0
43,38,0,2
32,71,120,1
52,63,120,0
43,71,120,0
46,71,120,0
63,102,0,3
46,71,120,0
43,71,120,0
52,95,127,2
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,71,22,1
52,63,120,0
46,71,120,0
31,95,120,2
53,102,120,2
43,71,120,0
59,98,120,2
52,63,120,0
47,98,127,3
46,71,120,0
52,63,120,0
33,71,120,1
43,71,120,0
52,63,120,0
50,41,120,2
46,71,120,0
52,40,0,2
46,71,120,0
43,71,0,1
52,63,120,0
46,71,120,0
43,71,120,0
53,28,120,2
53,71,0,2
58,33,0,3
52,63,120,0
55,32,34,3
46,71,120,0
52,63,120,0
46,71,0,1
43,71,0,1
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
62,63,127,2
43,92,0,2
46,71,120,0
52,63,120,0
36,71,127,2
46,71,120,0
52,63,120,0
43,41,0,2
33,40,0,3
52,63,120,0
46,71,120,0
43,71,0,1
56,63,0,2
47,71,60,2
46,71,120,0
52,63,120,0
46,71,120,0
43,99,127,2
52,23,18,2
46,43,120,1
29,71,127,2
52,63,120,0
43,71,120,0
36,39,120,2
52,63,120,0
57,51,120,2
50,71,120,1
52,63,120,0
43,104,127,2
46,71,127,1
63,91,120,2
36,71,127,2
42,71,0,2
64,63,120,1
43,71,120,0
38,71,127,2
52,37,120,1
29,65,127,1
52,65,127,0
46,65,127,1
48,27,127,0
57,75,127,3
68,31,0,2
44,25,120,0
41,46,127,2
53,50,127,1
56,35,127,0
44,27,127,0
62,0,120,2
53,30,120,1
65,35,127,0
53,27,127,1
68,60,127,1
53,0,127,2
72,31,0,1
60,53,127,2
77,40,127,1
65,31,127,0
65,33,127,0
53,26,127,0
67,26,127,0
64,26,127,0
72,35,127,0
74,33,127,0
74,0,127,3
71,55,127,2
74,33,80,0
76,29,80,0
74,33,80,0
76,29,127,1
74,33,80,0
76,30,80,0
74,33,80,0
76,29,80,0
88,33,80,1
76,30,127,1
74,28,80,0
76,33,80,0
84,60,120,2
61,30,120,1
68,35,120,1
74,31,120,0
72,35,127,0
64,19,127,0
67,22,127,0
61,35,127,1
49,4,127,1
58,31,120,0
46,0,120,1
51,28,127,2
42,0,127,2
46,56,127,1
66,35,127,2
61,30,120,0
49,24,120,0
57,27,127,2
66,35,127,0
79,76,127,2
58,0,127,2
61,25,120,0
73,31,120,0
78,40,127,0
66,31,127,0
54,26,127,0
66,33,127,0
65,26,127,0
68,26,127,1
73,35,127,0
75,65,127,1
62,28,0,2
66,26,127,0
60,26,127,2
77,25,80,0
69,28,80,1
77,25,80,0
75,28,80,0
77,59,80,1
75,0,80,1
77,25,80,0
72,3,127,3
77,26,80,0
75,29,80,0
77,66,127,2
75,24,0,1
73,63,127,2
77,35,0,1
75,31,120,0
73,35,127,1
65,0,127,2
68,22,127,0
72,35,127,0
74,71,127,1
72,38,60,0
74,37,80,0
64,32,0,2
74,13,80,1
76,33,127,1
68,37,80,1
78,33,80,1
67,37,127,2
76,33,80,0
74,0,127,2
76,34,80,0
65,31,80,1
76,37,80,0
74,31,120,0
72,34,120,0
66,40,120,1
74,35,120,0
72,35,127,0
76,40,127,0
77,38,127,0
62,8,60,2
79,9,80,2
79,66,80,1
77,37,80,0
79,33,0,1
77,17,80,1
79,33,80,0
77,37,127,1
79,33,80,0
77,37,80,0
93,13,80,2
77,11,0,2
79,15,80,1
77,31,120,0
76,0,120,1
79,40,120,0
70,4,120,2
76,55,127,1
76,35,127,0
79,35,127,0
76,31,127,0
87,59,0,3
79,35,127,0
76,35,127,0
82,35,127,0
85,10,125,3
79,88,127,1
82,66,127,0
92,62,127,1
82,62,127,0
82,68,127,0
79,68,127,0
88,71,120,0
82,64,127,1
91,72,127,1
88,26,120,1
100,73,127,2
81,66,120,1
88,111,127,2
93,67,127,2
82,74,120,0
88,68,120,0
79,55,120,1
82,36,120,1
76,75,127,1
79,69,120,0
70,98,120,1
76,67,120,0
67,76,120,0
70,70,120,0
64,77,120,0
67,68,120,0
58,78,120,0
71,71,0,2
72,35,127,2
57,61,127,2
62,127,127,2
57,75,127,0
53,75,127,0
54,51,127,3
65,101,127,0
60,72,127,0
65,58,127,2
69,96,127,0
57,72,127,0
60,41,127,2
65,37,127,2
78,127,127,2
69,79,127,0
69,72,127,0
69,73,127,3
72,80,127,0
65,39,127,2
77,86,127,0
69,76,127,0
72,76,127,0
81,103,127,0
77,44,29,2
84,94,127,0
72,102,127,2
81,78,127,0
90,65,127,3
84,86,127,0
89,103,127,0
77,76,127,0
57,41,127,0
60,35,120,0
65,4,127,1
69,43,127,1
72,37,120,0
77,40,127,0
65,40,127,0
58,103,127,1
60,85,127,0
50,101,127,1
70,49,127,2
76,127,127,2
64,81,127,0
67,81,127,0
59,126,127,3
64,72,127,0
76,127,127,1
67,72,127,1
86,80,127,2
86,103,127,1
72,76,127,1
76,86,127,0
71,127,127,3
76,44,127,1
79,78,127,0
72,41,127,0
74,45,127,0
74,38,80,0
73,35,120,1
61,69,127,3
70,67,80,2
73,59,127,3
88,0,80,2
74,38,80,0
76,36,80,0
65,62,28,3
62,6,80,2
74,35,80,0
76,17,80,1
74,35,0,1
72,36,120,0
76,41,120,0
64,64,0,3
60,103,127,0
51,127,127,3
60,85,127,0
64,81,127,1
67,96,127,0
60,72,127,0
72,98,127,0
64,72,61,1
67,81,127,0
