note,velocity,time,anomalies
73,53,127,0
71,44,120,0
63,74,120,2
67,47,17,2
76,56,127,0
69,44,0,1
73,52,120,0
63,61,127,2
67,48,127,1
77,78,127,1
71,49,127,0
83,84,127,2
72,83,127,2
80,55,120,0
74,55,120,0
73,50,80,1
77,46,127,0
81,55,127,0
80,57,120,0
85,12,127,1
73,43,127,0
80,60,127,0
78,58,127,0
77,75,120,1
64,55,127,2
72,16,120,1
69,55,120,0
69,47,127,0
71,57,127,0
77,83,127,2
78,59,120,0
75,47,127,0
81,62,127,0
71,22,120,2
83,80,127,2
71,39,127,0
78,55,127,0
76,52,127,0
75,10,0,2
86,50,127,1
55,22,0,3
64,49,120,0
68,22,127,2
66,50,127,0
66,47,127,0
69,56,127,0
64,44,120,0
62,86,0,3
63,47,127,0
71,56,127,1
67,51,120,0
63,42,120,0
74,47,127,2
68,56,127,1
68,49,127,0
74,58,127,2
74,60,120,1
76,50,120,0
75,46,127,0
78,55,127,0
76,52,120,0
79,13,0,3
75,56,80,0
71,47,80,0
76,15,127,2
73,68,127,2
75,48,80,0
59,14,80,2
64,32,127,3
66,45,44,2
75,52,127,1
71,18,120,1
76,56,127,1
65,24,127,2
60,44,120,1
73,52,120,0
76,48,127,1
68,40,127,0
76,53,127,0
81,67,127,0
90,91,127,2
81,61,120,0
73,53,127,2
71,21,70,3
77,50,120,0
80,57,127,0
75,46,127,0
78,51,127,0
80,86,120,1
83,45,127,0
78,47,127,0
84,83,0,3
74,49,127,0
77,56,127,0
78,55,127,0
62,89,127,2
80,55,0,1
65,16,52,3
81,58,127,0
73,49,127,0
78,24,127,1
80,50,0,2
81,58,127,0
75,49,127,0
80,77,0,2
87,14,127,3
76,55,127,0
71,42,127,0
75,37,127,0
59,1,119,3
66,30,127,0
63,30,127,0
78,69,127,2
71,37,55,1
66,62,127,1
63,30,127,1
69,57,127,2
71,37,127,0
66,68,127,2
65,55,127,2
75,11,127,2
71,37,127,0
66,30,127,0
73,0,127,2
75,37,127,0
71,0,127,1
66,30,127,0
63,30,127,0
68,37,127,2
82,5,127,2
68,0,127,3
63,8,127,1
67,52,127,2
63,51,120,0
66,56,127,0
71,56,120,0
81,17,127,3
78,63,127,0
76,62,127,0
75,59,127,1
75,83,30,1
92,50,30,1
81,58,127,1
75,55,120,0
68,51,127,0
75,94,127,2
73,56,127,0
76,59,120,0
80,64,112,1
80,61,120,1
83,62,127,0
87,70,0,1
95,15,127,2
85,61,127,0
64,53,127,2
82,60,120,0
76,58,127,0
80,64,127,0
62,49,0,2
77,17,120,1
72,15,127,2
80,81,127,2
69,33,127,1
77,33,64,2
71,27,127,1
53,27,127,2
78,70,127,2
70,33,127,2
71,50,127,1
66,27,127,0
78,33,127,0
73,66,127,3
71,1,0,2
66,60,7,2
78,33,127,0
74,33,127,0
71,27,127,0
55,27,127,1
78,59,127,1
74,57,127,1
71,27,127,1
68,27,127,0
81,51,127,0
76,39,127,0
73,4,127,1
79,46,120,0
74,47,127,0
78,82,127,1
72,56,127,0
78,56,127,0
81,67,127,0
68,27,127,2
76,54,127,0
80,64,127,1
73,53,29,1
76,53,120,0
70,40,120,2
74,17,10,2
78,27,127,1
78,52,120,0
83,62,120,0
71,65,127,1
77,65,127,0
83,77,68,1
71,60,127,0
79,37,127,2
89,104,127,3
84,27,120,2
73,60,120,0
83,40,0,2
71,61,127,0
70,61,127,2
79,73,62,2
67,78,127,1
71,48,127,0
73,57,127,0
67,69,127,1
71,46,127,0
73,55,127,0
67,51,120,0
71,51,120,0
74,60,120,0
67,75,127,2
65,88,127,3
62,25,127,3
87,96,0,3
77,53,127,1
74,62,127,0
70,38,127,0
73,17,127,2
70,36,120,0
74,19,120,1
62,67,127,3
71,52,127,0
75,37,127,0
71,61,127,2
66,30,127,0
63,30,127,0
75,37,127,0
71,37,127,0
66,0,127,2
63,30,127,0
75,64,127,2
71,37,127,0
73,30,127,2
63,0,88,2
75,76,127,2
71,37,127,1
52,52,127,3
72,59,127,2
75,37,127,0
71,37,127,0
55,3,127,3
63,30,127,1
75,37,127,0
71,37,127,1
66,7,127,2
58,30,127,1
62,83,127,1
63,51,120,0
66,94,127,2
71,35,120,1
69,57,127,0
92,24,127,3
76,62,127,0
75,32,0,2
75,50,30,0
89,50,127,2
73,23,127,2
75,55,120,0
76,91,127,2
72,59,0,1
65,56,127,1
76,91,127,2
80,64,127,0
83,61,120,0
83,31,127,2
77,70,127,1
82,55,19,1
85,92,127,2
78,53,120,0
82,60,120,0
76,58,127,0
80,64,127,0
82,49,120,1
77,92,0,2
85,14,127,3
78,35,127,1
78,33,127,0
78,53,127,2
71,55,127,2
69,5,69,3
78,33,127,0
83,33,127,2
71,0,127,2
66,27,127,0
78,33,127,0
74,33,127,0
71,27,127,0
66,27,127,0
78,5,127,1
74,33,127,0
60,27,127,2
53,7,127,2
78,0,127,1
60,33,127,1
66,0,127,2
68,27,127,0
81,51,127,0
76,74,127,1
73,39,127,0
79,22,0,2
74,47,127,0
78,52,127,0
71,56,127,2
78,56,127,1
81,67,127,0
71,54,127,1
76,54,127,0
80,64,127,0
73,53,120,0
64,53,120,1
79,88,120,1
74,56,127,0
78,67,127,0
76,52,127,2
88,102,0,3
71,65,0,1
77,65,127,0
72,77,127,1
71,91,127,2
76,60,127,0
83,72,127,0
71,60,120,0
73,60,120,0
90,72,63,2
71,61,127,1
60,26,127,3
83,73,127,0
67,48,127,0
69,70,127,2
73,57,127,0
67,46,127,0
71,46,127,1
73,55,127,0
67,51,127,1
71,51,120,0
74,60,120,0
67,53,127,0
71,53,127,0
83,62,127,1
70,64,120,1
59,53,0,2
61,40,0,3
82,15,127,2
73,55,127,0
70,36,120,0
74,50,120,0
73,33,127,1
60,81,127,3
66,15,127,2
69,40,127,1
66,11,127,1
69,56,127,0
64,23,120,1
76,73,120,2
63,47,127,0
77,56,127,1
67,51,120,0
63,42,120,0
64,47,127,0
68,56,127,0
76,89,127,3
71,58,127,0
66,37,127,3
76,48,0,1
75,83,127,2
90,55,127,1
73,44,120,0
76,21,127,2
67,47,80,1
75,56,80,0
73,40,80,0
76,48,80,0
73,40,0,2
75,10,0,2
69,45,127,0
73,53,127,1
57,44,127,2
75,52,0,1
73,47,127,0
76,93,127,1
81,77,0,3
72,52,127,2
81,40,127,2
71,84,127,1
79,26,127,3
77,56,127,0
64,28,127,2
78,55,127,0
74,55,120,0
88,55,0,2
83,50,0,1
77,49,127,0
81,58,127,0
94,93,40,3
73,72,127,2
85,46,127,0
80,60,127,0
78,58,127,1
77,22,0,2
78,53,127,1
69,55,0,1
86,27,28,3
69,47,127,0
71,57,127,0
77,58,127,0
78,59,120,0
81,61,127,0
80,57,120,0
71,38,127,0
83,42,127,1
78,55,127,0
76,86,127,1
75,50,120,0
76,50,127,0
68,58,120,0
65,49,0,1
76,27,0,3
56,60,127,1
66,8,127,2
60,56,127,1
64,44,120,0
73,52,120,0
63,47,127,1
74,77,127,3
67,51,120,0
69,42,120,1
64,15,127,1
68,56,127,0
64,49,127,1
61,58,127,1
80,92,120,1
84,72,127,3
75,46,127,0
78,55,127,0
73,79,120,1
76,52,120,0
71,47,80,0
75,56,80,0
73,40,0,1
76,48,80,0
71,40,80,0
73,48,80,1
82,9,127,2
59,53,127,1
71,44,120,0
75,52,120,0
73,87,127,1
76,56,127,0
69,44,120,0
73,90,120,1
66,65,127,3
71,22,127,1
76,34,127,2
81,65,118,1
79,61,127,0
81,61,120,0
84,57,127,0
79,15,127,1
77,50,127,1
75,48,127,0
90,87,116,3
78,51,127,0
80,51,120,0
78,44,127,0
83,68,56,2
76,50,120,0
74,49,127,0
77,56,127,0
73,14,0,2
78,92,127,2
74,55,120,0
80,55,120,0
73,48,127,1
81,58,127,0
75,50,127,1
78,60,127,0
75,19,0,2
90,38,127,3
75,45,120,0
72,84,127,3
71,42,127,0
76,55,127,0
65,42,127,2
67,51,127,0
62,39,127,0
67,47,127,0
64,37,120,0
67,44,120,0
62,39,96,1
67,47,127,0
83,70,0,3
88,83,0,3
66,35,120,0
73,52,127,1
78,52,127,1
74,64,127,0
69,48,127,0
70,80,50,3
75,58,127,0
68,46,120,0
71,46,120,0
76,55,120,0
71,48,127,1
77,48,127,0
80,58,127,0
83,58,120,0
76,96,127,1
75,71,0,2
84,33,127,2
92,69,127,2
72,71,127,2
87,74,127,0
95,73,120,0
92,81,127,0
70,52,127,3
69,33,127,2
71,68,127,0
61,95,127,3
75,66,120,0
69,59,127,0
71,70,127,0
80,65,120,0
71,57,127,0
62,34,127,2
57,51,127,0
59,90,0,2
61,17,127,1
73,59,0,2
57,74,102,2
45,102,127,2
68,81,127,2
59,58,127,0
64,58,127,0
70,74,127,1
80,74,127,0
88,87,127,0
66,50,127,0
70,82,127,2
66,47,127,0
69,56,127,0
64,44,120,0
81,52,120,1
51,47,127,2
71,34,127,1
67,79,0,2
63,73,120,1
64,47,127,0
68,83,127,2
68,23,127,2
71,58,127,0
80,58,120,0
76,48,120,0
75,46,127,1
78,55,127,0
61,8,127,3
76,52,120,0
71,47,80,0
75,56,0,1
73,40,127,1
83,86,80,2
62,40,127,2
75,9,0,2
69,82,127,2
73,53,127,0
71,44,120,0
75,52,120,0
73,19,127,1
76,56,127,0
69,44,120,0
73,52,120,0
55,40,127,1
71,48,127,0
78,16,127,2
77,56,127,0
73,49,127,0
78,55,127,0
67,55,120,1
80,55,127,1
95,50,80,1
77,49,127,0
81,58,127,0
80,57,120,0
73,46,127,0
85,46,127,0
93,60,0,2
78,58,127,0
77,50,120,0
78,53,127,0
69,55,120,0
72,55,120,0
69,15,127,1
71,57,127,0
65,80,127,2
78,59,120,0
81,61,127,0
83,78,127,3
71,38,127,0
90,15,127,2
78,55,127,0
76,52,127,0
68,50,120,1
76,50,127,0
68,58,120,0
65,49,120,0
66,50,127,0
69,60,127,0
66,47,127,0
76,87,127,3
64,44,120,0
73,52,120,0
63,47,109,1
71,56,0,1
67,51,120,0
63,42,120,0
64,47,0,1
66,77,127,3
59,88,127,2
71,31,127,1
80,60,120,0
78,50,127,2
79,46,127,2
81,55,0,2
73,44,127,1
76,52,120,0
80,47,80,1
62,32,127,3
62,40,127,2
76,48,80,0
71,40,80,0
82,72,0,3
69,45,127,0
73,53,127,0
71,44,120,0
75,52,120,0
66,80,127,2
76,91,127,1
69,18,120,1
75,77,120,2
68,40,127,0
71,48,127,0
62,18,127,2
81,65,127,0
79,41,127,1
81,61,120,0
92,57,127,1
79,51,127,0
77,50,120,0
75,48,127,0
80,91,127,1
78,51,127,0
80,51,120,0
78,23,127,2
77,74,127,2
76,73,127,2
69,73,0,3
77,19,127,2
73,49,127,0
82,19,127,2
80,24,120,2
80,55,120,0
73,48,127,0
81,84,127,1
75,50,127,0
86,37,0,3
75,49,127,0
86,24,127,2
81,45,127,2
69,13,127,3
82,71,127,3
76,55,127,0
64,42,127,0
65,51,127,2
52,39,127,2
63,67,27,3
59,70,120,2
67,44,120,0
60,39,127,1
65,11,127,2
68,22,120,2
74,43,120,0
66,35,120,0
67,29,0,2
71,52,127,0
69,95,127,3
71,17,127,3
71,48,127,1
75,58,127,0
74,74,127,3
71,77,120,1
67,55,120,1
79,48,127,1
77,48,127,0
80,58,127,0
83,26,127,2
76,68,127,1
81,108,127,1
84,65,127,0
88,69,120,0
79,71,127,2
87,74,127,1
95,102,0,2
92,81,127,1
80,81,127,0
69,26,127,2
71,68,127,0
73,100,127,2
75,66,120,0
69,59,127,0
71,70,127,0
80,65,120,0
75,57,127,1
76,68,127,0
57,74,127,2
66,93,0,3
61,55,127,1
63,59,120,0
57,53,127,0
59,63,93,1
57,31,127,3
59,58,127,0
64,58,127,0
76,77,127,0
80,77,127,0
88,91,127,0
