note,velocity,time,anomalies
81,36,80,0
79,41,0,1
81,37,0,1
79,41,80,0
81,37,80,0
79,41,80,0
91,36,0,2
79,41,80,0
81,36,80,0
86,70,127,3
81,37,80,0
77,41,80,1
81,37,80,0
66,41,127,2
81,36,80,0
79,41,0,1
71,11,80,2
79,41,0,1
81,36,80,0
79,40,80,0
81,36,80,0
85,39,127,2
81,35,80,0
79,39,80,0
81,35,80,0
79,39,127,1
81,35,80,0
79,39,80,0
81,35,80,0
79,39,80,0
68,68,0,3
79,36,80,0
81,32,80,0
79,35,127,1
81,31,80,0
89,12,0,3
81,31,127,1
87,4,80,2
81,31,80,0
79,35,80,0
81,31,80,0
79,35,80,0
94,54,80,2
79,16,127,2
81,32,80,0
85,35,0,2
81,31,80,0
79,70,80,1
93,4,80,2
79,35,80,0
81,31,80,0
79,35,80,0
81,31,80,0
79,35,80,0
81,31,80,0
79,1,80,1
92,71,80,2
79,35,80,0
81,32,80,0
79,36,80,0
84,0,0,3
66,37,80,1
81,33,80,0
78,38,80,1
81,0,0,2
79,39,80,0
81,35,80,0
79,81,80,1
72,58,127,3
86,17,0,3
81,36,80,0
79,63,80,1
81,37,80,0
79,42,80,0
86,75,0,3
82,17,80,2
81,39,80,0
79,44,80,0
83,39,80,1
79,46,80,0
81,31,80,0
79,33,80,0
81,29,80,0
91,32,127,2
81,28,80,0
79,31,80,0
81,27,0,1
79,5,127,2
81,27,80,0
79,31,80,0
81,0,127,2
79,32,80,0
87,28,80,1
79,31,0,1
85,27,80,1
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,0,127,2
78,31,0,2
81,57,80,1
79,37,80,0
81,54,80,1
79,34,80,0
81,0,5,2
79,34,80,0
81,28,80,0
75,0,127,3
79,0,0,2
86,27,127,2
69,0,127,3
81,27,80,0
79,32,0,1
73,28,0,2
79,31,80,0
81,61,80,1
79,54,80,1
81,27,80,0
89,31,14,2
75,47,127,3
79,31,80,0
81,27,80,0
77,31,0,2
81,27,80,0
79,36,80,0
81,31,80,0
79,33,80,0
81,29,80,0
79,32,127,1
81,28,80,0
69,0,0,3
80,27,0,2
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,32,80,0
81,28,80,0
79,2,0,2
90,27,0,2
79,31,0,1
81,27,80,0
79,31,80,0
81,27,80,0
87,31,0,2
88,27,80,1
79,31,80,0
81,66,127,2
79,32,80,0
81,28,80,0
79,58,127,2
81,66,80,1
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
79,27,80,1
79,31,80,0
89,65,80,2
69,32,80,1
81,28,80,0
79,32,127,1
81,28,80,0
79,72,0,2
94,60,127,3
92,35,127,2
81,69,80,1
79,36,80,0
81,0,80,1
75,0,80,2
84,34,127,2
79,46,80,1
79,10,10,2
80,33,80,0
79,29,127,1
72,32,127,2
79,0,0,2
80,31,0,1
79,27,80,0
70,51,0,3
79,27,80,0
80,31,80,0
69,27,0,2
80,32,80,0
79,5,0,2
80,31,80,0
79,27,80,0
80,0,0,2
79,27,80,0
80,31,80,0
79,27,80,0
80,31,80,0
69,50,0,3
86,8,80,2
79,27,80,0
70,70,127,3
79,28,80,0
89,34,80,1
79,28,80,0
80,34,0,1
79,28,80,0
80,31,80,0
79,27,80,0
80,31,80,0
71,27,0,2
80,31,80,0
79,27,80,0
80,32,0,1
79,28,80,0
80,31,80,0
79,27,127,1
80,31,80,0
79,27,80,0
80,31,0,1
79,27,80,0
80,31,80,0
73,60,0,3
80,5,80,2
79,27,80,0
80,36,80,0
82,31,80,0
80,33,80,0
80,0,80,2
80,32,127,1
82,60,80,1
85,31,0,2
74,0,0,3
74,68,80,2
77,67,127,2
75,31,80,0
77,27,80,0
75,32,127,1
67,65,127,3
75,31,80,0
77,27,80,0
75,31,80,0
77,27,80,0
75,31,80,0
77,27,80,0
75,31,80,0
77,27,80,0
75,31,80,0
73,27,80,1
75,56,80,1
77,28,80,0
75,31,80,0
89,27,127,2
75,31,80,0
88,51,0,3
75,31,80,0
77,27,80,0
75,31,127,1
77,27,80,0
75,31,80,0
77,27,80,0
75,32,80,0
77,58,80,1
75,60,80,1
77,65,127,2
68,12,127,3
70,30,80,1
76,35,80,0
77,31,80,0
76,59,0,2
77,32,60,0
76,38,60,0
77,34,60,0
76,34,127,1
77,36,80,0
79,31,80,0
88,70,80,2
81,56,80,2
85,32,127,2
79,0,0,2
73,31,80,0
62,27,80,1
82,31,127,2
72,27,80,0
73,31,80,0
72,27,80,0
73,32,80,0
62,28,127,2
73,0,80,1
72,27,80,0
74,31,80,1
85,27,0,2
73,31,80,0
86,27,127,2
73,31,80,0
72,1,0,2
73,31,80,0
72,27,80,0
73,32,80,0
72,28,80,0
73,31,80,0
72,58,80,1
73,31,80,0
77,27,127,2
73,31,80,0
68,0,80,2
73,31,80,0
69,53,0,3
79,31,127,2
72,27,80,0
73,32,80,0
72,28,80,0
73,32,80,0
80,0,127,3
73,34,80,0
72,30,80,0
73,35,80,0
72,29,80,0
73,34,80,0
72,29,80,0
74,34,80,1
72,28,80,0
80,60,80,2
69,28,0,2
67,31,80,1
75,51,127,3
73,31,80,0
72,27,80,0
73,31,80,0
77,67,0,3
68,0,80,2
72,27,80,0
73,31,80,0
72,27,127,1
73,32,80,0
72,4,127,2
73,32,80,0
79,59,80,2
73,34,80,0
72,30,80,0
73,34,80,0
75,57,80,2
73,34,0,1
72,28,80,0
64,0,0,3
72,69,80,1
74,32,80,0
81,28,0,2
74,32,80,0
72,48,0,2
61,12,0,3
72,30,80,0
74,33,80,0
72,28,80,0
74,61,127,2
75,28,80,1
74,34,80,0
72,30,80,0
74,33,80,0
72,29,80,0
74,33,80,0
72,29,80,0
74,3,127,2
72,32,80,0
74,37,80,0
72,33,80,0
81,36,127,2
72,31,80,0
74,37,80,0
84,1,0,3
74,4,80,1
72,30,80,0
74,0,127,2
72,31,80,0
74,15,80,1
72,33,80,0
74,39,80,0
72,34,80,0
74,39,80,0
72,36,80,0
68,14,0,3
63,69,80,2
74,36,80,0
72,32,80,0
74,36,80,0
72,32,80,0
86,16,80,2
72,35,80,0
86,40,127,2
67,0,80,2
74,40,80,0
72,35,60,0
74,40,60,0
72,34,60,0
61,34,60,1
72,38,80,0
74,33,80,0
76,39,80,0
74,34,80,0
76,42,80,0
74,37,80,0
76,15,127,2
74,39,127,1
71,11,0,3
74,37,80,0
76,45,127,1
81,40,127,2
76,42,80,0
74,12,80,1
76,10,80,1
74,37,80,0
76,46,127,1
74,6,80,1
76,79,80,1
65,43,80,1
76,49,80,0
74,40,80,0
76,49,80,0
74,42,80,0
69,46,80,1
74,40,80,0
76,47,80,0
60,67,0,3
76,49,80,0
74,45,80,0
76,52,80,0
74,47,80,0
76,20,0,2
74,43,80,0
76,52,0,1
74,14,80,1
73,50,127,2
74,44,80,0
76,50,80,0
74,44,80,0
76,54,80,0
87,48,80,1
84,89,127,3
74,47,80,0
76,56,80,0
74,48,80,0
87,58,80,1
74,78,0,2
