note,velocity,time,anomalies
60,53,127,1
75,59,127,0
74,59,120,0
77,51,120,0
75,53,0,2
74,82,127,1
75,83,120,1
79,29,120,1
82,86,127,2
78,21,127,2
74,86,0,2
85,48,120,1
77,25,127,2
63,4,127,2
74,53,127,1
75,47,0,1
69,60,127,2
73,29,120,1
89,60,90,1
80,61,120,0
84,56,120,0
86,63,127,2
80,63,120,0
79,59,120,0
77,61,127,1
75,61,127,0
64,57,26,2
72,54,127,1
83,60,120,1
70,50,120,1
77,36,120,2
73,50,0,2
84,93,127,3
75,17,127,2
60,83,120,2
75,68,0,2
75,80,0,2
73,75,60,1
61,79,127,3
73,77,120,1
72,59,127,0
63,29,120,2
73,22,120,1
71,60,0,2
84,61,120,0
66,56,127,2
72,63,120,1
93,96,120,2
77,96,120,2
77,61,120,0
67,86,127,3
81,57,127,2
72,89,127,2
70,60,120,0
72,50,120,1
70,56,120,0
65,50,0,2
71,33,120,2
70,54,127,0
68,60,127,0
80,23,0,3
88,60,120,1
73,27,120,2
76,56,41,1
72,50,120,0
77,56,120,0
72,47,120,0
66,54,127,2
66,48,127,2
79,60,38,1
72,70,120,1
83,56,120,0
72,50,127,1
89,56,127,2
72,69,120,1
82,86,127,2
72,48,127,1
80,60,120,0
62,50,120,1
81,86,0,3
66,77,0,3
77,56,120,0
72,14,51,2
87,30,120,2
84,80,90,2
76,60,0,1
72,50,120,0
77,22,127,2
72,52,0,1
79,56,127,1
72,68,120,0
84,55,90,0
83,70,120,1
85,58,120,0
82,36,120,2
79,24,120,2
56,70,127,2
82,24,120,1
56,69,127,2
80,61,120,0
56,74,120,1
79,64,120,0
71,75,120,0
83,27,120,1
72,75,120,0
84,25,120,1
62,51,127,3
77,41,0,3
68,75,120,0
80,103,120,1
60,93,0,3
77,64,0,1
64,74,120,1
79,64,120,0
64,39,0,2
82,64,60,1
65,24,60,1
85,80,127,1
72,13,127,1
67,60,120,1
79,50,120,1
80,56,35,2
68,79,127,3
89,56,127,2
69,47,120,1
94,81,120,2
85,17,90,2
79,37,127,2
86,22,127,3
83,95,120,1
72,50,120,0
71,56,120,1
72,21,120,1
85,80,127,3
77,48,0,2
80,96,120,1
72,50,120,0
74,56,120,1
72,50,120,0
77,56,120,0
72,47,127,1
79,54,120,0
72,24,90,1
76,60,120,0
72,19,120,1
85,82,120,2
72,52,120,0
79,56,127,0
61,48,120,2
89,55,90,1
82,70,55,2
85,95,0,2
72,49,127,2
84,60,120,0
70,32,0,2
88,22,120,2
57,69,120,1
80,61,0,1
67,74,120,0
84,28,120,2
68,75,127,2
83,64,120,0
73,75,120,1
84,64,120,0
70,75,127,1
82,101,120,1
78,47,120,2
94,28,120,2
65,72,127,1
77,64,120,0
67,74,120,0
85,64,120,1
64,71,58,1
76,64,127,1
69,84,60,2
90,80,127,1
84,63,127,0
82,69,127,0
79,85,127,1
80,95,127,1
66,57,127,1
76,37,7,2
66,82,60,2
76,77,60,2
70,93,58,3
84,36,127,2
70,63,127,2
74,69,0,2
79,60,127,0
80,66,127,0
88,57,127,1
84,35,127,1
84,63,127,0
78,38,127,2
90,60,127,2
80,66,71,1
77,87,0,2
87,40,127,2
91,20,127,3
79,53,60,0
77,55,120,0
79,88,127,2
76,103,13,3
81,69,0,2
72,60,127,1
79,93,61,3
85,57,127,2
74,43,127,3
84,31,127,1
75,57,0,2
86,17,0,3
82,57,127,1
80,53,0,1
79,80,0,2
81,52,127,2
84,52,127,0
72,82,120,1
73,56,120,0
62,51,0,2
78,56,120,1
68,84,0,2
67,89,120,1
61,33,120,2
63,29,0,3
72,67,0,1
67,59,127,2
68,65,127,1
67,59,127,1
68,94,0,2
70,69,0,1
59,87,120,2
73,67,120,0
74,59,120,1
76,36,127,3
76,59,127,2
67,95,120,1
70,46,0,3
67,59,120,0
72,67,120,0
75,98,120,2
68,65,0,1
67,85,127,2
82,59,120,1
72,69,120,1
72,59,127,2
73,67,0,1
64,26,120,2
70,101,0,2
69,59,127,2
58,26,120,2
68,69,60,1
67,59,127,1
69,105,127,3
70,88,120,1
68,65,0,1
56,29,127,3
68,73,0,1
65,65,120,0
68,47,120,1
71,66,127,1
74,75,120,0
71,40,120,1
74,74,120,0
77,69,0,1
76,98,120,2
87,90,0,3
91,118,120,2
80,70,120,0
77,81,120,1
76,72,120,1
80,116,120,1
83,78,127,1
86,123,127,2
64,44,120,0
76,27,120,2
70,44,120,0
73,50,120,0
60,68,35,3
67,48,120,0
70,77,127,2
73,50,120,0
64,44,120,0
67,48,120,0
76,44,120,1
73,50,127,1
64,44,127,1
67,48,120,0
70,84,120,1
73,65,0,1
63,57,0,1
74,99,120,2
70,57,0,1
73,65,120,0
69,96,127,3
57,35,127,3
70,57,120,0
73,65,0,1
67,57,120,1
56,88,14,3
70,58,120,0
76,46,127,3
63,45,120,1
67,112,0,2
70,65,120,0
78,48,127,2
73,60,120,1
73,83,0,2
64,60,0,2
75,58,90,0
66,64,90,1
90,34,0,3
75,61,127,0
67,57,120,1
72,54,120,0
70,98,127,1
72,59,127,0
75,59,127,0
63,73,60,2
75,86,60,1
83,21,120,2
84,87,127,3
72,26,120,1
73,31,127,2
85,60,127,2
64,61,90,1
81,41,127,3
80,66,127,1
69,61,127,1
73,57,120,0
65,54,120,1
70,21,72,2
67,59,127,0
79,60,127,1
75,80,127,1
82,59,120,1
75,51,120,0
74,89,0,2
75,50,0,1
74,56,127,1
77,23,120,1
80,79,120,1
83,55,120,0
84,31,0,3
75,50,127,0
75,56,127,0
72,51,127,0
77,91,120,2
72,51,120,0
61,56,42,2
62,24,127,3
57,20,120,2
74,93,0,2
71,28,127,3
75,89,120,2
80,59,69,2
72,50,127,0
58,79,127,2
64,78,121,3
70,59,120,0
68,25,127,2
78,18,0,3
68,50,0,1
78,85,120,2
70,55,120,0
66,18,127,3
64,31,120,2
89,83,0,3
68,50,127,0
68,56,127,1
75,51,127,1
74,86,120,1
77,55,127,1
70,32,120,2
97,59,120,1
89,93,127,3
94,61,120,1
79,80,120,1
86,89,0,3
75,93,127,2
65,28,120,2
61,24,127,3
74,56,120,0
64,59,0,2
79,37,127,2
82,54,50,2
76,79,120,2
74,59,120,0
77,32,0,2
80,82,120,1
96,59,120,1
93,62,120,1
80,61,120,0
79,56,120,0
67,50,0,2
75,80,120,1
77,55,120,0
76,56,0,2
74,92,0,2
75,85,120,1
79,59,120,0
77,54,26,1
76,50,120,1
64,28,120,2
87,55,0,2
86,82,127,3
75,59,0,2
68,32,127,3
80,38,127,2
79,16,127,2
88,50,120,1
82,59,120,1
76,50,0,2
73,56,120,1
73,84,127,3
75,56,120,0
77,51,120,0
74,31,127,2
77,50,120,0
75,59,127,0
73,21,13,2
87,61,0,3
72,80,120,1
75,40,120,0
73,44,120,0
63,40,127,2
72,43,66,1
80,60,120,2
73,80,127,2
72,33,0,2
73,16,0,2
75,60,90,0
73,61,0,2
78,63,120,1
85,33,120,2
84,29,127,2
80,86,127,2
75,61,127,1
73,57,120,0
68,54,120,1
70,27,127,2
80,53,127,2
80,84,0,3
73,51,127,1
75,20,0,2
86,74,120,2
76,59,127,2
72,60,120,0
73,55,127,1
75,39,90,1
64,57,90,1
82,82,90,2
80,66,90,0
75,61,127,1
66,82,120,2
58,54,120,1
70,43,127,0
77,50,127,1
68,27,127,1
75,53,127,0
83,59,120,1
70,51,0,2
78,32,0,3
75,50,120,0
87,56,120,1
77,55,120,0
84,84,127,3
83,84,120,1
69,59,127,1
75,16,127,2
75,26,72,2
72,51,0,1
87,91,120,2
63,51,127,2
71,31,0,2
72,50,120,0
71,56,66,1
77,87,120,2
77,79,120,1
80,93,120,1
72,84,127,3
71,50,127,1
72,56,127,0
68,21,127,1
70,59,35,1
62,51,43,2
74,56,120,1
70,50,127,2
58,80,120,2
84,85,120,2
60,90,120,2
77,55,120,0
81,22,0,3
68,74,127,1
74,89,0,3
75,51,127,0
74,79,0,2
88,55,127,2
73,25,120,2
91,93,127,3
86,93,120,2
80,82,120,1
79,84,0,2
79,50,127,2
75,59,120,0
87,81,0,3
75,56,0,1
74,56,120,0
75,59,120,0
79,24,120,1
66,85,120,2
75,85,120,1
74,83,0,2
77,55,120,0
80,39,120,1
71,21,120,2
82,62,120,0
80,61,120,0
79,56,120,0
70,87,0,3
75,99,120,1
77,55,0,1
81,93,0,3
74,30,120,1
75,79,127,2
79,59,120,0
71,54,0,2
75,50,120,0
82,19,120,2
77,55,120,0
87,92,120,2
84,28,0,2
88,62,120,1
80,31,0,2
67,36,127,3
79,50,120,1
72,59,0,2
71,10,127,3
74,96,127,2
85,50,127,2
75,83,120,1
77,51,0,1
74,54,120,0
90,50,120,1
62,59,127,1
67,85,0,3
75,0,120,1
86,44,120,1
89,40,127,2
82,44,120,1
79,0,120,2
72,14,120,1
75,40,120,0
73,47,127,0
86,40,120,2
85,55,0,2
75,27,90,1
61,61,90,1
75,63,120,0
86,80,120,2
84,66,120,0
67,90,120,2
75,61,127,1
81,97,127,3
78,54,127,2
70,78,127,2
72,53,127,1
81,59,126,2
73,29,127,2
71,46,0,2
73,80,120,1
72,59,127,1
74,60,120,1
70,55,127,2
75,86,90,1
77,80,90,1
84,59,0,2
80,36,0,2
81,61,127,1
73,57,120,0
58,54,0,2
73,43,127,1
75,50,127,2
78,60,127,2
74,63,127,2
73,57,120,1
85,27,0,3
80,56,120,0
75,63,127,0
72,94,120,2
69,57,16,2
84,63,6,2
80,95,0,2
65,31,126,3
80,63,127,2
68,35,0,3
67,94,120,2
80,88,120,1
62,91,0,3
66,59,127,2
69,37,127,2
69,58,127,2
80,67,127,2
59,93,127,3
68,25,0,2
67,98,1,2
63,25,0,3
77,102,127,1
68,63,120,0
67,45,0,2
75,59,120,0
67,27,127,3
75,59,120,0
81,103,120,2
71,27,120,2
72,36,0,2
75,26,127,2
73,39,120,1
75,59,120,0
62,65,120,1
81,35,0,3
73,89,0,2
75,59,120,0
70,65,127,1
75,79,120,1
71,39,33,3
80,32,127,2
73,69,120,0
80,100,127,2
75,71,120,0
78,84,120,2
77,71,120,0
80,30,120,1
80,73,7,2
68,24,127,3
70,69,120,1
81,59,120,1
78,73,120,0
80,36,0,2
62,67,127,2
69,23,0,3
78,91,0,3
70,111,120,2
77,67,120,0
73,112,120,2
64,31,127,3
80,73,120,0
77,66,127,1
75,68,120,0
88,47,58,3
75,67,120,0
87,89,0,3
84,75,127,1
75,107,120,1
73,68,120,0
77,53,0,2
73,28,54,2
82,79,120,0
73,33,120,1
77,106,0,2
74,43,120,2
72,68,120,0
82,75,120,0
72,67,120,0
71,68,120,0
83,75,5,2
71,67,120,0
70,68,127,1
80,115,127,2
70,97,127,2
70,31,120,1
78,75,120,0
71,99,127,3
68,68,120,0
78,75,127,1
68,92,0,2
68,95,120,1
77,55,120,1
73,67,120,1
66,36,0,2
77,75,0,1
56,103,120,2
66,34,0,2
62,75,0,2
66,67,127,1
56,68,127,2
79,74,127,2
64,66,120,1
65,66,0,1
73,72,127,1
55,63,0,2
63,63,120,0
72,69,127,2
63,98,127,2
63,62,120,0
72,68,120,0
63,59,127,1
62,59,120,0
60,29,120,2
62,58,120,0
55,39,0,3
71,66,127,1
60,58,120,1
62,59,120,0
71,43,120,1
62,96,24,2
63,37,0,3
71,66,120,0
62,57,0,1
62,21,120,1
83,33,0,3
62,57,0,1
51,20,120,2
69,90,0,3
62,57,120,0
62,58,127,1
67,88,0,3
64,86,120,2
62,24,127,2
71,97,0,2
62,56,120,0
66,72,120,2
70,57,127,1
61,70,120,1
61,73,120,1
70,30,127,2
55,49,0,2
58,89,120,2
69,57,120,1
67,20,120,2
74,27,127,3
70,35,120,1
61,49,120,0
55,10,0,3
84,83,0,3
61,47,120,0
51,75,120,2
56,78,120,2
64,22,65,3
61,70,120,1
70,87,120,1
61,42,127,1
61,42,120,0
70,47,120,0
61,40,120,0
60,51,120,0
54,23,127,3
63,19,0,2
63,51,90,0
62,53,0,2
60,58,127,2
63,24,127,1
61,82,0,2
51,45,127,2
47,51,127,2
51,50,127,2
63,50,127,0
55,23,60,2
49,39,0,2
72,77,120,2
52,15,0,3
56,80,0,3
58,46,120,1
63,21,127,2
56,25,90,2
63,54,0,1
69,30,0,3
59,17,127,2
61,28,0,2
60,82,120,1
58,11,127,1
65,8,127,2
55,50,127,0
58,76,127,2
55,82,127,3
72,63,120,0
73,82,120,1
62,63,0,2
82,99,0,3
75,66,127,1
88,43,127,3
77,64,127,1
59,80,0,3
72,88,120,1
58,103,127,2
73,41,0,3
79,66,127,2
87,48,127,1
78,61,127,1
73,78,0,2
75,13,0,2
68,29,127,3
72,61,0,1
71,63,120,1
73,21,120,1
75,41,127,2
75,61,127,1
75,67,90,0
75,82,127,2
88,64,127,1
73,59,127,1
72,56,127,1
70,63,127,0
76,69,112,2
58,86,0,3
70,52,127,0
57,85,127,3
75,16,127,2
77,29,127,2
75,56,127,0
74,27,127,1
83,98,127,2
71,22,127,2
69,16,56,3
72,59,127,0
69,61,127,1
72,28,127,2
71,55,127,1
82,23,127,2
88,53,127,1
71,19,120,2
68,59,127,1
70,61,0,1
68,53,127,1
56,53,127,1
67,63,127,1
85,93,127,2
69,87,127,3
75,84,127,2
87,32,0,3
80,61,47,1
83,17,127,2
71,49,127,1
69,34,127,2
72,56,127,1
63,23,127,2
80,51,90,0
80,43,127,0
83,46,127,2
79,15,127,1
76,17,127,2
89,50,127,1
88,63,127,3
76,43,127,1
72,63,120,0
73,57,120,0
75,37,90,1
75,64,90,0
77,95,90,2
74,54,127,3
75,64,127,0
73,59,127,1
72,56,127,1
70,68,127,1
87,46,127,1
73,66,127,1
87,71,0,1
75,61,0,1
85,74,60,2
75,27,60,1
73,53,120,0
72,61,127,0
72,63,120,0
73,86,0,2
75,63,90,0
87,21,90,2
64,67,0,2
87,121,127,2
83,100,127,2
67,98,127,3
72,56,120,0
67,63,127,2
85,45,127,1
58,61,127,2
72,83,127,2
68,63,127,0
75,20,127,2
79,29,127,2
75,56,127,0
74,29,127,1
83,62,127,0
67,31,37,3
82,26,127,1
72,59,127,0
70,82,127,2
72,95,127,1
62,87,127,3
80,89,127,2
78,32,127,1
79,13,120,1
68,21,127,1
70,61,127,0
65,90,127,2
67,53,127,0
77,63,127,0
68,27,127,2
75,85,127,2
75,26,127,2
74,57,127,0
80,100,120,1
80,32,127,2
79,49,127,1
95,59,127,1
75,56,127,0
71,48,127,1
80,80,90,1
73,43,127,2
78,25,127,1
71,22,127,2
74,45,127,0
74,77,127,2
75,43,127,0
75,43,33,1
72,63,120,0
73,82,0,2
75,63,90,0
83,98,127,3
65,66,90,1
80,116,127,3
87,36,127,2
73,59,120,0
79,56,127,2
72,34,0,3
87,74,0,1
74,37,127,2
87,37,127,1
66,61,127,1
63,53,60,1
75,48,0,1
73,53,70,1
80,61,127,1
72,42,0,2
73,57,120,0
75,32,127,2
80,35,90,2
62,32,90,2
87,110,90,1
75,64,127,0
71,59,0,2
72,56,0,1
70,38,0,2
85,69,127,0
61,61,127,2
70,13,103,2
65,63,127,2
88,97,120,2
80,62,120,0
74,69,0,2
80,61,127,1
78,69,127,1
82,69,120,1
80,94,120,1
73,42,120,1
80,61,127,1
63,69,127,1
90,100,120,2
80,62,127,1
77,69,120,0
80,37,127,2
75,69,0,1
84,76,127,1
72,56,127,1
84,86,127,3
93,56,127,2
77,17,127,2
71,61,127,1
73,87,127,1
72,55,127,0
70,61,0,1
60,15,127,2
68,47,0,1
65,51,68,2
54,81,127,2
63,47,127,0
66,51,127,1
70,46,0,2
45,46,127,1
56,71,90,1
45,38,0,2
56,43,120,0
50,70,0,3
58,42,0,2
60,39,127,1
59,43,127,2
56,38,90,0
56,65,127,2
46,65,0,3
63,42,120,0
51,39,0,2
56,49,0,1
68,81,127,0
51,67,127,1
60,94,127,1
