note,velocity,time,anomalies
71,44,120,0
71,51,0,1
76,47,120,0
75,47,120,0
76,48,120,0
76,79,120,1
81,54,120,0
80,54,120,0
89,26,0,3
88,49,127,2
76,60,120,0
80,61,120,0
75,61,0,2
76,65,0,1
81,60,127,1
80,60,120,0
81,60,120,0
79,69,120,0
62,95,120,2
71,62,120,0
72,87,127,3
55,96,120,2
72,58,120,0
71,58,120,0
72,58,115,0
73,112,127,2
72,69,127,0
73,41,0,2
70,69,127,0
73,77,127,0
70,72,127,0
60,81,127,2
68,44,127,1
72,103,127,2
68,70,127,1
73,78,127,0
67,72,127,0
70,72,127,0
79,81,127,1
65,69,127,0
68,69,127,0
73,77,127,0
64,69,127,0
67,69,127,0
73,77,127,0
84,100,127,0
82,62,127,2
79,90,127,0
87,50,0,3
80,84,127,0
84,63,127,1
76,84,127,1
79,84,127,0
84,94,127,0
59,81,64,2
72,69,127,0
73,77,127,0
70,69,127,0
73,77,127,0
70,72,127,1
73,81,127,0
68,70,127,0
60,47,127,2
67,70,127,0
73,78,127,0
67,72,127,0
70,72,127,0
73,81,127,1
65,69,127,0
70,69,127,1
73,77,127,0
53,69,127,2
67,69,127,0
62,77,127,2
84,99,127,0
82,89,127,0
79,89,127,0
77,102,127,2
80,82,127,0
84,92,127,0
76,82,127,0
79,82,127,0
84,92,127,0
67,50,127,0
70,50,127,0
73,56,127,0
65,44,127,0
68,44,127,0
73,49,0,1
67,68,127,2
73,66,127,2
61,49,127,1
84,97,127,0
82,87,127,0
79,87,127,0
69,79,127,2
80,108,127,1
84,88,127,0
76,81,127,0
79,44,127,2
72,124,127,3
60,48,127,0
61,45,120,0
71,45,120,1
61,48,127,0
60,45,120,0
70,21,120,2
64,48,127,0
51,83,127,3
64,45,120,0
65,48,127,0
64,81,0,2
66,52,120,0
67,54,127,0
68,56,127,0
67,25,127,2
70,60,13,1
68,28,127,1
73,39,127,1
72,66,127,0
74,70,127,0
75,72,127,0
76,72,127,0
66,76,127,1
79,78,127,0
72,72,127,0
68,72,127,0
80,81,127,1
72,77,120,1
72,47,120,1
68,69,120,0
77,39,127,2
72,69,120,0
68,31,127,2
77,81,127,0
72,72,127,0
80,72,127,2
68,38,127,2
72,78,120,0
68,70,120,0
72,78,120,0
77,81,127,0
73,72,127,0
70,72,127,0
59,69,120,1
73,77,120,0
70,68,120,0
73,76,120,0
77,81,127,0
72,72,127,0
67,93,127,2
68,48,120,0
72,54,120,0
68,48,120,0
72,54,120,0
68,43,127,0
72,48,127,0
67,48,120,0
68,43,120,0
72,48,120,0
65,64,120,1
80,13,0,3
72,45,120,0
65,40,127,0
58,80,127,3
72,45,127,0
60,43,120,0
68,43,120,0
61,9,120,2
60,40,120,0
76,63,120,2
72,45,120,0
73,45,127,0
70,40,127,0
65,40,127,0
61,43,120,0
70,43,120,0
84,74,0,3
61,13,120,1
61,40,120,1
73,45,120,0
65,40,127,0
68,40,127,0
72,45,127,0
60,40,120,0
68,40,120,0
72,76,127,2
60,40,120,0
68,40,120,0
72,45,120,0
76,55,127,0
73,49,127,0
78,11,127,2
76,52,120,0
73,46,120,0
67,46,120,0
76,52,120,0
75,77,120,2
74,46,0,2
68,74,127,2
72,54,127,0
77,93,127,2
65,30,120,1
68,52,120,1
77,58,120,0
65,52,120,0
72,52,120,0
77,58,120,0
53,100,127,3
68,67,127,2
72,60,127,0
76,60,120,0
72,54,120,0
64,54,127,2
76,60,120,0
72,78,120,1
67,54,127,1
66,65,127,2
72,65,127,0
80,73,127,0
68,61,120,0
72,35,0,2
77,68,120,0
68,61,120,0
72,61,120,0
77,68,120,0
82,84,127,0
72,112,127,2
84,77,120,0
59,69,0,2
84,77,120,0
72,69,120,0
83,89,127,0
72,80,127,0
84,85,127,1
72,52,0,2
84,85,120,0
72,76,120,0
79,97,127,1
72,87,127,0
85,97,127,0
82,87,127,0
81,113,127,2
85,97,127,1
82,87,127,0
73,51,127,2
85,97,127,0
82,87,127,0
80,87,127,1
85,97,127,0
82,87,127,0
73,87,127,0
87,122,0,3
85,87,127,0
78,87,127,0
90,90,127,0
85,81,127,0
64,52,127,3
90,95,120,0
88,85,120,1
78,85,120,0
90,97,120,0
85,87,120,0
85,87,127,2
92,99,127,0
89,89,127,0
80,89,127,0
92,94,120,0
89,84,120,0
80,84,120,0
92,91,120,0
89,81,120,0
80,81,120,0
90,89,127,0
78,80,127,0
83,92,127,1
74,103,127,2
77,82,127,0
71,82,127,0
97,127,127,2
80,82,127,0
77,82,127,0
72,82,127,0
84,56,0,2
79,82,127,0
79,43,127,2
66,82,81,2
65,82,127,0
77,114,127,2
65,48,127,0
72,48,127,1
69,48,127,0
70,48,120,0
72,48,120,0
63,3,127,3
74,48,127,0
70,40,120,0
69,25,0,3
70,18,127,2
76,45,120,0
70,43,127,1
64,19,127,2
69,40,120,0
91,45,120,1
69,40,120,0
77,45,120,0
69,43,127,0
72,48,127,0
67,40,120,0
70,45,120,0
68,60,0,3
76,65,120,2
69,80,61,1
72,80,119,0
81,89,119,0
69,80,119,0
72,110,0,2
77,89,119,0
72,48,127,0
72,40,120,0
61,12,120,2
72,40,120,0
74,45,120,0
64,77,127,2
76,48,127,0
69,40,127,1
77,17,120,1
69,40,120,0
81,19,120,2
69,43,127,0
72,48,127,0
75,40,120,1
70,45,120,0
67,40,120,0
84,22,120,2
69,84,119,0
72,124,0,2
80,66,2,3
69,85,119,0
69,85,127,2
77,95,119,0
69,43,127,0
72,48,127,0
67,40,120,0
70,45,120,0
67,40,120,0
70,45,120,0
69,87,119,0
70,119,0,3
81,57,127,2
69,116,119,1
72,87,119,0
72,59,119,2
69,43,127,0
72,48,127,0
67,40,120,0
70,45,120,0
67,76,0,2
70,45,120,0
77,89,127,0
81,89,127,0
84,89,127,0
89,99,127,0
65,124,127,2
77,99,127,0
70,43,127,0
72,48,127,0
67,40,120,0
72,7,0,2
67,13,120,1
72,45,120,0
68,43,127,0
72,48,127,0
65,40,120,0
60,45,120,1
65,40,120,0
72,45,120,0
66,43,127,0
68,48,127,0
60,74,120,1
68,11,120,1
60,40,120,0
68,45,120,0
65,80,119,0
68,80,119,0
77,62,127,2
65,106,119,1
68,111,0,2
73,89,119,0
66,43,127,0
68,17,127,2
60,61,120,1
68,81,120,1
60,40,0,1
68,45,120,0
65,80,119,0
70,52,0,3
77,89,119,0
65,80,119,0
68,80,119,0
73,89,119,0
74,43,127,1
69,48,127,1
72,40,120,0
77,45,120,0
72,40,120,0
77,45,120,0
73,43,127,0
77,48,127,0
81,3,5,3
77,21,127,2
70,40,0,1
77,45,120,0
71,43,127,0
73,48,127,0
65,40,120,0
73,45,120,0
65,40,120,0
68,45,120,1
70,85,119,0
73,85,119,0
82,95,0,1
70,84,119,0
84,84,119,1
78,94,119,0
71,43,127,0
73,48,127,0
65,40,120,0
73,6,0,2
65,40,120,0
73,45,120,0
70,85,119,0
73,85,119,0
82,95,119,0
70,54,119,1
73,85,119,0
78,95,119,0
82,46,127,1
70,40,120,0
78,40,120,0
82,72,120,2
64,67,0,3
78,44,120,0
66,39,120,0
68,34,0,2
74,38,120,0
66,38,120,0
76,61,127,2
67,36,127,1
76,32,0,2
63,6,0,3
67,2,0,2
70,38,0,2
71,34,120,0
66,32,120,0
82,28,120,1
85,32,0,2
66,32,120,0
74,40,120,1
70,36,120,0
59,32,120,1
76,36,120,0
70,36,120,0
73,35,120,0
78,75,120,1
59,32,120,1
74,28,120,0
78,32,120,0
71,32,120,0
83,46,120,0
71,40,120,0
74,36,120,0
79,40,120,0
57,80,0,3
79,44,120,0
67,33,120,0
64,34,127,2
75,38,120,0
67,38,120,0
77,41,120,0
68,16,120,1
71,33,120,0
74,37,120,0
68,0,120,1
74,40,120,0
72,36,120,0
57,0,120,2
72,29,120,0
75,33,120,0
78,66,120,2
84,73,120,2
71,37,120,0
74,6,120,1
77,37,120,0
71,35,120,0
64,4,127,3
79,40,120,0
71,36,120,0
75,32,120,0
79,36,120,0
72,36,120,0
58,45,120,1
75,14,120,1
74,69,120,1
75,75,127,2
62,69,120,2
80,24,120,1
79,45,120,0
85,20,127,3
87,54,120,0
75,21,120,1
79,45,120,0
75,45,120,0
75,50,120,0
83,41,120,1
79,15,120,1
80,41,120,0
78,48,120,0
66,42,120,0
70,42,120,0
66,42,120,0
65,47,0,2
71,43,0,1
70,43,120,0
71,44,120,0
71,87,0,2
76,47,120,0
75,47,120,0
76,22,0,2
76,59,120,0
72,54,120,1
80,54,120,0
81,54,120,0
88,71,120,0
76,60,120,0
80,61,120,0
76,61,120,0
76,65,120,0
81,60,120,0
80,60,120,0
69,60,120,1
83,102,120,2
67,62,120,0
71,62,120,0
67,62,120,0
67,67,120,0
69,58,120,1
71,58,120,0
72,58,115,0
73,81,127,0
72,69,127,0
61,77,0,2
70,69,127,0
73,77,127,0
70,72,127,0
73,81,127,0
75,70,0,2
73,78,127,0
67,70,0,1
73,78,110,1
67,72,127,0
70,72,127,0
63,56,127,2
65,69,127,0
60,69,127,1
73,77,127,0
64,69,127,0
67,69,127,0
66,49,127,2
84,97,127,0
70,87,127,2
79,87,127,0
77,79,127,0
80,79,127,0
84,88,127,0
76,81,127,0
79,43,127,1
83,112,127,2
73,81,127,0
72,69,127,0
69,103,127,2
58,69,127,1
73,77,127,0
70,72,127,0
73,81,127,0
68,70,127,0
73,78,127,0
81,70,127,2
73,78,127,0
67,72,127,0
65,93,127,3
73,81,127,0
65,69,0,1
68,107,0,2
59,77,127,2
64,69,127,0
70,34,0,3
76,109,0,3
84,102,127,0
82,91,127,0
79,91,127,0
77,82,127,0
80,52,127,1
84,92,127,0
81,82,127,1
79,122,127,1
84,92,127,0
67,50,127,0
70,50,127,0
73,56,127,0
65,13,127,1
81,76,127,2
73,49,127,0
64,44,127,0
67,24,28,2
73,49,127,0
84,127,127,2
82,90,127,0
81,90,98,2
77,82,127,0
80,53,127,1
84,92,127,0
76,82,127,0
79,82,127,0
80,92,127,1
60,48,127,0
61,45,120,0
60,45,120,0
61,48,127,0
60,45,120,0
62,45,120,0
76,78,127,2
65,45,120,0
64,14,120,1
65,48,127,0
72,85,0,3
71,52,120,1
63,54,127,2
68,24,0,2
67,58,127,1
70,60,127,0
68,33,127,1
79,64,127,1
72,66,127,0
74,42,88,2
75,72,127,0
76,72,127,0
82,76,127,1
79,78,127,0
72,72,127,0
68,72,127,0
80,81,127,0
79,77,120,0
72,69,120,0
68,69,120,0
77,56,120,1
79,69,127,2
68,69,120,0
77,51,127,1
72,72,127,0
76,50,127,2
68,70,127,1
75,78,0,2
68,70,120,0
72,78,120,0
77,81,127,0
73,72,127,0
70,72,127,0
70,69,120,0
73,77,120,0
70,68,127,0
73,76,127,0
77,81,127,0
72,72,127,0
68,72,127,0
68,49,120,0
72,25,120,1
68,49,120,0
72,55,120,0
68,43,127,0
72,48,127,0
67,43,120,0
68,43,120,0
72,48,120,0
54,40,0,2
68,40,120,0
72,45,120,0
65,40,127,1
68,40,127,0
77,84,127,3
60,43,120,0
68,43,120,0
80,48,120,1
64,40,36,2
80,64,120,2
72,45,120,0
73,45,127,0
70,40,127,0
65,40,127,0
61,43,120,0
70,43,120,0
73,48,120,0
61,0,127,2
70,40,120,0
73,45,120,0
65,40,127,0
68,40,127,0
72,45,127,0
60,40,120,0
68,40,120,0
72,45,120,0
60,40,120,0
68,40,120,0
72,45,120,0
76,55,127,0
73,49,127,0
70,49,127,0
76,52,120,0
82,72,127,3
67,46,120,0
76,52,127,1
61,46,120,1
54,46,120,1
68,54,127,0
72,54,127,0
77,61,127,0
78,21,127,3
72,52,120,0
77,58,127,1
65,52,120,0
72,52,120,0
77,58,120,0
67,60,127,0
79,67,127,0
72,60,127,1
76,60,120,0
72,54,120,0
67,54,120,0
76,60,120,0
72,54,120,0
66,54,0,2
68,65,127,0
72,65,127,0
80,73,127,0
68,61,120,0
72,61,120,0
77,68,120,0
68,61,120,0
85,61,0,2
77,68,120,0
82,84,127,0
68,48,105,3
70,77,0,2
60,69,0,2
83,77,127,2
72,69,120,0
83,89,127,0
72,80,127,0
84,85,120,0
72,76,120,0
84,63,120,1
72,76,120,0
84,97,127,0
73,87,127,2
85,97,127,0
82,111,28,2
73,87,127,0
85,97,127,1
82,87,127,0
73,87,31,1
85,97,127,0
82,87,127,0
73,87,127,0
92,127,127,2
82,87,127,0
72,87,127,1
90,97,127,0
85,87,127,0
78,109,127,1
90,90,127,0
80,43,127,3
78,81,127,0
90,95,120,0
85,85,120,0
78,85,120,0
83,64,120,2
85,87,120,0
78,87,120,0
92,99,127,0
89,111,127,2
80,89,127,1
88,94,120,1
89,84,120,0
80,47,0,2
89,91,120,1
89,53,120,1
80,81,120,0
83,63,115,3
78,80,127,0
83,92,127,0
80,82,127,0
77,82,127,0
64,82,120,2
70,56,127,3
80,82,127,0
77,82,127,0
72,105,127,1
84,92,127,0
79,82,127,0
70,82,127,1
72,82,127,0
65,82,127,0
77,92,127,0
65,12,127,2
67,48,127,1
69,48,127,0
70,70,127,2
81,48,0,2
69,48,127,1
74,48,127,0
70,40,120,0
76,45,120,0
70,40,120,0
76,45,120,0
70,43,127,0
76,48,127,0
69,40,120,0
77,45,120,0
56,60,120,2
77,45,120,0
57,43,127,2
72,48,127,0
55,40,0,2
70,45,120,0
62,80,120,2
79,14,120,2
58,102,119,2
72,80,119,0
88,89,127,2
69,80,119,0
72,80,119,0
77,89,119,0
72,48,127,0
72,40,120,0
82,45,120,1
72,40,120,0
74,45,120,0
70,43,127,0
76,48,127,0
68,40,120,1
85,72,120,2
69,80,0,2
77,78,0,2
69,43,127,0
72,23,127,2
67,40,120,0
62,66,120,2
67,10,59,2
70,45,120,0
57,84,0,2
72,84,127,1
81,94,0,1
69,64,119,1
72,85,119,0
77,58,127,2
69,43,127,0
72,48,127,0
67,40,120,0
70,45,120,0
67,40,120,0
70,45,120,0
69,87,0,1
72,87,119,0
81,97,119,0
69,87,119,0
72,87,119,0
77,97,119,0
69,43,127,0
72,27,127,2
67,40,120,0
70,45,120,0
67,40,120,0
70,45,120,0
77,89,127,0
81,89,127,0
86,118,127,2
89,99,127,0
65,89,127,0
77,99,127,0
