note,velocity,time,anomalies
65,47,120,0
80,59,120,0
83,59,120,0
77,50,120,0
77,54,120,0
80,64,120,0
83,64,120,0
83,70,120,0
80,70,120,0
77,59,120,0
92,62,127,1
96,74,120,0
94,66,120,0
91,56,120,0
92,73,120,0
89,61,127,1
91,55,120,0
94,64,120,0
92,73,120,0
89,61,120,0
91,64,120,0
78,15,127,3
89,73,120,0
65,68,120,0
67,69,120,0
68,71,120,0
70,73,120,0
72,74,60,0
60,68,60,0
80,75,60,1
60,60,60,0
72,74,60,0
63,87,127,3
67,59,60,0
70,59,60,0
65,46,120,0
68,46,120,0
78,46,127,2
64,46,120,0
68,46,120,0
65,46,120,0
67,46,120,0
70,46,120,0
64,52,127,0
67,52,127,0
72,74,60,0
60,68,60,0
72,75,127,0
73,77,127,0
61,62,60,0
73,74,0,1
68,52,120,0
72,52,120,0
70,46,120,0
67,46,120,0
68,44,120,0
69,44,127,2
67,42,120,0
70,42,120,0
65,40,120,0
68,40,120,0
67,38,120,0
64,38,120,0
65,49,127,0
77,74,120,0
79,75,120,0
80,78,120,0
82,80,120,0
84,81,60,0
72,74,60,0
84,82,0,1
72,66,60,0
84,81,60,0
72,66,60,0
82,64,60,0
79,64,60,0
77,50,46,1
89,50,23,2
79,50,120,0
76,50,120,0
77,50,120,0
80,77,120,1
79,50,120,0
82,50,120,0
79,83,127,1
76,57,127,0
84,81,60,0
72,74,60,0
84,82,127,0
85,84,127,0
73,68,127,1
85,81,60,0
73,52,120,0
70,52,120,0
68,46,120,0
77,6,0,3
66,44,120,0
70,44,120,0
68,42,120,0
71,80,0,2
66,19,120,1
70,40,120,0
68,38,120,0
65,38,120,0
66,46,120,0
70,46,120,0
78,9,120,2
70,38,120,0
70,38,120,0
66,38,120,0
71,10,120,1
73,18,127,3
63,67,0,3
68,51,120,0
71,14,0,2
65,43,120,0
68,56,120,0
71,56,120,0
65,47,120,0
83,59,120,0
80,59,120,0
77,50,120,0
83,64,120,0
80,64,120,0
77,54,0,1
77,59,120,0
80,70,120,0
83,70,120,0
96,74,120,0
92,62,120,0
94,66,120,0
96,56,127,2
92,73,120,0
89,61,120,0
91,26,7,2
94,64,120,0
89,61,120,0
92,73,120,0
91,64,0,1
88,55,120,0
89,73,127,1
91,39,60,1
92,67,60,0
91,58,60,0
92,54,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
91,58,80,0
92,54,80,0
91,58,80,0
90,54,60,0
91,56,60,0
92,69,120,0
91,61,120,0
89,81,120,0
79,73,60,0
80,67,60,0
79,58,60,0
80,54,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,86,0,2
79,58,80,0
69,32,80,2
79,58,80,0
78,54,60,0
79,56,60,0
80,69,120,0
79,63,120,0
77,81,120,0
91,73,60,0
92,67,60,0
91,58,60,0
92,54,60,0
91,58,60,0
92,52,60,0
85,20,0,3
92,52,60,0
78,83,127,3
91,53,60,0
92,54,60,0
94,56,60,0
96,57,60,0
97,58,60,0
100,60,60,0
101,62,60,0
100,63,40,0
97,62,40,0
96,61,40,0
94,61,40,0
92,60,40,0
91,59,40,0
89,81,120,0
76,44,60,2
80,53,60,0
79,58,0,1
80,54,60,0
86,58,60,1
80,52,60,0
79,58,60,0
80,52,60,0
78,58,48,0
79,53,48,0
94,54,48,1
82,85,48,1
84,57,48,0
85,58,48,0
88,60,48,0
89,62,48,0
91,62,48,0
89,62,48,0
95,63,33,1
85,63,33,0
84,62,33,0
82,61,33,0
80,61,33,0
79,60,33,0
77,59,42,0
76,58,60,0
73,55,60,0
71,86,60,2
66,15,60,2
68,49,60,0
67,47,60,0
66,45,60,0
67,69,60,1
68,40,40,0
69,40,40,0
70,39,40,0
76,78,40,2
72,37,40,0
73,37,40,0
72,56,60,0
72,79,120,1
73,39,120,0
81,16,60,2
73,40,60,0
72,49,60,0
72,44,120,0
73,36,120,0
72,42,60,0
72,40,120,0
71,52,60,0
64,47,120,1
74,40,120,0
72,45,120,0
71,36,120,0
72,46,60,0
67,39,127,0
72,46,60,0
67,39,60,0
72,46,60,0
70,46,127,0
68,39,120,0
67,39,120,0
63,43,0,2
67,77,127,2
70,38,127,1
67,20,14,2
70,40,120,0
64,46,120,0
67,40,120,0
65,46,120,0
68,37,120,0
72,42,120,0
85,47,127,2
80,52,120,0
82,57,120,0
84,65,60,0
84,54,120,0
85,46,120,0
84,55,60,0
85,48,60,0
84,64,0,1
84,52,120,0
85,43,120,0
84,50,60,0
84,61,120,0
83,48,120,0
89,56,120,0
83,48,120,0
89,54,120,0
83,43,120,0
85,78,127,3
79,46,127,0
84,57,60,0
79,46,60,0
84,55,60,0
82,62,127,0
80,49,120,0
79,49,120,0
69,29,127,3
82,61,60,0
77,48,60,0
82,57,60,0
80,63,127,0
79,12,120,1
77,50,120,0
75,55,127,0
80,64,60,0
75,49,60,0
80,58,60,0
81,63,60,0
75,53,60,0
81,61,60,0
82,75,60,0
74,69,60,0
77,69,60,0
86,80,60,0
82,71,0,1
77,71,60,0
89,83,60,0
82,73,60,0
86,73,60,0
92,78,120,0
90,66,120,0
89,77,120,0
90,62,120,0
87,71,120,0
84,66,120,0
81,81,120,1
78,52,120,0
82,75,60,0
77,69,60,0
74,69,60,0
86,80,60,0
77,71,60,0
82,71,60,0
89,83,60,0
86,73,60,0
82,73,60,0
92,78,120,0
90,66,120,0
89,77,120,0
90,62,120,0
87,69,120,0
84,93,127,2
81,61,120,0
78,52,120,0
86,50,127,3
77,69,60,0
78,94,60,2
83,77,60,0
74,71,60,0
77,71,60,0
86,83,60,0
83,73,60,0
77,73,60,0
84,75,60,0
76,69,60,0
79,69,60,0
88,77,60,0
79,71,60,0
85,71,60,0
91,83,60,0
85,73,60,0
87,103,60,2
88,73,60,0
89,75,60,0
77,69,60,0
84,69,60,0
94,77,60,0
82,71,60,0
96,83,60,0
84,73,60,0
101,87,120,0
89,73,120,0
91,73,60,0
92,67,60,0
91,58,60,0
92,54,60,0
92,94,0,3
92,52,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,81,60,1
91,84,0,2
92,54,80,0
91,58,80,0
90,54,60,0
91,56,60,0
92,26,120,1
91,58,120,0
89,81,120,0
79,73,60,0
80,67,60,0
79,58,60,0
80,54,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
79,58,80,0
80,54,80,0
79,58,80,0
78,54,60,0
79,56,60,0
80,64,120,0
79,58,120,0
77,81,120,0
91,73,60,0
100,103,0,3
84,31,60,2
92,54,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
90,58,60,0
91,53,60,0
92,54,60,0
94,56,60,0
96,57,60,0
97,58,60,0
100,60,60,0
101,62,60,0
100,63,40,0
97,62,0,1
96,61,40,0
94,61,40,0
92,60,40,0
91,59,40,0
84,57,120,2
79,73,60,0
80,67,60,0
79,58,60,0
80,34,0,2
79,58,60,0
70,52,60,1
79,58,60,0
80,52,60,0
78,58,48,0
79,53,48,0
80,54,48,0
82,56,48,0
81,57,48,1
86,58,48,0
88,60,48,0
89,62,48,0
91,62,48,0
89,62,48,0
88,60,17,0
80,82,0,3
84,57,17,0
82,56,17,0
80,55,17,0
79,53,17,0
77,51,17,0
76,50,17,0
73,48,17,0
72,47,22,0
70,46,22,0
68,44,22,0
81,42,127,2
65,70,127,0
73,67,127,0
70,67,127,0
75,47,127,1
67,67,127,0
79,79,127,0
80,40,120,0
82,39,120,0
84,41,120,0
85,43,120,0
87,46,120,0
85,46,120,0
84,46,120,0
82,45,120,0
80,44,120,0
79,43,120,0
77,42,120,0
75,41,120,0
73,41,120,0
72,39,120,0
70,38,120,0
68,38,120,0
77,0,0,3
68,35,120,0
70,33,120,0
72,33,120,0
73,34,120,0
75,36,120,0
77,37,120,0
79,39,120,0
80,40,120,0
82,39,120,0
84,41,120,0
85,43,120,0
89,46,120,0
87,46,120,0
85,46,120,0
84,45,120,0
68,73,120,2
89,43,127,2
79,42,120,0
77,41,120,0
75,41,120,0
88,33,120,1
73,38,120,0
72,70,120,2
72,36,120,0
75,9,127,2
70,33,127,1
75,30,120,0
68,38,120,0
75,31,120,0
67,40,120,0
75,33,120,0
80,40,120,0
82,39,120,0
83,41,120,0
85,43,120,0
87,46,120,0
85,46,120,0
83,46,120,0
82,45,120,0
80,44,120,0
78,43,120,0
76,42,120,0
75,41,120,0
73,41,120,0
71,39,120,0
70,38,120,0
68,38,120,0
67,36,0,1
68,35,120,0
70,33,120,0
71,33,120,0
73,34,120,0
75,36,120,0
76,37,120,0
79,39,120,0
80,40,120,0
82,39,120,0
83,41,120,0
85,43,120,0
88,46,120,0
87,46,120,0
85,46,120,0
88,45,127,2
82,44,120,0
80,43,120,0
78,42,120,0
84,9,120,2
75,46,127,0
73,38,120,0
75,32,120,0
71,36,120,0
75,29,120,0
70,33,120,0
75,30,120,0
68,38,120,0
75,31,120,0
69,40,120,1
80,46,120,0
82,44,120,0
84,47,120,0
84,49,0,2
87,52,120,0
85,52,0,1
84,52,120,0
82,51,120,0
80,82,0,2
79,49,120,0
77,9,120,1
75,47,120,0
73,47,120,0
72,44,120,0
70,43,120,0
68,43,120,0
67,41,120,0
68,40,120,0
70,37,120,0
72,37,120,0
73,39,120,0
75,41,120,0
77,42,120,0
79,8,127,2
80,46,120,0
82,47,120,0
84,49,127,1
85,52,120,0
87,54,120,0
89,56,120,0
91,25,49,2
92,61,120,0
94,92,120,1
96,66,120,0
97,68,120,0
99,70,120,0
101,73,120,0
99,73,120,0
97,72,120,0
96,71,120,0
94,70,120,0
92,69,120,0
91,68,120,0
89,67,120,0
87,66,120,0
85,66,120,0
84,65,120,0
82,64,120,0
80,67,120,0
82,68,120,0
76,29,0,3
85,71,120,0
87,72,120,0
85,73,120,0
83,74,120,0
82,73,120,0
80,71,120,0
78,70,120,0
76,68,120,0
75,67,120,0
73,65,120,0
71,64,120,0
70,62,120,0
68,61,120,0
60,59,120,1
68,58,120,0
70,56,127,1
71,55,120,0
73,56,120,0
75,58,120,0
76,60,120,0
76,62,0,2
80,65,120,0
82,63,120,0
83,65,120,0
85,66,120,0
87,67,120,0
89,68,120,0
91,69,120,0
92,70,120,0
94,72,120,0
95,36,120,1
97,74,120,0
99,75,120,0
100,76,120,0
99,77,0,1
97,72,120,0
92,110,120,2
94,70,120,0
96,108,0,3
91,71,120,0
88,68,120,0
87,65,120,0
85,62,120,0
83,60,120,0
82,57,120,0
87,63,120,0
85,62,120,0
83,60,120,0
82,58,120,0
80,57,120,0
78,55,120,0
76,24,120,1
75,52,120,0
73,50,120,0
71,48,120,0
82,8,120,2
68,45,120,0
69,46,120,0
73,43,0,1
69,48,120,0
59,42,0,2
76,53,120,0
67,46,120,0
70,43,120,0
67,68,120,1
70,42,120,0
75,53,120,0
99,70,120,0
97,69,120,0
95,67,120,0
94,65,120,0
92,63,120,0
90,62,120,0
88,60,120,0
87,58,120,0
85,57,120,0
83,55,120,0
82,53,120,0
80,52,120,0
81,50,120,0
85,45,120,0
81,52,120,0
85,46,120,0
86,54,127,2
79,51,120,0
81,44,120,1
79,51,120,0
82,45,120,0
95,18,120,2
92,70,120,0
87,68,120,0
85,66,120,0
73,36,127,3
82,62,80,0
80,60,80,0
78,59,80,0
76,57,120,0
75,93,0,2
73,53,120,0
71,51,120,0
70,49,120,0
68,47,120,0
69,51,120,0
62,45,127,2
61,50,127,2
73,45,120,0
76,50,127,0
75,71,127,2
67,34,127,0
68,42,120,0
71,35,120,0
68,42,120,0
71,35,120,0
80,53,120,0
70,42,120,0
73,35,120,0
78,62,120,2
73,35,120,0
82,53,120,0
71,42,120,0
75,35,120,0
71,42,120,0
75,35,120,0
92,21,127,3
70,39,60,0
73,39,60,0
93,76,60,2
73,36,60,0
70,36,60,0
82,43,60,0
68,36,60,0
71,36,60,0
80,43,60,0
67,42,120,0
76,7,120,2
67,42,120,0
70,12,127,2
79,53,120,0
56,42,0,2
77,35,0,2
68,42,120,0
71,35,120,0
80,53,120,0
70,42,120,0
73,35,120,0
70,42,120,0
73,35,120,0
82,53,120,0
71,39,0,1
68,39,60,0
91,66,0,3
68,36,60,0
80,43,60,0
71,36,60,0
70,16,60,1
79,43,60,0
56,36,60,1
68,14,127,2
71,38,120,0
68,46,120,0
71,38,120,0
80,58,120,0
68,85,120,2
73,38,120,0
70,24,61,2
73,38,120,0
82,58,120,0
71,46,120,0
75,38,120,0
71,46,120,0
75,38,120,0
83,58,120,0
73,16,60,2
85,59,60,0
73,50,60,0
76,46,60,0
73,46,60,0
89,55,60,1
78,46,60,0
75,46,60,0
87,55,60,0
71,46,120,0
75,38,120,0
71,46,120,0
75,38,120,0
83,58,120,0
85,29,127,2
73,50,60,0
76,50,60,0
76,46,60,0
61,46,0,2
85,55,60,0
81,84,0,3
78,46,60,0
87,55,0,1
70,52,120,0
75,43,120,0
70,52,120,0
75,43,120,0
82,66,127,0
71,73,120,1
75,43,120,0
71,52,120,0
75,43,120,0
71,100,127,3
73,52,120,0
76,43,120,0
78,52,0,2
76,43,120,0
85,66,127,0
75,57,60,0
83,67,60,0
80,57,60,0
71,57,60,0
75,52,60,0
81,36,127,3
71,52,60,0
80,52,60,0
70,52,60,0
80,63,127,2
75,52,127,1
79,52,60,0
70,57,120,0
75,47,120,0
70,57,120,0
75,47,120,0
82,72,127,0
71,57,120,0
75,47,120,0
71,57,120,0
75,47,120,0
83,72,127,0
73,57,120,0
76,47,120,0
73,57,120,0
76,84,127,2
85,47,127,1
83,67,60,0
80,57,60,0
71,57,60,0
75,57,60,0
86,40,60,2
71,52,60,0
67,76,127,3
75,52,60,0
79,52,60,0
70,52,60,0
82,63,60,0
75,52,60,0
73,62,120,0
82,51,120,0
73,90,0,2
70,51,120,1
85,79,127,1
75,62,120,0
83,51,120,0
75,62,120,0
83,51,120,0
87,79,127,0
76,62,120,0
85,51,120,0
76,62,120,0
85,51,120,0
80,119,0,3
85,73,127,1
82,62,60,0
73,62,60,0
82,57,60,0
59,57,127,2
85,69,60,0
70,57,60,0
82,69,60,0
85,92,60,2
76,62,120,0
85,51,120,0
76,62,120,0
85,51,120,0
83,52,0,3
73,62,60,0
82,62,60,0
85,73,60,0
85,69,60,0
73,57,60,0
69,21,60,2
70,57,60,0
79,57,60,0
82,69,60,0
76,62,120,0
85,51,120,0
76,62,120,0
85,51,120,0
88,79,127,0
79,68,120,0
88,56,120,0
79,68,120,0
88,57,120,0
94,63,127,3
82,71,120,0
91,58,120,0
82,71,1,1
85,35,127,3
94,93,127,0
85,74,120,0
94,61,120,0
85,75,120,0
94,62,120,0
97,97,127,0
76,55,127,3
97,63,120,0
88,78,120,0
97,64,120,0
100,81,127,1
76,42,120,0
85,35,120,0
78,42,38,2
85,35,120,0
88,53,120,0
76,42,0,1
85,35,120,0
76,42,120,0
85,35,120,0
88,53,120,0
76,42,120,0
85,35,120,0
76,42,120,0
94,0,127,3
85,30,127,3
94,39,0,2
74,39,60,0
86,46,60,0
83,36,60,0
86,43,60,0
63,62,0,3
85,43,60,0
73,36,60,0
81,36,60,0
74,42,120,0
76,35,127,2
74,42,120,0
83,35,120,0
86,53,120,0
74,42,120,0
83,35,120,0
74,42,120,0
83,55,0,2
86,53,120,0
74,42,120,0
83,35,127,1
74,42,120,0
83,35,120,0
86,14,120,1
81,39,60,0
85,46,60,0
73,39,60,0
73,75,60,1
85,43,60,0
81,36,60,0
80,36,60,0
83,43,60,0
84,36,60,1
76,42,120,0
85,35,120,0
76,42,120,0
85,35,120,0
88,53,120,0
72,14,120,2
85,35,120,0
64,42,127,2
85,35,120,0
88,53,120,0
84,42,127,2
85,35,120,0
76,42,120,0
85,35,120,0
88,53,120,0
92,60,60,0
80,50,60,0
88,50,60,0
80,46,60,0
92,56,60,0
88,46,60,0
81,46,60,0
88,46,60,0
93,56,60,0
74,42,120,0
80,71,120,2
74,42,127,1
83,35,120,0
86,53,120,0
74,42,120,0
83,35,120,0
74,42,120,0
94,35,0,2
86,53,120,0
74,42,120,0
83,35,120,0
74,42,120,0
83,35,120,0
86,53,120,0
81,50,60,0
85,50,60,0
93,60,60,0
81,46,60,0
93,56,60,0
84,80,0,3
83,46,60,0
80,46,60,1
98,56,0,2
73,46,120,0
81,38,120,0
73,47,120,0
81,39,127,1
88,60,120,1
71,49,120,0
80,79,0,2
71,50,120,0
80,42,120,0
83,64,120,0
73,52,120,0
81,44,120,0
73,53,120,0
81,44,120,0
85,68,120,0
77,55,120,1
83,46,120,0
74,56,120,0
78,47,29,2
86,72,120,0
71,74,127,2
87,66,120,0
84,71,120,0
87,62,120,0
92,74,120,0
91,65,120,0
89,73,120,0
87,60,120,0
92,66,0,2
84,64,120,0
82,62,120,0
80,60,120,0
79,58,120,0
77,56,127,1
69,84,0,3
73,52,120,0
72,50,120,0
70,48,120,0
82,45,120,1
67,44,120,0
65,41,120,0
76,39,0,2
63,37,127,0
87,74,120,0
92,66,120,0
82,42,0,3
92,62,120,0
96,74,120,0
94,65,120,0
92,73,120,0
91,60,120,0
89,66,120,0
77,64,120,1
85,62,120,0
84,60,120,0
82,58,120,0
80,56,120,0
79,54,120,0
77,52,120,0
75,15,120,1
73,48,120,0
72,20,120,1
70,44,120,0
68,6,120,1
67,39,120,0
65,37,120,0
63,37,120,0
92,76,120,0
96,66,120,0
92,71,120,0
96,62,120,0
99,77,120,0
97,69,120,0
96,79,120,0
94,71,120,0
92,74,120,0
91,72,120,0
89,70,120,0
87,93,0,2
85,65,120,0
86,97,127,3
82,61,120,0
80,59,120,0
79,57,120,0
77,54,120,0
75,91,80,1
73,52,80,0
72,53,80,0
70,53,60,0
65,54,60,1
67,55,60,0
65,56,60,0
63,57,60,0
61,58,60,0
58,60,0,2
56,34,60,2
56,70,127,0
56,70,127,0
60,95,127,1
63,70,127,0
61,68,127,0
60,68,127,0
58,67,127,0
56,66,127,0
55,65,127,0
53,64,127,0
61,94,0,3
49,62,127,0
48,61,127,0
46,60,127,0
44,59,127,0
43,58,127,0
44,28,127,1
46,56,127,0
48,58,127,0
49,59,127,0
51,60,127,0
53,32,127,1
55,62,127,0
56,63,127,0
58,64,127,0
60,91,127,1
61,66,127,0
63,67,127,0
65,68,127,0
67,70,0,1
68,71,127,0
70,73,127,0
72,74,127,0
73,76,127,0
75,78,127,0
77,79,127,0
85,57,127,3
73,77,127,0
58,75,127,1
70,73,127,0
68,42,127,1
67,69,127,0
65,67,127,0
63,65,127,0
61,63,127,0
60,61,127,0
58,59,127,0
56,62,127,0
68,49,127,0
72,43,127,0
67,49,67,2
73,47,127,0
72,47,127,0
70,46,127,0
68,46,127,0
67,45,127,0
61,80,127,2
63,44,127,0
61,43,127,0
60,42,127,0
58,42,127,0
56,41,127,0
55,40,127,0
56,39,127,0
58,39,127,0
60,40,127,0
61,41,127,0
63,42,127,0
65,42,127,0
67,43,127,0
68,44,127,0
70,44,127,0
72,45,127,0
73,46,127,0
82,16,127,3
91,47,0,2
79,49,127,0
80,49,127,0
82,51,127,0
84,82,127,1
85,53,127,0
87,54,127,0
89,55,127,0
87,55,127,0
85,53,127,0
84,52,127,0
82,51,127,0
80,49,127,0
79,48,127,0
77,46,127,0
75,45,127,0
73,44,127,0
72,42,127,0
70,41,127,0
68,43,127,0
68,70,127,0
71,62,127,0
75,70,127,0
73,68,127,0
71,68,127,0
70,98,0,2
68,66,127,0
66,65,127,0
64,28,127,2
60,96,127,2
61,62,127,0
59,61,127,0
58,60,127,0
56,59,127,0
55,58,127,0
49,92,127,2
58,56,127,0
59,58,127,0
61,86,127,2
63,94,127,1
65,61,127,0
67,62,127,0
68,63,127,0
70,91,127,1
71,67,127,0
62,68,0,2
75,70,127,0
77,72,127,0
79,74,127,0
80,76,127,0
82,78,127,0
83,80,127,0
85,83,127,0
87,85,127,0
88,90,127,0
86,89,127,0
85,88,127,0
83,86,127,0
81,85,127,0
80,83,127,0
78,82,127,0
76,81,127,0
74,79,127,0
73,78,0,1
71,76,127,0
69,75,127,0
68,96,127,1
55,97,127,2
64,71,127,0
62,69,127,0
61,68,127,0
59,67,127,0
57,69,127,0
56,71,127,0
54,73,127,0
52,75,127,0
50,77,89,0
49,78,88,0
47,102,0,2
50,78,0,2
44,32,120,2
45,47,127,2
49,65,120,0
52,73,127,0
49,62,120,0
52,53,120,0
49,62,120,0
52,52,120,0
57,58,127,0
52,62,120,0
54,31,120,2
52,62,120,0
57,52,120,0
61,58,127,0
57,62,120,0
61,53,120,0
57,22,127,2
61,52,120,0
64,58,127,0
61,62,120,0
68,14,127,3
61,62,120,0
64,52,120,0
69,19,31,2
64,62,120,0
69,53,120,0
55,62,120,1
69,52,120,0
73,58,127,0
69,58,120,0
80,74,0,3
69,56,120,0
62,45,120,1
76,58,127,0
71,49,120,0
74,42,120,0
71,49,120,0
74,41,120,0
83,54,127,0
72,49,120,0
75,42,120,0
72,49,120,0
75,41,120,0
84,54,120,0
75,49,120,0
84,42,120,0
75,49,120,0
84,41,120,0
87,56,120,0
73,49,120,0
82,42,120,0
73,49,120,0
82,41,120,0
85,55,120,0
57,49,120,1
79,42,120,0
75,49,127,2
79,41,120,0
82,55,120,0
72,49,120,0
75,42,120,0
72,49,120,0
75,41,120,0
84,56,120,0
80,84,120,1
87,47,120,0
76,56,0,2
87,49,120,0
92,59,120,0
79,58,120,0
84,50,127,2
91,27,0,3
85,49,120,0
91,65,120,0
73,58,120,0
87,50,120,1
73,58,120,0
79,49,120,0
85,66,120,0
72,58,120,0
80,50,120,0
72,58,120,0
80,27,16,2
84,66,120,0
87,72,120,0
96,64,120,0
89,112,127,3
96,64,120,0
104,57,120,2
85,70,120,0
96,61,120,1
85,71,120,0
94,61,120,0
97,78,120,0
82,69,120,0
91,60,120,0
69,90,127,3
91,61,120,0
94,75,120,0
72,49,120,0
79,42,120,0
72,49,120,0
79,41,120,0
84,46,120,0
72,49,120,0
79,42,120,0
72,49,120,0
79,41,120,0
84,46,120,0
79,49,120,0
84,42,120,0
79,49,120,0
84,41,120,0
91,46,120,0
84,49,120,0
91,42,120,0
84,49,120,0
91,41,120,0
88,15,0,3
84,53,120,0
87,46,120,0
84,58,120,0
87,50,120,0
92,61,120,0
91,49,120,0
89,64,120,0
87,51,120,0
85,52,120,0
84,85,120,1
82,50,120,0
80,80,120,1
79,47,120,0
77,46,127,1
75,45,120,0
73,44,127,1
79,4,0,3
70,41,70,1
68,40,120,0
67,38,120,0
65,37,120,0
64,36,120,0
63,34,127,0
62,58,120,1
79,50,120,0
72,58,120,0
79,49,120,0
97,92,0,3
72,58,120,0
79,50,120,0
72,58,120,0
79,49,120,0
84,55,120,0
79,58,120,0
84,19,127,2
79,58,120,0
84,49,120,0
91,55,120,0
93,84,120,2
91,50,120,0
84,58,120,0
91,49,120,0
96,55,120,0
87,63,120,0
92,55,120,0
87,69,120,0
92,60,120,0
96,73,120,0
94,58,120,0
92,76,120,0
91,61,120,0
103,62,120,1
87,61,120,0
85,60,120,0
84,58,120,0
82,56,120,0
80,55,120,0
79,54,120,0
77,52,120,0
75,50,120,0
73,49,120,0
72,48,120,0
70,45,120,0
68,44,80,0
67,78,80,1
65,42,80,0
63,40,127,0
72,34,120,1
79,60,120,0
72,69,120,0
79,58,120,0
84,66,120,0
72,69,120,0
79,60,120,0
72,69,120,0
79,58,120,0
84,66,120,0
79,69,120,0
84,60,120,0
79,69,120,0
84,58,120,0
91,66,120,0
88,93,120,2
91,60,120,0
84,105,127,2
91,58,120,0
96,66,120,0
91,75,120,0
96,66,120,0
91,82,120,0
96,72,120,0
100,87,120,0
94,37,0,3
96,87,120,0
93,113,0,3
101,74,120,1
91,73,120,0
89,72,120,0
88,69,120,0
86,67,120,0
84,66,120,0
83,64,120,0
81,62,120,0
79,60,81,0
77,58,80,0
76,57,80,0
71,54,120,1
69,32,120,2
71,51,120,0
69,51,120,0
67,48,127,0
92,76,120,0
96,66,120,0
92,71,120,0
96,68,120,0
99,77,120,0
97,69,120,0
96,82,0,1
94,71,120,0
92,80,120,0
91,78,120,0
79,77,120,1
87,75,120,0
85,74,120,0
83,72,120,1
82,70,120,0
80,69,120,0
79,67,120,0
81,66,120,1
75,64,80,0
73,83,80,1
72,63,80,0
73,65,81,1
68,46,0,2
67,68,80,0
65,69,48,0
69,109,48,2
61,71,48,0
60,72,48,0
58,35,0,2
56,90,127,0
68,77,127,0
72,68,127,0
75,77,127,0
73,74,127,0
65,51,0,3
70,73,127,0
62,72,0,2
67,71,127,0
65,70,127,0
63,69,127,0
61,68,127,0
60,67,127,0
58,66,127,0
65,97,127,2
55,63,127,0
53,62,0,1
51,61,127,0
57,25,0,3
51,67,127,0
49,69,127,0
48,44,127,2
46,73,127,0
44,78,120,0
48,67,120,0
44,78,120,0
48,65,120,0
51,73,120,0
44,99,127,2
48,67,120,0
44,78,120,0
48,65,120,0
51,73,120,0
44,78,120,0
48,67,120,0
44,78,120,0
48,65,120,0
51,73,120,0
44,78,120,0
48,67,120,0
44,78,120,0
48,87,120,1
51,73,120,0
44,70,120,0
48,59,120,0
44,67,120,0
48,25,0,2
51,61,120,0
48,62,120,0
51,52,120,0
