note,velocity,time,anomalies
67,55,40,2
58,43,127,1
75,75,127,3
81,7,45,2
67,50,45,1
75,53,0,2
77,62,127,1
58,67,120,2
74,55,120,0
64,38,127,1
63,45,127,2
58,37,0,2
76,45,0,2
60,47,127,0
62,78,127,2
65,40,127,1
61,48,127,2
48,19,0,3
60,46,4,1
55,38,127,0
59,45,127,1
47,63,127,2
57,18,91,2
49,55,127,3
41,15,127,2
53,32,127,1
54,32,127,1
60,38,127,0
53,3,127,2
59,38,127,1
46,66,127,2
62,40,0,1
62,49,127,1
59,69,120,1
67,0,127,2
76,72,127,3
74,68,54,1
74,49,127,1
76,20,120,2
89,46,127,1
87,46,54,0
87,89,127,1
91,50,120,1
62,43,0,1
71,24,0,2
65,42,45,0
86,50,45,1
64,53,127,1
74,91,127,1
62,85,127,2
76,56,127,2
62,51,127,0
71,39,0,2
68,50,0,2
88,38,45,2
73,30,127,3
75,75,127,1
63,83,10,2
64,68,127,2
82,61,127,1
61,73,127,1
72,27,0,2
81,114,120,2
72,80,127,1
71,119,120,3
72,102,60,2
89,85,127,2
79,53,60,2
73,79,60,2
70,63,120,1
93,127,127,3
83,7,127,2
86,50,127,0
86,9,45,1
89,82,45,1
86,53,127,0
89,62,127,0
83,46,127,1
86,33,127,2
83,22,0,2
86,12,127,1
87,76,127,2
91,78,0,2
87,18,127,2
91,99,127,1
92,73,127,3
87,16,127,2
85,76,127,3
84,24,0,2
70,42,0,2
89,86,101,3
92,29,127,2
93,62,127,2
84,15,120,2
84,55,120,0
68,43,127,2
85,20,127,3
85,67,0,2
89,85,45,1
86,29,0,2
78,25,127,2
88,75,120,2
86,55,120,0
69,38,127,1
58,45,127,1
72,15,45,1
62,19,127,3
72,17,9,2
75,30,127,1
70,40,127,1
66,72,127,3
64,39,127,1
72,86,0,2
67,38,0,1
70,45,127,0
65,0,127,2
69,43,127,0
64,33,127,0
67,39,127,0
73,32,127,2
67,10,127,1
81,7,127,2
62,1,127,2
61,77,127,2
85,40,127,1
74,40,0,1
74,71,127,1
71,67,120,1
64,2,127,2
83,63,127,1
73,10,0,3
80,49,127,2
93,44,120,1
79,25,127,2
66,16,0,3
75,33,127,2
72,50,120,0
74,43,127,0
72,50,127,1
79,42,0,2
95,50,45,1
77,24,2,2
90,89,127,2
75,85,120,2
83,57,127,1
74,81,127,2
75,30,127,3
79,52,45,0
93,34,45,2
79,66,127,1
90,114,127,3
75,58,120,0
84,107,120,1
81,33,127,1
84,112,0,2
84,108,127,2
95,79,54,1
98,83,127,2
106,127,127,3
89,74,60,1
89,89,0,1
70,94,60,1
94,127,0,2
72,94,127,2
94,112,0,1
73,52,127,1
81,62,127,2
89,86,0,2
77,31,97,2
73,88,127,2
76,29,127,2
70,84,0,2
82,62,127,0
65,19,127,2
77,81,65,2
70,53,127,0
71,23,127,2
85,36,127,2
63,55,127,1
67,58,127,1
89,92,127,2
85,79,127,1
86,67,127,2
82,102,127,1
70,68,127,1
77,82,127,1
65,68,127,0
70,72,127,0
82,123,127,1
89,78,127,1
61,42,127,2
77,40,95,2
89,104,127,1
92,22,127,1
80,42,75,1
85,73,127,1
73,40,127,0
72,12,60,2
82,40,60,0
57,34,0,2
82,68,127,2
73,37,80,0
70,30,80,0
65,64,0,2
75,37,80,1
70,31,80,0
65,9,127,2
63,1,80,2
73,31,80,0
82,30,127,2
73,74,127,2
70,63,0,2
65,31,80,0
73,37,80,0
72,70,127,3
65,10,80,1
78,39,80,1
65,67,80,1
61,0,0,2
68,11,80,2
61,34,80,0
58,7,80,1
61,49,80,0
70,80,127,2
55,76,80,2
61,42,0,1
70,50,80,0
74,13,0,3
47,43,80,1
63,54,0,2
73,54,80,0
47,14,14,3
77,51,127,2
67,63,80,1
73,55,80,0
80,37,127,3
85,106,0,3
70,60,0,2
70,64,80,0
73,112,80,1
66,67,80,1
74,88,80,2
70,104,80,1
65,104,80,1
61,95,0,2
70,64,80,0
65,54,80,0
61,83,80,1
70,25,80,2
47,45,80,1
58,44,0,1
61,0,80,1
68,10,0,2
66,67,80,2
52,67,80,2
59,61,127,3
65,0,0,2
61,32,127,1
65,66,80,1
83,39,80,1
65,32,80,1
62,31,127,2
73,64,127,3
73,26,80,0
77,26,80,1
72,0,80,2
60,25,0,2
68,0,0,2
80,30,127,1
77,0,30,2
61,0,78,2
53,56,127,2
68,40,127,1
77,48,127,0
89,26,127,2
92,16,127,1
80,53,56,1
77,19,127,2
89,35,80,2
63,25,127,2
85,84,127,1
60,44,127,2
80,52,127,0
61,82,127,2
77,58,127,2
89,60,0,1
77,50,127,0
80,53,127,0
92,101,127,1
102,72,0,2
77,61,0,1
71,57,127,3
73,29,127,1
87,104,127,2
70,30,127,2
66,72,127,2
77,86,127,0
82,78,127,0
70,30,0,2
78,60,127,2
75,72,21,2
76,51,0,2
77,63,127,2
85,48,127,1
70,40,78,1
61,69,60,1
70,64,0,3
61,71,0,2
73,4,0,2
61,10,0,2
66,71,127,3
64,32,127,2
77,37,0,1
73,30,80,0
68,30,80,0
68,14,127,2
62,31,0,2
74,31,80,1
84,37,0,2
84,37,127,1
86,31,80,1
78,6,80,2
77,37,80,0
73,3,80,1
63,66,80,2
64,77,80,2
75,9,80,2
62,1,0,3
73,38,80,0
68,32,127,1
65,6,0,2
61,63,80,1
68,1,0,2
56,33,80,0
61,34,80,0
78,0,127,3
73,76,80,1
61,35,80,0
65,0,127,2
81,11,80,2
66,13,127,3
64,6,80,2
91,54,80,1
73,20,80,1
68,50,80,0
82,41,80,2
77,16,80,1
73,55,80,0
86,94,80,2
61,32,127,3
77,62,0,1
77,72,80,0
78,97,80,2
65,60,80,0
73,75,80,0
70,66,80,0
72,52,80,1
81,55,0,2
71,45,80,1
65,42,0,1
70,84,127,2
79,45,0,2
61,44,80,0
74,44,0,2
61,36,80,0
68,35,80,1
72,16,80,2
61,0,80,1
58,32,127,1
53,27,80,1
70,75,0,2
55,32,127,2
63,71,80,2
73,37,80,0
64,0,20,3
78,0,80,2
65,7,0,3
74,55,127,3
65,25,80,0
77,61,0,2
73,0,80,1
65,25,0,1
70,40,127,0
70,78,60,1
73,22,60,1
72,90,60,1
65,43,0,1
77,50,113,1
64,45,127,2
61,79,60,2
72,45,60,0
84,50,60,1
59,43,60,1
79,90,60,2
79,8,127,3
72,24,127,2
67,42,0,1
58,80,127,2
65,14,120,1
68,68,127,2
77,78,120,2
65,40,120,0
68,40,120,0
72,48,120,0
65,41,120,1
72,41,120,1
62,49,120,1
63,42,120,1
67,22,120,1
70,42,120,0
72,80,0,2
64,19,120,1
72,46,0,2
72,81,127,2
67,77,120,2
67,7,0,2
76,81,127,3
59,27,120,2
68,76,120,1
76,33,127,3
64,49,127,1
58,49,120,1
72,94,120,1
52,58,120,1
68,31,127,2
72,43,127,2
63,54,120,1
56,54,120,1
72,26,120,1
82,65,127,2
67,56,0,2
70,56,120,0
72,56,120,0
77,39,120,1
64,57,0,1
70,35,120,1
72,57,0,1
84,69,120,1
65,100,120,1
72,69,120,0
77,82,120,0
63,60,120,1
72,89,0,2
83,48,120,2
60,82,120,2
82,28,120,2
64,75,127,2
63,63,127,1
69,63,120,0
76,76,127,2
70,76,120,0
63,38,120,2
82,127,120,1
85,85,0,1
92,44,127,3
63,39,120,2
66,72,120,1
90,108,120,2
81,85,120,0
77,72,127,1
72,72,120,0
77,56,127,2
80,72,120,1
69,41,127,2
65,33,0,2
89,67,120,1
74,83,9,2
77,119,120,1
78,64,0,3
75,35,0,3
84,71,120,1
84,71,0,2
95,84,127,2
82,45,0,2
79,33,0,3
61,100,120,2
84,53,0,2
77,51,0,2
76,95,120,2
82,90,127,1
77,37,120,1
82,76,0,2
60,99,120,2
85,118,120,1
82,29,120,1
63,102,120,2
78,69,0,2
84,90,120,0
72,39,127,3
65,76,127,2
77,61,54,2
63,96,120,2
64,68,0,2
66,68,120,1
89,109,120,0
77,92,0,1
83,125,127,3
82,78,127,1
61,78,0,2
80,101,127,2
81,48,127,2
72,50,127,2
91,109,0,2
82,57,0,3
85,92,120,0
82,103,120,1
94,63,127,2
81,85,127,0
65,127,127,3
70,42,127,3
66,127,127,2
57,103,127,1
46,101,127,1
35,85,76,2
36,101,127,0
33,85,127,0
62,113,127,3
74,115,127,3
69,81,80,0
70,81,120,0
66,82,120,1
73,56,0,3
76,58,120,1
82,83,80,1
79,83,80,0
74,112,127,3
82,84,127,1
92,84,0,2
76,119,127,3
94,112,127,3
79,113,127,3
91,57,80,1
95,55,80,2
97,57,120,2
104,120,120,2
108,127,127,3
107,96,120,1
101,98,120,0
81,68,127,2
74,81,60,1
66,33,127,3
69,67,60,1
78,46,0,2
61,70,127,2
80,67,60,1
68,79,0,2
71,100,60,2
61,46,60,2
78,79,60,0
75,70,0,2
88,41,60,2
78,58,127,2
69,70,60,0
75,102,60,1
78,77,60,0
69,70,0,1
75,50,0,2
75,71,127,3
77,30,54,1
72,82,127,1
83,26,0,3
52,26,0,3
74,83,120,1
78,50,127,1
66,42,127,1
74,50,0,1
56,84,127,2
74,99,127,1
62,46,127,1
78,32,127,3
67,19,0,2
62,80,0,2
70,74,108,2
65,57,64,1
70,29,42,2
68,51,120,1
57,29,120,2
58,47,0,1
71,28,127,2
63,68,54,1
69,58,54,0
77,62,127,1
57,98,127,3
49,82,0,3
70,66,120,0
56,83,127,2
70,61,19,1
68,25,54,2
65,67,127,0
72,79,127,0
70,36,120,1
65,29,120,1
74,72,127,1
78,56,127,2
74,67,127,0
84,101,54,2
71,75,127,2
84,110,127,3
73,68,127,1
81,28,127,3
52,43,0,3
72,54,0,3
67,79,0,1
66,99,127,3
72,46,0,2
79,68,0,2
72,115,120,2
80,79,120,1
86,94,0,2
86,16,127,1
81,42,54,0
89,50,54,0
81,53,127,0
89,27,127,1
77,46,127,0
98,55,120,1
82,78,127,1
75,76,127,3
86,77,54,1
86,23,127,1
67,70,127,2
82,55,120,0
79,52,0,1
74,73,127,2
82,24,54,1
76,46,127,2
73,51,0,2
89,61,1,2
61,47,127,1
79,57,127,0
75,48,54,0
81,35,0,2
79,72,69,2
75,62,127,1
70,55,120,0
82,66,120,0
77,51,127,1
93,33,127,2
84,97,54,1
84,79,127,0
63,67,127,2
86,72,120,0
82,32,127,1
87,106,127,2
88,70,54,0
88,126,127,2
94,38,0,3
81,41,60,1
76,105,127,3
79,105,127,2
82,116,60,1
88,105,60,1
91,94,127,1
82,108,120,2
81,79,120,0
89,72,0,2
71,43,50,1
63,90,0,3
70,18,127,3
77,15,45,1
69,33,113,3
77,62,127,1
83,46,120,1
86,93,127,3
71,43,127,0
74,50,127,0
75,78,0,2
86,50,0,2
75,25,45,2
79,62,127,0
72,46,0,1
75,22,0,2
56,71,127,2
86,76,127,2
83,42,127,2
83,30,45,2
72,53,127,1
79,62,0,2
66,0,127,2
60,46,0,2
72,55,120,0
71,76,127,3
72,50,127,0
59,64,45,2
87,13,127,3
74,53,0,1
91,62,127,1
59,11,0,3
70,46,120,0
74,28,120,1
54,38,0,2
54,45,127,2
60,37,45,0
57,45,45,1
60,71,127,2
67,55,127,1
64,40,127,1
62,48,127,0
43,39,127,1
49,74,127,2
55,38,0,1
58,45,127,0
53,63,127,1
50,43,127,1
52,68,127,2
55,64,127,1
52,32,127,1
55,32,127,0
62,0,127,2
50,32,0,1
59,38,121,1
73,40,127,1
62,77,54,1
59,49,127,1
59,67,120,1
62,11,127,2
57,13,127,3
67,13,54,2
87,16,0,3
62,33,127,0
71,9,127,2
84,46,127,0
87,46,54,0
87,79,93,2
92,50,120,1
62,43,127,1
71,80,127,2
65,42,127,1
74,50,45,0
67,33,127,2
74,96,127,1
62,46,127,1
71,55,127,1
62,49,127,1
67,57,0,2
73,11,0,3
89,34,127,3
57,61,127,1
75,72,127,0
63,74,120,1
73,98,120,2
69,59,127,0
62,40,127,2
72,65,54,0
84,40,54,2
64,43,127,3
81,125,127,1
83,72,60,1
77,87,60,0
62,90,60,1
89,108,0,2
65,112,0,3
82,127,120,1
93,76,127,2
84,50,127,2
86,15,45,1
89,50,45,0
86,53,127,1
89,82,127,2
75,46,24,2
91,26,127,3
86,43,127,1
88,87,127,2
87,42,45,0
90,50,45,1
91,86,127,3
91,94,127,1
79,46,120,1
87,83,120,1
81,43,127,0
75,19,127,2
81,4,45,2
98,85,45,2
84,53,127,1
87,62,127,1
84,61,127,2
81,46,127,1
92,55,0,2
92,79,127,2
84,22,127,2
85,42,0,1
92,50,45,1
86,53,127,1
89,62,127,0
73,73,127,3
94,46,120,1
86,93,120,1
69,38,127,0
72,12,127,1
72,37,45,0
75,45,0,1
72,68,127,2
75,55,127,0
70,40,127,1
82,68,127,3
69,39,127,0
76,69,127,2
66,38,127,1
72,12,127,2
60,11,127,2
74,43,127,2
64,54,127,1
67,0,127,1
63,32,127,0
81,32,127,2
74,8,127,2
62,65,127,1
69,38,127,1
80,40,127,1
84,40,0,2
74,49,127,0
71,44,127,1
53,33,0,2
52,69,0,3
62,40,0,1
76,49,127,1
51,33,103,2
62,44,120,1
81,46,127,1
76,84,54,2
78,86,127,2
84,50,120,0
83,43,0,2
85,89,0,3
77,42,127,1
73,50,127,2
77,87,127,2
100,102,0,3
88,47,120,1
83,88,120,1
71,51,127,1
72,59,127,1
79,88,127,2
95,60,127,2
76,63,127,2
87,35,127,2
75,34,120,1
84,68,120,0
81,36,127,2
84,77,0,1
84,101,0,2
81,40,0,3
84,85,127,0
93,63,127,2
77,77,60,1
89,93,122,1
82,127,60,1
94,127,60,1
89,63,127,3
83,117,127,2
71,0,60,2
71,35,60,0
59,28,120,0
60,35,127,2
81,66,127,3
94,117,60,0
82,99,120,0
94,86,120,1
59,0,0,2
71,31,60,0
59,0,127,2
74,54,0,3
58,62,0,2
70,59,60,1
56,22,127,2
70,7,120,1
61,31,127,2
66,28,57,0
52,33,127,1
62,28,120,0
59,22,60,0
71,28,127,1
60,22,0,2
70,0,0,3
59,22,0,1
71,1,60,1
59,22,120,0
71,61,20,2
59,39,127,1
71,46,119,0
70,79,127,2
73,86,0,3
51,43,127,2
71,51,127,0
65,5,127,2
77,85,127,2
59,50,127,0
71,28,127,2
51,55,127,1
71,93,127,1
72,60,127,1
83,72,127,0
71,66,127,0
86,48,127,2
71,73,127,1
83,115,127,1
74,96,0,2
83,43,127,1
83,61,127,2
95,122,127,2
72,82,0,2
106,97,13,2
83,83,127,0
95,72,127,1
95,127,127,2
83,88,127,1
81,99,127,1
72,83,127,1
94,100,0,2
84,124,127,2
68,92,120,1
104,87,120,2
82,55,127,2
93,109,127,2
62,40,127,1
56,40,54,1
65,49,127,0
60,8,6,2
58,59,127,3
62,44,120,0
69,67,0,3
77,40,127,1
80,15,127,3
72,12,127,2
65,0,120,1
74,19,120,1
86,34,127,0
76,34,54,1
86,41,127,2
84,55,127,1
77,28,120,0
86,37,120,0
