note,velocity,time,anomalies
68,40,127,0
64,31,127,0
61,24,127,0
63,31,127,0
68,48,127,0
54,60,127,2
60,31,127,0
69,42,127,0
61,25,127,0
63,31,127,0
68,42,127,0
61,25,127,0
63,31,127,0
60,25,127,0
73,48,127,0
61,37,127,0
63,41,127,0
64,43,127,0
66,44,127,0
67,51,127,0
72,55,127,0
75,60,127,0
68,55,127,2
72,51,127,0
68,29,127,0
67,29,127,0
73,53,127,0
72,25,0,2
75,77,0,2
83,45,127,2
78,10,127,2
77,29,127,1
67,29,127,0
73,50,127,0
72,67,127,2
75,50,127,0
73,42,127,0
72,42,127,0
68,29,127,0
72,50,127,0
69,69,127,1
71,42,127,0
63,3,0,2
71,38,127,0
64,31,127,0
66,25,127,0
64,31,127,0
66,25,127,0
71,38,127,1
62,0,127,2
66,24,127,0
69,15,127,3
68,31,127,0
64,24,127,0
63,31,127,0
71,83,127,2
64,24,127,0
62,3,127,2
64,25,127,0
73,42,127,0
72,0,127,2
71,78,127,1
65,25,127,0
66,31,127,0
63,25,127,0
71,48,127,0
64,5,48,2
66,26,127,0
64,0,127,2
66,25,127,0
73,50,127,0
68,31,127,0
64,25,127,0
71,48,127,0
68,46,127,0
59,56,127,1
64,44,127,0
50,31,127,1
66,49,127,0
55,0,127,2
63,31,127,0
68,0,127,3
63,59,127,1
59,25,127,0
67,50,127,0
61,31,127,0
71,60,127,2
68,56,127,0
60,31,127,0
63,25,127,0
62,31,127,1
63,25,127,0
69,87,104,2
64,39,127,0
74,1,127,2
60,62,127,2
69,84,127,1
61,30,127,0
68,56,127,0
60,31,127,1
63,24,127,0
76,31,0,2
63,25,127,0
64,39,127,0
57,57,127,1
61,31,127,0
60,38,127,0
69,52,127,0
65,30,0,2
68,53,127,0
60,38,127,0
75,58,127,0
64,37,127,0
73,53,127,0
68,37,127,0
75,56,127,0
63,36,127,0
72,53,127,0
66,36,127,0
73,50,127,0
61,35,127,0
78,35,127,2
69,51,127,0
71,46,127,0
68,49,127,0
60,34,127,0
63,34,127,0
64,41,127,2
66,47,127,0
57,33,127,0
61,33,127,1
68,41,127,0
56,0,127,2
64,47,127,0
61,31,127,0
66,40,127,0
46,30,127,2
63,45,127,0
60,30,127,0
64,40,127,0
52,33,127,0
56,33,127,0
61,40,127,0
52,35,127,0
56,35,127,0
61,43,127,0
52,36,127,0
56,36,127,0
61,45,127,0
52,38,127,0
56,38,127,0
61,38,127,0
64,48,127,0
52,37,127,0
57,37,127,0
65,45,127,2
52,37,127,0
71,15,127,3
54,70,127,2
52,44,127,0
57,44,127,0
47,52,127,2
52,72,127,1
57,84,127,2
61,44,127,0
64,52,127,0
54,42,127,0
57,42,127,0
72,50,127,2
54,44,127,0
57,44,127,0
62,52,127,0
54,80,127,1
57,44,127,0
62,52,127,0
57,47,127,1
62,47,127,0
66,47,127,0
69,56,127,0
60,59,127,0
63,59,127,0
66,59,127,0
68,59,127,0
72,70,127,0
61,66,127,0
78,46,127,3
68,66,127,0
73,78,127,0
64,74,127,0
61,74,127,2
73,74,127,0
81,54,127,2
67,85,127,0
73,85,127,0
75,85,127,0
79,101,127,0
68,88,127,0
72,88,127,0
68,60,127,2
80,103,127,0
60,74,127,1
63,74,120,0
68,89,120,0
60,113,2,2
63,44,120,1
69,126,120,1
61,74,127,0
54,68,127,3
64,74,127,0
61,81,127,0
64,51,127,1
73,97,127,0
63,74,127,0
67,74,127,0
73,64,0,2
63,81,127,0
67,81,127,0
75,97,127,0
73,81,127,0
60,74,127,2
72,74,127,0
75,62,127,1
68,81,0,1
72,81,127,0
80,97,127,0
72,35,114,1
75,74,114,0
80,89,114,0
72,74,114,0
75,39,114,1
80,89,114,0
72,56,127,1
75,79,127,0
81,93,127,0
79,103,114,2
80,89,114,0
76,74,114,0
73,50,114,1
76,74,114,0
80,89,114,0
73,81,127,0
72,81,0,2
85,125,127,1
75,74,114,0
79,74,114,0
85,89,114,0
75,74,114,0
79,74,114,0
85,89,114,0
75,81,127,0
79,81,127,0
87,127,127,2
85,127,127,1
80,74,114,0
84,74,114,0
87,88,114,0
80,74,127,1
84,74,114,0
87,88,114,0
80,81,127,0
84,81,127,0
92,69,127,1
100,81,127,2
87,68,114,0
84,68,114,0
81,68,114,0
81,67,114,0
84,35,127,2
87,98,114,1
93,80,114,0
90,80,114,0
84,67,114,0
81,67,114,0
78,67,114,0
82,67,0,2
81,67,114,0
84,67,114,0
90,79,114,0
87,75,114,0
81,63,114,0
78,63,114,0
75,63,114,0
75,63,114,0
78,63,114,0
83,97,0,3
87,75,114,0
84,72,114,0
78,61,114,0
75,61,114,0
72,61,114,0
83,61,0,2
68,61,114,1
78,61,114,0
93,72,114,1
62,64,127,2
75,86,127,2
78,64,114,0
84,77,114,0
84,78,114,0
78,66,114,0
75,66,114,0
72,66,114,0
85,81,114,0
79,68,114,0
76,68,114,0
73,68,114,0
73,70,114,0
76,70,114,0
84,50,114,2
85,84,114,0
82,118,114,2
85,89,114,0
79,74,114,0
75,74,114,0
75,75,114,0
79,53,114,1
85,90,114,0
87,116,114,1
92,106,127,0
87,90,127,0
84,90,127,0
80,90,127,0
81,53,114,0
75,45,114,0
72,45,114,0
69,45,114,0
69,45,114,0
72,12,127,2
75,45,114,0
81,53,114,0
78,52,114,0
72,44,114,0
69,44,114,0
66,44,114,0
66,44,114,0
69,44,114,0
72,44,114,0
78,52,114,0
75,51,114,0
69,42,114,0
66,62,127,2
63,82,0,2
63,42,114,0
66,42,114,0
69,42,114,0
75,51,114,0
72,50,127,1
66,42,114,0
63,42,114,0
60,42,114,0
60,42,114,0
63,42,114,0
66,42,114,0
70,50,114,1
60,41,114,0
63,41,114,0
59,41,114,1
72,49,127,1
72,49,127,1
66,41,114,0
63,41,114,0
62,75,127,3
73,48,114,0
67,40,114,0
64,40,114,0
61,40,114,0
61,39,114,0
64,39,114,0
67,9,127,2
73,47,114,0
75,88,0,2
71,35,114,2
67,56,114,0
63,56,114,0
63,56,114,0
67,56,114,0
73,56,114,0
75,67,114,0
80,73,127,0
75,61,127,0
67,25,127,2
68,61,127,0
66,74,60,1
63,36,60,0
48,36,60,1
60,36,60,0
51,11,60,2
66,51,60,0
66,48,60,0
63,13,127,2
46,33,127,2
57,33,60,0
63,33,60,0
74,48,127,2
66,71,60,1
63,31,60,0
61,31,60,1
60,31,60,0
57,52,60,2
66,45,60,0
66,42,60,0
62,28,127,2
57,28,60,0
57,28,60,0
63,28,60,0
66,40,60,0
60,26,60,0
68,26,127,2
68,39,60,0
68,39,127,1
66,66,60,1
60,26,60,0
56,26,60,0
68,35,60,0
66,30,60,0
60,25,60,0
56,24,60,0
60,23,60,0
76,28,0,2
68,33,60,0
60,23,60,0
66,28,60,0
68,33,60,0
68,33,60,0
66,28,60,0
60,23,60,0
56,22,0,1
68,31,60,0
66,27,60,0
64,22,0,2
56,21,60,0
60,21,60,0
66,25,60,0
68,29,60,0
68,28,127,0
80,37,127,0
65,61,127,2
80,37,127,0
68,28,127,0
80,37,127,0
68,36,127,1
80,47,127,0
71,38,127,1
82,40,127,0
80,40,127,0
68,38,127,0
65,28,127,0
77,37,127,0
68,27,127,0
80,37,127,0
76,67,94,3
79,13,127,1
65,28,127,0
77,75,127,1
67,61,127,1
79,37,127,0
68,36,127,0
80,47,127,0
70,39,127,0
82,65,70,2
68,38,114,0
80,40,114,0
68,28,127,0
80,74,127,2
66,63,127,2
80,38,127,0
68,29,127,0
80,39,127,0
71,9,127,2
83,49,127,0
82,40,127,0
57,4,127,2
68,38,127,1
80,40,127,0
66,36,127,0
78,39,127,0
65,28,127,0
77,37,127,0
75,27,127,1
79,37,127,2
65,27,127,0
78,37,0,2
66,28,127,0
78,37,127,0
68,24,127,0
80,70,127,1
61,36,127,0
73,47,127,0
68,71,127,1
80,44,127,0
68,31,127,0
80,44,127,0
68,65,127,1
80,44,127,0
68,42,127,0
81,17,127,3
69,45,127,0
81,49,127,0
80,49,127,0
68,45,127,0
64,33,127,0
76,44,127,0
68,31,127,0
80,44,127,0
66,31,127,0
78,44,127,0
64,33,127,0
76,44,127,0
66,31,127,0
83,77,127,2
68,63,127,2
68,31,127,2
69,48,127,0
81,51,127,0
68,45,114,0
90,20,114,2
68,33,127,0
80,44,127,0
68,35,127,0
80,26,127,1
68,37,127,0
80,50,127,0
73,50,127,0
85,67,127,0
68,55,127,1
69,21,127,1
56,50,127,1
80,55,127,0
66,48,127,0
89,52,0,2
71,12,127,1
83,49,127,0
63,36,127,0
75,49,127,0
64,8,127,1
76,49,127,0
66,37,127,0
78,49,0,1
68,36,127,0
80,49,127,0
64,45,127,0
76,21,127,1
49,40,127,1
80,11,127,3
68,41,127,0
56,22,120,0
63,22,120,1
61,17,120,0
56,22,120,0
61,17,120,0
65,51,120,1
56,22,120,0
61,17,120,0
65,22,120,0
56,22,120,0
68,41,127,0
56,24,120,0
65,24,120,0
54,57,120,2
56,24,120,0
68,41,127,0
65,22,120,0
61,17,120,0
56,27,120,0
65,27,120,0
61,21,120,0
56,27,120,0
68,52,127,0
56,26,120,0
76,60,64,3
60,20,120,0
56,26,120,0
60,20,120,0
66,26,120,0
56,26,120,0
58,17,120,1
66,22,120,0
70,46,127,0
56,0,120,1
68,46,127,0
56,22,120,0
60,17,120,0
66,22,120,0
56,22,120,0
60,17,120,0
68,22,127,2
63,22,127,2
60,17,120,0
79,0,0,3
56,22,120,0
65,41,127,0
53,22,120,0
61,22,120,0
56,17,120,0
53,22,120,0
61,22,0,1
56,17,120,0
53,22,127,1
60,22,127,2
56,17,120,0
63,54,120,2
68,41,127,0
58,25,120,0
55,17,120,1
63,22,120,0
67,41,127,0
58,26,120,0
61,17,120,0
63,22,120,0
65,41,127,0
58,28,120,0
61,0,66,2
63,22,0,1
67,41,127,0
58,30,120,0
78,52,127,2
56,22,120,0
60,42,120,1
63,23,120,0
56,23,120,0
63,24,120,0
60,19,120,0
56,25,120,0
63,26,120,0
60,20,120,0
56,27,120,0
65,65,120,2
60,22,120,0
66,28,120,0
56,28,120,0
82,49,127,1
60,17,120,0
66,22,120,0
56,22,120,0
60,17,120,0
66,22,120,0
68,21,120,1
46,22,120,1
68,41,127,0
42,22,127,2
61,17,120,0
65,22,120,0
62,22,120,1
65,22,120,0
61,17,120,0
56,22,120,0
65,22,120,0
61,17,120,0
56,22,120,0
68,81,121,2
56,22,120,0
62,18,120,1
65,23,120,0
56,46,127,2
65,24,0,1
47,0,0,3
68,44,127,0
56,57,120,1
61,24,120,0
65,32,120,0
56,35,120,0
71,56,127,0
59,35,120,0
62,24,120,0
65,57,127,2
78,32,120,1
59,30,120,0
62,21,120,0
65,21,120,0
68,0,0,2
59,26,120,0
62,18,120,0
65,18,120,0
68,24,120,0
59,23,120,0
70,46,127,0
58,26,120,0
66,26,120,0
61,20,120,0
46,26,120,1
68,46,127,0
50,50,120,2
70,27,120,1
66,40,127,0
61,17,120,0
58,25,120,0
65,41,127,0
53,22,120,0
56,22,120,0
61,22,120,0
53,53,120,1
56,22,120,0
61,22,120,0
53,0,120,1
47,42,0,3
61,22,120,0
53,22,120,0
60,17,120,0
63,41,127,0
54,29,120,0
60,17,120,0
69,16,127,2
54,28,120,0
60,17,120,0
66,41,127,0
54,28,120,0
60,17,120,0
68,41,127,0
54,30,120,0
61,52,127,0
35,22,0,2
52,22,120,1
53,17,120,0
49,24,120,0
45,44,0,3
56,0,0,2
49,26,120,0
53,21,120,0
56,27,120,0
49,29,120,0
54,22,120,0
57,29,120,0
53,28,120,1
54,20,120,0
57,25,120,0
49,23,120,0
54,13,120,0
56,17,120,0
60,38,127,0
63,81,127,2
51,22,120,0
54,17,120,0
63,43,127,3
51,22,120,0
92,38,60,0
90,38,60,0
88,38,60,0
87,37,60,0
85,37,60,0
83,37,60,0
81,2,60,1
80,36,60,0
78,35,60,0
76,35,60,0
75,34,60,0
73,33,60,0
72,31,60,0
73,31,60,0
75,33,60,0
73,33,60,0
76,34,60,0
75,34,60,0
74,59,60,2
86,35,60,1
80,36,60,0
78,36,60,0
79,37,4,2
71,7,60,2
85,38,60,0
84,38,0,1
87,39,60,0
85,0,0,2
93,38,60,0
92,38,60,0
90,38,60,0
81,74,60,2
87,37,60,0
85,7,0,2
84,36,60,0
81,36,60,0
80,35,60,0
78,35,60,0
76,34,60,0
75,33,60,0
73,0,60,1
72,31,60,0
75,33,60,0
73,33,60,0
76,34,60,0
75,65,127,2
79,13,127,3
76,1,60,1
80,36,60,0
78,36,60,0
81,37,60,0
80,37,60,0
85,7,0,2
84,38,60,0
88,39,60,0
87,39,60,0
100,38,60,0
99,38,60,0
97,38,60,0
95,37,60,0
93,72,60,1
92,37,60,0
84,36,0,2
88,36,60,0
81,35,60,1
85,35,60,0
84,34,60,0
85,33,60,0
98,5,127,3
93,38,60,0
92,38,60,0
90,37,60,0
88,36,60,0
72,37,127,2
83,38,60,0
81,39,60,0
78,40,60,0
76,41,60,0
75,42,60,0
73,45,60,0
92,47,60,0
91,45,60,0
92,44,121,1
87,64,127,2
84,40,60,0
87,38,60,0
84,8,0,2
80,63,127,2
75,35,60,0
80,35,60,0
89,5,60,2
72,33,60,0
68,31,60,0
63,31,60,1
72,71,60,1
73,33,60,0
75,34,60,0
76,34,60,0
78,35,60,0
80,35,60,0
81,36,60,0
84,36,60,0
89,37,0,2
87,37,60,0
83,10,60,2
90,38,60,0
92,39,60,0
93,39,60,0
92,38,127,1
90,38,60,0
88,38,60,0
87,0,60,1
85,37,60,0
73,37,0,2
81,36,60,0
80,36,60,0
78,35,60,0
76,35,60,0
75,34,60,0
73,0,60,1
67,31,60,1
73,31,60,0
75,33,60,0
81,33,60,1
76,34,60,0
61,57,60,2
78,35,60,0
76,35,60,0
80,35,60,0
78,36,60,0
81,37,60,0
80,39,60,0
85,40,60,0
84,42,60,0
87,44,60,0
85,46,60,0
103,42,60,1
97,41,60,0
95,40,60,0
81,39,127,2
92,38,60,0
90,37,60,0
89,12,60,1
86,36,60,0
88,63,60,2
83,35,60,0
81,34,60,0
80,33,60,0
78,31,60,0
77,31,60,0
80,0,127,2
78,33,60,0
81,34,60,0
80,34,60,0
83,35,60,0
81,35,60,0
85,36,60,0
83,36,60,0
78,37,60,1
96,37,60,1
90,38,60,0
89,38,60,0
92,39,60,0
90,39,60,0
95,38,60,0
100,38,60,0
99,38,60,0
97,37,60,0
95,37,60,0
102,37,60,1
92,36,60,0
90,36,60,0
88,35,60,0
87,35,60,0
85,34,60,0
83,33,60,0
83,38,60,0
93,38,60,0
92,38,60,0
90,37,60,0
88,36,60,0
91,37,0,2
85,38,60,0
83,39,60,0
82,40,60,0
83,41,60,0
81,42,60,0
85,81,0,3
76,45,60,0
75,45,60,0
73,45,60,0
71,45,60,0
70,47,60,0
71,45,60,0
73,44,60,0
66,14,60,2
76,44,60,0
75,45,60,0
76,46,60,0
78,47,60,0
80,50,127,1
79,51,60,0
80,53,60,0
82,55,60,0
83,57,60,0
72,37,60,2
83,59,60,0
87,61,60,0
88,62,60,0
87,63,60,0
81,99,60,2
90,67,60,0
92,107,60,1
91,69,60,0
92,71,60,0
93,72,60,0
92,74,60,0
91,75,60,0
92,111,60,1
79,105,0,3
101,113,120,2
93,77,60,0
88,81,120,0
94,77,60,1
87,81,120,0
93,77,60,0
99,81,127,2
93,77,60,0
84,85,120,0
87,77,60,0
81,81,120,0
87,77,60,0
80,81,120,0
96,46,127,3
79,81,120,0
87,77,60,0
78,85,120,0
81,77,60,0
84,119,127,3
81,77,60,0
75,81,127,1
81,78,60,0
64,82,120,1
81,79,60,0
72,88,120,0
75,79,60,0
69,83,120,0
75,80,60,0
68,84,120,0
78,81,0,2
71,113,127,3
75,81,60,0
66,91,60,0
69,81,60,0
64,86,60,0
69,82,60,0
63,88,127,1
69,83,60,0
61,116,0,2
69,84,60,0
60,94,127,1
63,84,60,0
57,90,60,0
63,85,60,0
56,91,0,1
63,86,127,1
55,92,60,0
63,86,60,0
54,88,60,0
57,79,60,0
47,85,60,1
57,81,60,0
49,88,60,0
57,83,60,0
48,90,60,0
57,85,60,0
54,88,60,0
56,58,0,3
51,64,60,1
57,81,60,0
49,88,60,0
57,83,60,0
48,90,60,0
57,85,60,0
54,88,60,0
57,79,60,0
50,84,60,0
57,80,60,0
49,85,60,0
57,80,60,0
48,86,60,0
57,81,60,0
57,58,60,2
57,75,60,0
50,79,60,0
57,54,0,2
49,82,0,1
57,77,60,0
48,82,60,0
57,77,60,0
49,79,60,0
48,71,127,2
47,55,0,3
57,74,60,0
54,80,60,0
57,78,60,0
57,83,0,2
57,81,60,0
54,88,60,0
57,78,60,0
52,81,60,0
57,75,60,0
42,58,0,3
57,73,60,0
58,99,127,3
58,72,60,0
58,79,60,1
58,101,127,3
61,77,60,1
59,74,60,0
54,80,60,0
59,78,60,0
57,112,127,2
59,81,60,0
56,88,60,0
59,78,60,0
54,44,60,1
59,75,60,0
52,79,60,0
56,40,0,3
50,77,60,0
60,72,60,0
49,79,60,0
61,71,60,0
53,49,127,2
61,74,60,0
56,80,60,0
61,78,60,0
59,83,60,0
61,81,60,0
58,88,60,0
61,78,60,0
63,61,60,2
61,100,60,1
54,79,60,0
61,73,60,0
52,77,60,0
62,72,60,0
51,79,60,0
59,98,60,2
69,77,127,2
63,43,0,2
58,80,60,0
63,78,60,0
61,83,60,0
63,81,60,0
60,121,0,2
63,106,60,1
58,83,60,0
63,77,60,0
56,81,60,0
63,77,127,1
54,81,60,0
64,110,60,1
53,81,60,0
65,111,60,1
57,81,60,0
65,79,60,0
60,85,60,0
65,83,60,0
63,90,60,0
65,88,60,0
62,94,60,0
65,85,60,0
60,92,60,0
66,85,60,0
59,92,60,0
67,85,60,0
65,92,60,0
67,52,0,2
64,99,60,0
67,88,60,0
62,93,60,0
68,89,60,0
61,94,60,0
69,89,60,0
67,94,60,0
69,91,60,0
66,102,60,0
69,91,60,0
64,96,60,0
70,92,60,0
53,75,60,2
71,93,60,0
69,99,60,0
71,93,60,0
68,104,60,0
74,64,0,3
66,100,60,0
72,93,60,0
65,102,60,0
73,95,60,0
80,102,60,1
73,95,60,0
71,100,60,0
73,95,60,0
71,96,60,0
73,97,127,1
71,97,127,1
73,95,60,0
71,91,60,0
73,89,60,0
71,100,60,0
73,90,60,0
78,63,60,2
73,91,60,0
66,97,60,0
71,93,60,1
65,99,60,0
73,94,60,0
71,105,60,0
74,67,127,2
68,102,60,0
74,96,60,0
66,103,60,0
74,99,0,1
65,104,60,0
74,100,60,0
77,93,127,0
86,111,127,0
83,127,127,1
80,93,127,0
83,65,57,1
80,84,57,0
74,84,57,0
77,84,57,0
74,91,127,0
77,91,127,0
80,91,127,0
83,107,127,0
71,84,57,0
74,84,57,0
77,84,57,0
80,99,57,0
71,91,127,0
74,91,127,0
77,55,127,1
80,107,127,0
68,80,57,0
71,80,57,0
74,119,57,1
77,95,57,0
68,88,60,0
71,88,60,0
74,121,60,1
77,104,60,0
65,80,60,0
68,80,60,0
71,80,60,0
74,95,60,0
66,100,0,2
73,90,60,0
68,96,60,0
73,91,60,0
66,127,60,1
73,93,60,0
65,99,60,0
73,94,60,0
71,105,60,0
74,95,60,0
68,102,60,0
74,96,60,0
66,103,60,0
74,99,60,0
70,104,0,2
71,100,60,1
77,93,127,0
86,111,127,0
83,93,127,0
80,93,127,0
83,99,57,0
80,84,57,0
74,84,57,0
77,84,57,0
74,91,127,0
77,59,127,2
84,66,57,3
83,107,127,1
71,84,57,0
85,84,0,2
77,50,0,2
80,99,127,1
71,91,127,0
74,91,127,0
77,91,127,0
70,86,127,2
68,115,0,2
71,80,57,0
74,80,57,0
77,95,57,0
68,88,60,0
71,88,60,0
74,58,60,1
77,104,60,0
65,80,60,0
68,80,60,0
71,80,60,0
74,95,60,0
78,93,127,0
93,88,127,2
87,93,83,1
81,93,127,0
78,99,57,1
83,84,127,1
75,84,57,0
78,84,57,0
75,91,127,0
78,91,127,0
83,91,127,0
87,107,127,0
69,84,57,0
75,53,0,2
78,84,57,0
81,99,57,0
69,91,127,0
75,91,127,0
78,91,127,0
81,107,127,0
66,55,127,2
69,80,57,0
75,80,57,0
78,95,127,1
66,54,0,2
69,88,60,0
74,88,60,1
78,104,60,0
63,80,60,0
66,80,60,0
69,80,60,0
75,95,60,0
87,114,127,2
90,111,127,0
80,127,13,3
81,93,127,0
87,99,57,0
81,84,57,0
75,84,57,0
78,84,57,0
68,124,0,3
78,91,127,0
81,91,127,0
77,107,127,1
69,108,0,2
73,84,57,0
86,122,57,2
81,99,57,0
69,91,127,0
73,91,127,0
78,91,127,0
81,127,127,2
66,80,57,0
69,80,57,0
73,80,57,0
78,95,57,0
66,88,60,0
69,59,0,2
73,88,60,0
78,104,0,1
61,80,60,0
66,80,60,0
69,80,60,0
81,95,127,2
78,93,127,0
90,111,127,0
87,93,127,0
81,93,127,0
77,99,57,1
83,84,57,0
75,84,57,0
78,84,57,0
75,91,127,0
78,91,127,0
83,91,127,0
87,127,127,2
78,62,57,2
75,84,57,0
78,84,57,0
81,99,57,0
69,91,127,0
75,91,127,0
78,91,127,0
81,107,127,0
66,80,57,0
74,106,57,2
71,80,0,2
78,95,57,0
74,88,0,2
59,88,60,1
75,88,60,0
78,104,60,0
63,80,60,0
66,80,60,0
69,80,60,0
75,95,60,0
80,97,127,0
96,93,127,2
90,97,127,0
87,57,127,1
90,103,57,0
89,88,0,2
88,127,127,3
80,88,57,0
78,61,127,2
80,94,127,0
87,94,127,0
90,111,127,0
75,86,57,0
78,86,57,0
80,86,57,0
87,101,57,0
75,93,127,0
78,93,127,0
80,93,127,0
87,110,127,0
68,81,57,0
75,81,57,0
78,81,57,0
80,96,57,0
68,89,60,0
75,89,60,0
78,68,60,1
87,105,0,2
66,80,60,0
68,80,60,0
69,80,60,1
78,95,60,0
65,81,120,0
68,81,120,0
73,81,0,1
77,105,120,0
59,29,127,1
53,25,121,2
49,61,0,3
62,25,30,0
59,30,30,0
62,25,30,0
59,30,30,0
62,24,0,1
59,30,30,0
62,26,30,0
59,31,30,0
62,27,30,0
60,1,30,2
62,61,30,1
54,33,0,2
62,26,30,0
59,33,30,0
61,62,30,2
59,33,30,0
62,28,30,0
59,34,30,0
62,57,0,2
59,34,30,0
68,27,30,1
59,35,30,0
62,29,30,0
59,35,30,0
62,30,30,0
59,36,30,0
62,29,30,0
71,16,127,3
62,28,30,0
59,37,30,0
62,30,30,0
59,36,30,0
62,30,0,1
62,36,127,2
62,29,30,0
59,35,30,0
62,27,30,0
59,35,127,1
62,29,30,0
59,34,30,0
62,28,30,0
56,13,30,2
62,27,0,1
66,73,30,2
62,26,30,0
68,33,0,2
62,28,30,0
59,33,30,0
62,27,30,0
59,31,30,0
62,26,30,0
59,31,30,0
62,25,30,0
59,30,30,0
62,26,30,0
59,8,127,2
62,26,30,0
59,30,30,0
62,24,30,0
59,29,30,0
52,25,30,1
68,33,127,0
80,49,127,0
64,0,127,2
80,44,127,0
68,33,127,0
80,44,127,0
68,39,127,0
88,50,127,2
56,40,0,2
81,45,120,0
80,45,127,0
68,40,127,0
61,0,127,3
77,44,127,0
68,31,127,0
80,44,127,0
66,4,0,2
78,44,127,0
65,33,127,0
77,44,127,0
66,31,127,0
78,44,127,0
68,39,127,0
80,50,127,0
85,53,127,0
73,40,127,0
72,38,127,0
84,49,127,0
75,41,127,0
87,55,127,0
89,50,127,0
77,39,127,0
81,82,127,3
73,47,127,0
50,26,30,1
62,22,30,0
59,26,30,0
62,22,30,0
59,27,30,0
68,22,0,2
59,27,30,0
62,20,30,0
59,0,30,1
60,61,127,3
59,28,30,0
62,24,30,0
59,28,127,1
62,23,30,0
59,29,0,1
61,23,30,1
59,29,30,0
62,25,30,0
59,2,0,2
62,25,30,0
59,29,30,0
62,25,30,0
59,29,30,0
62,24,30,0
59,3,30,1
62,26,30,0
59,30,30,0
62,27,30,0
59,31,30,0
62,26,30,0
59,31,30,0
62,25,30,0
59,33,30,0
62,27,30,0
59,62,127,2
62,27,30,0
59,31,30,0
62,26,30,0
72,0,30,2
62,24,30,0
59,30,30,0
62,26,30,0
59,29,30,0
62,25,30,0
59,29,30,0
62,24,30,0
59,60,127,2
62,23,30,0
59,29,30,0
64,25,0,2
59,29,30,0
62,24,30,0
59,28,30,0
62,23,30,0
57,55,30,2
51,22,30,1
59,27,0,1
63,0,30,2
59,27,30,0
62,23,30,0
59,27,30,0
62,20,30,0
59,26,30,0
62,22,30,0
71,33,127,0
83,49,127,1
71,31,127,0
83,44,127,0
71,58,127,2
83,44,127,0
71,39,127,0
83,50,127,0
72,40,120,0
84,45,127,1
83,23,127,2
80,40,127,2
68,33,127,0
80,44,127,0
71,31,127,0
83,44,127,0
69,31,127,0
81,44,127,0
58,56,127,2
80,44,127,0
69,31,127,0
81,44,127,0
71,39,127,0
83,50,127,0
88,53,127,0
