note,velocity,time,anomalies
61,24,127,3
66,71,127,1
75,45,127,0
49,59,127,3
66,33,127,0
63,65,127,2
65,38,127,0
72,38,127,0
72,38,127,0
62,46,127,1
81,38,127,2
68,38,127,0
68,38,127,0
78,10,127,2
67,38,127,0
70,37,127,1
71,38,127,0
72,34,127,0
74,43,0,1
72,38,127,0
83,60,127,3
80,38,127,1
70,36,127,0
72,4,127,2
70,38,127,1
68,16,127,1
67,13,127,1
68,35,127,0
70,44,127,0
80,37,127,1
67,46,127,0
70,56,127,0
75,62,127,0
75,37,127,2
74,35,127,2
70,51,127,0
70,61,127,0
72,57,127,1
84,52,80,1
69,52,80,0
70,61,127,0
77,65,127,0
80,73,127,0
68,74,127,1
79,69,127,0
67,56,120,0
68,58,120,0
69,60,120,1
84,62,120,1
74,64,120,0
75,65,0,1
77,70,120,0
79,107,120,1
80,76,120,0
82,78,120,0
84,81,120,0
72,84,120,1
87,91,127,0
86,71,127,0
58,56,127,1
60,58,120,0
62,60,120,0
57,62,120,1
65,64,120,0
67,65,120,0
82,96,120,2
59,37,120,2
84,74,120,1
74,52,120,1
61,78,120,1
77,80,120,0
79,94,127,0
87,100,127,0
55,97,127,1
56,82,127,0
57,52,127,1
58,84,127,0
56,54,120,1
60,57,120,1
56,61,127,1
46,57,80,1
56,64,80,0
58,56,127,1
56,64,80,0
58,56,80,0
70,40,0,3
58,55,80,0
56,64,80,0
59,85,0,3
56,59,120,0
55,55,127,1
56,57,120,0
64,95,127,2
58,60,127,0
63,68,127,0
58,61,127,0
63,69,127,1
67,63,127,0
70,91,127,2
67,60,127,0
70,69,127,0
75,62,127,0
78,73,127,1
82,91,0,2
87,89,127,0
63,60,127,2
55,81,127,0
67,84,127,2
63,84,127,0
57,92,127,1
63,84,127,0
65,77,127,1
63,59,127,0
62,68,127,0
63,55,76,1
66,65,0,2
63,59,127,0
60,82,127,0
63,62,127,0
50,71,127,2
63,59,127,0
70,99,0,3
63,56,127,0
58,88,127,0
63,20,0,2
61,72,127,0
68,34,127,2
47,72,0,2
63,64,127,0
60,88,127,0
63,65,66,1
62,75,127,0
54,65,127,1
46,102,127,2
58,72,127,1
55,117,127,2
63,81,120,0
70,87,127,0
67,84,127,1
75,93,120,0
51,43,120,2
69,87,127,0
67,109,120,2
75,93,120,0
63,81,0,1
75,126,127,2
67,84,120,0
75,93,120,0
72,81,120,0
85,114,127,2
75,84,120,0
66,127,127,2
75,85,127,1
85,127,127,2
70,79,127,0
70,88,127,0
67,104,127,1
67,45,127,1
63,50,81,2
63,121,127,1
53,54,0,3
64,105,127,3
62,78,127,0
58,70,127,0
61,108,127,3
70,53,127,0
65,42,127,1
80,42,127,1
62,42,127,0
62,38,127,0
65,38,127,1
68,38,127,0
70,48,127,0
63,42,127,0
65,42,127,2
72,23,127,1
70,49,127,0
65,42,127,1
68,42,127,0
74,18,127,2
65,38,127,0
68,38,127,1
74,48,127,0
73,22,127,3
82,66,127,2
77,53,127,0
75,49,127,0
62,42,127,0
65,42,127,0
68,42,127,0
70,53,127,0
78,48,127,2
71,69,127,2
68,38,127,0
62,38,127,0
62,14,127,3
67,42,127,0
72,53,127,0
70,49,127,1
53,7,127,2
69,42,127,2
62,27,127,2
53,38,127,0
56,38,127,0
66,12,127,3
55,42,127,0
61,79,127,3
57,75,127,3
63,49,127,0
53,42,127,0
44,67,127,2
62,53,127,0
57,38,127,1
56,18,127,2
62,48,127,0
56,80,127,1
62,42,127,0
65,53,127,0
58,44,127,1
69,15,127,2
49,69,127,1
67,69,127,0
72,82,127,0
67,70,120,0
75,78,127,0
69,44,120,2
79,105,127,1
75,70,120,0
84,79,127,0
68,47,120,2
87,84,120,0
87,84,120,0
67,39,127,0
60,46,112,2
69,5,127,3
72,75,127,2
68,19,127,2
71,67,127,2
68,69,127,1
65,69,127,0
81,82,127,1
71,100,120,1
77,78,127,0
74,70,120,0
83,79,127,0
77,70,120,0
86,79,127,0
83,70,120,0
89,84,120,0
89,84,120,0
57,66,127,3
74,46,127,0
84,10,127,2
74,50,127,1
68,74,127,3
72,45,127,1
75,48,60,0
79,53,127,0
77,41,127,0
81,51,127,2
74,47,127,0
72,39,127,0
66,0,0,3
72,45,127,1
75,23,127,2
79,53,127,0
79,41,127,1
72,20,127,1
75,51,127,0
71,39,127,0
74,83,127,2
72,39,127,0
67,28,127,2
72,63,40,0
75,69,40,0
67,69,127,0
91,81,127,1
77,61,127,0
65,51,127,0
75,73,127,0
63,62,127,0
74,72,120,0
73,30,120,2
72,75,127,0
60,29,127,1
59,63,120,0
71,48,120,1
56,62,127,0
68,74,127,0
45,83,127,3
65,68,124,2
59,82,127,2
76,57,127,2
65,35,127,0
79,66,127,3
67,0,127,1
65,36,127,0
63,43,120,0
53,42,127,0
56,2,127,1
62,35,127,0
65,43,127,0
63,36,127,0
62,36,127,0
60,43,120,0
55,66,127,0
62,104,0,3
62,111,127,1
65,75,127,0
65,94,127,2
59,67,127,0
45,79,127,1
51,79,127,0
60,94,127,0
60,70,120,0
67,78,127,0
63,70,120,0
60,47,127,2
67,43,127,2
75,80,127,0
59,61,120,2
79,96,120,0
67,81,120,0
71,96,127,2
67,81,120,0
59,70,0,1
79,39,127,3
62,46,0,2
71,108,127,2
67,74,120,0
80,86,127,1
71,83,120,0
75,118,127,3
67,81,120,0
79,60,120,1
67,121,127,2
69,70,127,2
67,78,127,0
63,70,120,0
63,85,0,2
64,74,120,1
75,86,127,0
72,83,127,1
79,90,127,0
75,50,120,1
74,96,120,0
89,96,120,0
71,63,127,2
86,68,0,2
67,96,35,2
82,117,127,3
67,50,127,0
75,45,127,0
68,42,127,0
76,12,127,2
75,5,127,2
67,42,127,1
77,45,127,0
73,44,127,0
68,42,127,0
71,45,127,0
59,7,127,2
74,50,127,2
84,11,0,2
77,42,127,0
84,50,127,0
84,45,127,0
69,42,127,2
85,6,127,1
81,44,127,1
72,42,127,0
79,45,127,0
93,68,127,3
72,50,127,0
80,45,127,0
73,70,127,1
73,50,127,2
80,45,127,0
72,42,127,0
82,45,127,0
78,44,127,0
68,88,127,1
76,52,127,0
77,52,127,0
69,50,127,1
78,55,127,0
74,89,127,3
65,42,127,0
75,45,127,0
74,45,127,0
66,42,127,0
75,74,127,2
63,28,127,0
63,11,127,2
67,2,56,3
65,38,127,0
72,38,127,0
69,38,28,2
72,46,127,0
70,38,127,0
68,38,127,0
67,38,127,1
68,43,127,0
67,38,127,0
82,57,127,2
71,38,127,0
72,34,127,0
74,43,127,1
68,38,127,2
63,36,0,2
69,38,127,0
70,36,127,0
73,13,127,2
70,38,127,0
68,36,127,0
67,38,127,1
64,66,127,2
70,44,127,0
68,37,127,0
55,46,127,1
70,56,127,0
75,62,127,0
75,63,127,0
74,57,127,0
70,51,127,0
70,94,127,2
85,57,80,1
70,52,80,0
69,52,80,0
70,61,87,1
77,65,127,0
80,75,127,0
80,78,127,0
79,69,127,0
67,34,120,1
68,58,120,0
70,60,120,0
65,62,120,1
86,34,120,2
75,65,120,0
80,90,127,3
79,70,127,1
80,95,0,2
82,76,120,0
84,79,120,0
86,106,127,2
87,88,127,0
86,81,127,0
58,56,120,0
67,21,127,3
62,91,127,2
63,62,120,0
65,34,127,2
67,65,120,0
68,67,127,1
65,70,127,2
72,73,120,0
74,76,120,0
67,99,120,2
77,82,120,0
79,89,127,0
87,100,127,0
54,54,127,2
56,82,127,0
67,84,127,2
58,61,127,1
56,84,120,0
51,17,0,3
56,61,80,0
58,35,127,2
56,64,80,0
60,56,0,2
56,97,127,2
58,56,0,1
56,64,80,0
58,55,80,0
48,64,0,2
58,54,120,0
56,59,120,0
55,20,120,1
69,27,127,3
55,74,127,0
57,60,127,1
63,107,127,1
64,61,127,1
68,69,127,2
55,24,0,3
69,106,38,3
74,60,127,2
70,69,127,0
85,83,127,2
70,78,0,2
82,73,127,0
87,89,127,0
52,53,127,3
55,81,127,0
66,84,127,2
63,84,127,0
57,92,127,0
63,84,127,0
68,110,127,3
63,60,127,0
62,89,0,2
63,85,0,2
59,68,127,0
63,27,127,1
60,82,127,0
63,63,127,0
62,70,127,0
63,62,127,0
57,70,127,0
63,61,127,0
58,63,127,1
63,46,0,2
61,75,127,0
63,62,127,0
59,74,127,0
63,65,127,0
60,108,0,2
63,65,127,0
49,71,127,1
63,65,127,1
46,110,127,2
77,97,127,2
58,57,8,2
69,81,120,1
70,87,127,0
64,84,120,1
67,113,127,3
63,81,127,1
69,87,127,0
66,84,120,0
75,93,120,0
63,48,120,1
70,87,127,0
67,84,120,0
75,93,120,0
72,81,0,1
73,87,127,1
76,58,0,3
79,95,127,1
75,85,127,0
75,93,127,0
70,113,127,1
80,88,127,1
67,78,127,0
72,105,127,3
63,77,127,0
63,81,40,1
58,77,127,1
58,66,127,0
62,78,106,1
58,46,127,2
70,123,127,3
70,53,127,0
65,42,127,1
68,22,127,1
74,42,66,2
62,38,127,0
65,38,127,0
73,12,127,3
70,48,127,0
58,16,127,2
67,42,127,0
72,27,127,1
70,49,127,0
65,42,127,0
68,42,127,0
74,53,127,0
65,73,51,2
68,38,127,0
74,18,127,2
67,42,127,0
59,75,127,3
77,26,127,2
75,49,127,0
62,42,127,0
65,42,127,0
68,13,127,2
70,53,127,0
70,20,127,1
65,3,127,1
68,0,127,2
62,38,127,0
63,42,127,0
67,42,127,0
72,53,127,1
56,49,127,1
53,42,127,0
56,42,127,0
62,53,127,0
42,68,0,3
46,9,127,3
75,21,127,3
55,15,127,2
57,42,127,2
69,53,127,2
53,20,127,3
53,42,127,0
51,42,127,2
62,53,127,0
53,38,127,0
47,38,127,1
60,48,0,2
61,42,127,2
62,9,127,1
65,53,127,0
58,44,127,0
63,49,127,0
64,49,127,2
67,69,127,1
72,82,127,0
67,103,0,2
76,78,127,0
72,70,0,1
79,79,127,1
76,70,120,0
74,107,127,2
84,97,120,2
78,120,120,2
85,84,120,1
86,39,127,1
89,46,127,2
72,42,127,0
76,50,127,0
74,46,127,0
81,1,127,3
71,42,127,0
74,50,127,0
71,70,120,0
77,78,127,0
74,70,120,0
83,109,127,1
88,70,0,2
90,79,127,1
83,70,120,0
81,118,120,2
89,104,120,1
74,7,127,2
69,46,127,2
74,42,127,0
67,50,127,1
76,46,127,0
73,39,127,0
73,42,127,0
86,50,127,1
70,70,120,0
76,51,127,2
73,70,120,0
79,84,127,0
79,100,120,2
72,118,0,3
73,70,127,2
85,89,120,0
70,87,0,2
82,86,120,0
64,85,120,0
79,79,120,0
65,42,127,0
77,50,127,0
84,53,127,0
72,45,127,0
87,12,127,3
72,42,127,0
84,54,127,0
72,45,127,0
83,50,127,0
61,78,127,2
85,50,127,0
86,42,127,2
62,63,127,2
84,50,127,1
72,84,127,3
70,42,127,0
79,50,127,0
67,42,127,0
76,56,127,0
51,85,127,2
73,50,127,2
79,59,127,0
89,34,127,2
59,80,127,3
79,59,127,0
57,50,127,2
70,54,127,0
82,64,127,0
80,58,127,0
66,18,77,3
69,48,127,1
81,23,127,2
70,52,127,1
88,87,127,2
89,66,127,0
77,56,127,0
89,62,127,0
77,30,127,1
89,68,127,0
77,77,9,2
88,62,127,0
76,52,127,0
100,26,127,3
72,52,127,2
70,52,127,1
89,62,127,0
76,92,127,2
76,52,127,2
72,62,127,2
81,21,127,2
81,109,127,1
69,59,127,0
72,61,127,0
96,107,127,2
89,81,127,0
77,68,127,0
84,73,127,0
72,61,127,0
75,68,127,0
81,80,127,2
94,35,127,2
73,61,127,0
84,61,127,2
72,67,127,0
75,61,120,0
77,57,0,1
75,61,80,0
74,65,80,0
68,69,120,1
80,74,127,1
78,93,127,2
77,70,127,0
76,61,127,1
89,61,127,1
67,70,127,1
63,31,127,2
69,86,127,2
80,70,127,1
79,61,127,0
82,100,127,1
68,31,127,2
66,23,127,3
75,61,127,0
77,70,127,0
90,91,127,2
77,81,127,2
77,70,127,0
62,61,127,2
72,61,127,0
73,93,127,2
70,71,127,1
73,83,127,1
82,74,127,1
67,88,127,3
76,78,127,2
72,86,127,2
67,61,127,0
70,72,127,0
65,58,127,0
68,69,127,0
94,78,127,2
81,62,127,2
77,32,127,1
80,119,127,1
79,85,127,0
77,69,127,0
62,61,127,0
67,72,127,2
60,58,127,0
63,69,127,0
78,35,127,3
84,85,127,0
75,51,127,2
72,71,127,0
75,71,127,0
84,84,127,0
72,76,127,0
84,90,127,0
82,76,127,2
77,82,127,0
103,60,127,3
80,82,127,0
77,81,127,0
80,81,127,0
84,96,127,1
79,87,127,0
77,87,127,0
89,127,127,1
86,87,127,0
85,100,127,2
77,79,127,0
72,72,127,0
84,85,127,2
67,64,127,0
75,76,127,0
68,80,127,0
65,84,127,1
74,109,127,2
63,60,127,0
69,60,127,0
72,71,127,0
60,94,127,3
68,98,127,2
59,50,127,3
71,48,127,0
63,48,127,1
79,57,127,0
68,83,127,1
72,89,127,2
77,60,127,0
67,47,127,0
70,47,127,0
75,56,127,0
65,51,127,1
68,51,127,0
74,22,127,1
63,48,127,0
67,48,127,0
72,57,127,0
62,51,127,0
54,80,127,3
71,60,127,0
60,45,127,0
63,45,127,0
68,54,127,0
59,51,127,0
62,76,127,1
69,28,127,3
67,19,127,2
74,43,127,0
90,51,127,2
68,45,127,0
72,8,127,1
77,53,127,0
67,40,127,1
70,40,127,0
75,48,127,0
65,76,127,2
73,13,127,2
81,51,127,2
56,39,127,2
67,16,127,2
74,47,127,1
62,41,127,0
74,78,127,2
71,49,127,0
63,8,127,2
63,35,127,0
73,74,127,2
59,39,127,1
51,61,127,3
67,46,127,1
73,34,16,2
56,34,127,0
65,41,127,0
55,36,127,0
52,36,127,1
73,43,127,2
53,67,127,2
59,5,127,1
52,38,127,1
43,69,127,1
45,29,127,2
66,50,127,2
65,45,120,2
71,99,127,2
72,70,127,1
79,79,127,0
89,70,0,2
84,79,127,0
79,70,120,0
87,84,120,0
78,117,127,3
67,39,127,0
72,46,127,0
65,7,127,3
68,25,127,3
67,39,127,0
71,46,127,0
68,69,127,1
65,69,127,0
75,47,127,3
71,70,120,0
77,103,127,1
69,30,120,2
83,79,127,0
88,102,120,2
77,79,127,2
83,70,120,0
84,84,127,2
89,84,120,0
59,9,127,2
61,14,127,2
71,42,127,0
75,50,127,1
72,46,127,1
72,23,0,2
75,48,60,0
79,53,127,0
77,41,127,0
75,51,127,1
74,47,127,0
72,7,127,1
57,47,127,3
84,13,40,2
87,48,0,2
79,78,127,2
77,20,127,1
82,21,127,2
75,51,127,0
67,39,127,1
65,47,127,2
72,39,127,0
67,60,40,0
81,89,40,2
69,92,40,2
67,69,127,0
79,81,127,0
77,61,127,0
65,51,127,0
75,73,127,0
63,62,127,0
65,45,127,3
62,61,120,0
72,47,127,2
63,38,127,2
61,63,0,2
71,75,120,0
56,62,127,0
68,43,127,1
55,57,127,0
67,67,127,0
59,42,127,0
62,35,127,0
65,63,0,2
68,43,127,0
67,36,127,0
65,36,127,1
74,43,0,2
53,10,127,2
66,35,0,2
62,35,127,0
65,6,15,2
63,36,26,1
62,7,127,1
60,20,120,1
55,27,90,2
59,69,127,0
50,45,127,3
63,110,0,3
50,67,127,1
59,71,127,0
60,94,127,1
65,50,127,1
73,45,127,0
66,42,127,0
73,88,127,1
76,25,127,3
57,42,127,2
75,45,127,0
71,44,127,0
66,42,127,0
69,45,127,0
70,45,127,0
77,50,127,0
92,83,0,3
78,42,127,0
85,50,127,0
85,45,127,0
77,5,127,1
81,45,127,2
78,44,127,1
78,42,127,1
81,45,127,0
71,45,127,1
74,73,127,2
82,8,127,2
65,42,127,2
82,70,127,1
82,85,127,1
74,42,127,0
83,45,127,0
80,44,127,0
70,49,127,0
77,52,119,1
78,15,127,2
70,50,127,1
80,55,8,1
86,82,127,2
72,42,127,0
77,78,127,2
76,45,127,0
68,42,127,0
77,69,127,1
52,49,127,2
82,33,127,2
65,32,127,1
81,38,127,2
73,75,127,1
73,38,127,0
73,46,127,0
72,38,127,0
70,38,0,1
70,38,0,1
61,43,127,2
69,38,127,0
74,37,127,1
73,38,127,0
74,34,127,0
76,43,127,0
77,38,127,2
72,36,127,0
72,38,0,2
72,36,127,0
74,20,127,2
72,38,127,0
70,36,127,0
69,38,127,0
70,11,127,2
72,44,0,1
79,37,127,2
71,12,127,2
72,82,0,2
77,62,127,0
77,63,127,0
76,57,127,0
72,31,127,1
72,61,127,0
74,57,80,0
80,30,80,2
71,92,127,2
72,61,127,0
79,71,0,1
82,76,127,0
72,78,127,2
81,69,127,0
69,56,120,0
70,78,120,1
72,60,120,0
74,82,120,1
76,64,120,0
77,65,120,0
79,67,120,0
81,71,120,0
82,74,120,0
81,77,127,2
86,80,120,0
97,83,120,1
89,90,127,0
88,71,127,0
60,56,127,1
55,58,127,2
52,32,120,2
65,62,120,0
67,64,120,0
69,45,0,2
70,71,120,0
75,71,0,2
74,73,120,0
76,75,120,0
69,57,127,3
78,84,120,1
80,115,127,1
79,77,127,0
77,77,127,0
75,84,127,0
77,57,80,0
75,61,80,0
74,65,80,0
75,69,120,0
75,46,127,3
77,78,127,1
74,78,127,0
63,28,127,1
75,89,127,0
67,33,127,1
79,84,127,0
72,72,127,0
81,97,127,2
72,73,127,0
84,127,127,1
71,63,127,0
83,122,127,1
67,36,127,1
79,113,127,1
87,34,127,2
86,84,127,0
77,72,127,0
89,97,127,0
77,73,127,0
89,127,127,1
75,66,127,1
87,111,127,2
63,89,127,0
67,96,127,1
72,79,127,0
67,79,127,0
72,83,127,0
75,89,127,0
72,67,127,1
75,77,127,0
79,83,127,0
75,89,127,1
79,83,0,1
84,89,127,0
84,127,127,1
82,92,127,2
62,59,127,2
59,67,127,0
53,91,127,2
52,105,112,3
62,74,127,0
67,80,127,0
62,80,127,0
67,69,127,1
71,74,127,0
67,80,127,0
70,46,127,2
74,80,0,1
75,65,127,2
84,100,127,0
61,77,127,2
44,82,127,1
54,54,127,1
55,84,127,0
53,84,120,0
55,57,120,0
53,61,80,0
55,57,80,0
58,64,0,2
55,27,127,2
53,64,127,1
55,56,80,0
53,64,80,0
55,55,80,0
53,64,80,0
55,54,120,0
53,59,120,0
52,55,120,0
53,57,120,0
51,40,127,2
43,80,0,3
60,68,127,0
55,61,127,0
60,69,127,0
63,63,127,0
67,69,127,0
63,60,127,0
67,73,127,0
72,68,127,0
75,80,127,0
79,73,127,0
80,68,127,2
60,84,127,0
52,81,127,0
53,84,127,0
60,84,127,0
54,127,127,1
60,84,127,0
55,88,127,0
60,62,127,0
59,74,127,0
56,101,127,2
69,42,0,3
60,62,127,1
56,82,127,0
60,41,127,2
59,73,127,0
60,64,127,0
54,73,127,0
60,24,127,1
55,88,127,0
62,63,0,2
59,73,127,0
60,62,127,0
52,74,127,0
60,96,127,1
39,65,127,3
60,64,127,0
56,71,127,0
60,65,127,1
54,80,127,0
60,40,127,2
55,93,127,0
67,81,120,0
75,122,122,2
72,84,17,1
78,93,120,0
79,109,120,2
75,87,127,0
59,56,120,2
81,73,127,3
67,81,120,0
75,87,127,0
72,84,127,1
90,127,0,3
69,81,120,0
75,87,127,0
72,84,120,0
69,95,127,2
75,85,0,1
75,93,127,0
72,79,127,0
72,88,127,0
67,78,127,0
67,85,0,1
63,77,127,0
63,81,127,0
60,77,127,0
55,66,127,0
59,78,127,0
42,42,127,2
46,45,127,2
67,32,127,2
62,42,127,0
68,42,127,1
69,13,127,3
59,71,127,1
62,38,127,0
65,38,127,0
67,48,127,0
60,42,127,0
63,42,127,0
70,53,127,1
67,49,127,0
62,42,127,0
65,42,127,0
62,16,127,3
62,38,127,0
65,38,127,0
71,48,127,0
62,6,127,2
55,64,127,2
74,53,127,0
72,49,127,0
73,80,127,3
75,42,127,2
65,42,127,0
55,29,127,2
67,48,127,0
62,73,127,2
65,38,127,0
59,38,127,0
60,42,127,0
63,42,127,0
68,53,127,1
56,15,127,2
50,42,127,0
53,63,127,1
59,53,127,0
38,38,127,1
48,38,127,2
59,48,127,0
58,42,127,1
55,42,127,0
62,53,127,0
62,49,127,2
50,42,127,0
53,42,127,1
59,25,127,1
50,38,127,1
53,38,127,0
59,48,127,1
51,42,127,0
45,42,127,1
60,53,127,0
67,122,127,2
71,44,127,2
78,82,127,1
79,97,127,0
60,82,127,0
67,53,127,2
67,82,127,0
72,97,127,0
