note,velocity,time,anomalies
71,46,127,0
59,27,120,0
66,28,120,0
69,7,127,1
59,0,0,2
64,34,120,0
61,79,127,2
59,65,11,2
63,56,120,1
66,41,127,0
59,25,90,0
63,27,120,0
55,3,127,2
54,26,127,2
64,28,120,0
68,43,127,0
46,28,120,1
64,30,120,0
69,46,127,0
59,54,127,2
64,36,120,0
73,54,127,0
59,31,120,0
66,37,120,0
71,47,127,0
63,0,127,3
63,50,127,2
66,38,127,0
59,27,0,1
73,35,127,1
64,35,127,0
68,42,127,0
76,47,120,0
78,42,120,0
68,55,127,0
80,55,127,1
71,22,127,1
74,20,10,3
69,47,127,0
86,80,127,2
68,55,127,0
80,55,127,1
66,65,127,2
78,45,127,0
66,45,127,0
87,9,127,2
63,79,127,2
80,49,127,0
69,47,127,0
81,56,0,1
73,51,127,0
85,61,127,0
71,74,127,1
96,57,127,2
87,49,127,0
68,0,127,2
88,57,127,1
76,0,127,2
71,47,127,0
70,29,13,2
76,56,127,0
71,51,127,2
69,45,127,0
68,51,127,0
74,54,127,0
73,51,127,0
73,48,127,0
72,57,127,0
61,26,127,2
80,34,127,3
64,46,127,0
61,20,127,2
68,55,127,0
64,46,127,0
59,46,127,0
68,76,127,0
60,98,127,3
58,64,127,0
66,62,127,1
50,63,127,2
65,89,127,2
52,67,127,1
66,49,127,0
63,41,127,0
57,79,127,1
71,38,127,0
63,32,127,0
70,46,127,0
71,40,127,0
63,34,127,0
64,51,127,0
83,47,127,0
71,47,127,0
82,51,127,0
70,51,127,0
88,56,127,0
84,33,127,3
87,51,127,0
86,51,127,1
81,45,127,0
69,45,127,0
80,51,127,0
68,77,127,2
86,54,127,0
71,88,0,3
85,51,127,0
73,51,127,1
85,72,127,1
73,50,127,0
84,59,127,0
72,24,127,1
85,60,52,1
73,60,0,1
83,58,127,1
69,58,127,0
80,23,0,2
80,36,127,2
80,71,127,0
68,33,127,1
78,88,31,2
66,65,127,0
78,69,127,0
66,69,127,0
78,18,0,2
66,49,127,0
83,38,127,0
71,38,127,1
82,46,127,0
70,46,127,0
83,3,127,2
65,40,127,2
76,51,127,1
64,51,127,0
64,43,127,1
66,39,120,0
54,34,0,2
68,50,127,0
59,0,0,2
64,31,120,0
59,26,120,0
68,30,120,0
79,46,127,2
59,0,127,2
63,0,120,2
75,83,127,3
59,52,0,2
64,0,120,1
68,50,127,0
59,26,120,0
63,27,120,0
66,14,127,1
59,25,90,0
70,66,120,2
66,41,127,0
62,26,127,2
64,28,120,0
68,22,69,2
64,0,120,2
64,30,120,0
69,46,127,0
59,28,120,0
64,36,120,0
73,54,127,0
59,31,120,0
66,37,120,0
71,47,127,0
59,26,120,0
63,25,120,0
66,38,127,0
59,27,120,0
47,0,0,3
60,64,127,2
68,42,127,0
78,42,30,0
76,47,120,0
75,42,120,0
76,85,0,2
78,47,90,0
81,82,30,1
80,25,0,2
78,47,0,1
80,42,127,1
81,14,0,2
82,45,127,1
83,53,127,0
81,53,127,0
69,45,127,0
72,58,127,1
54,49,127,2
72,23,127,2
67,55,127,1
66,36,0,2
78,92,127,1
80,44,127,1
68,54,127,0
69,65,127,0
81,103,127,1
84,39,127,2
73,57,127,0
83,80,127,0
71,67,105,1
75,70,127,0
95,70,0,2
87,55,0,2
76,76,127,0
80,76,127,0
88,91,127,0
68,41,127,0
64,34,127,0
69,46,127,0
63,39,127,0
73,66,127,1
71,45,127,1
64,38,127,0
79,84,0,3
69,40,127,0
76,45,127,0
68,38,127,0
67,34,127,0
70,97,86,3
81,96,127,2
81,65,127,1
83,76,127,0
94,93,0,2
81,101,127,1
71,79,127,1
76,85,127,0
79,107,127,1
88,101,127,0
67,47,3,1
69,53,127,0
62,74,127,2
71,49,127,0
69,41,120,0
73,18,0,3
66,57,120,1
67,76,120,1
76,67,120,0
79,67,120,0
84,73,120,0
69,73,127,2
76,73,120,0
84,38,120,1
76,84,120,0
84,84,120,0
84,83,120,0
81,116,120,1
92,87,127,2
86,108,127,2
89,85,0,1
86,45,127,2
89,90,120,0
86,90,120,0
86,86,120,0
89,122,0,2
97,115,11,3
89,88,120,0
84,94,0,2
89,94,120,0
89,102,127,1
86,102,127,0
82,62,127,1
89,62,127,0
88,54,120,0
84,54,120,0
86,46,120,0
74,41,120,0
76,28,0,3
79,43,127,0
76,36,127,0
79,43,120,0
74,36,120,0
71,36,120,0
67,40,120,0
76,43,127,0
72,43,127,0
67,36,127,0
65,48,127,1
60,66,127,3
77,4,127,1
67,25,127,0
72,30,127,0
82,0,127,2
67,4,127,2
74,39,127,1
58,35,127,1
69,29,127,0
69,33,127,1
71,56,127,0
67,34,127,0
73,96,7,3
67,24,127,2
75,51,127,0
77,60,127,2
65,46,127,0
74,46,127,0
85,57,127,1
53,47,43,2
72,47,127,0
75,58,127,0
67,47,127,0
71,62,127,2
74,73,127,0
65,63,127,1
72,74,127,0
65,37,127,3
66,76,127,0
72,76,127,0
80,82,127,0
80,43,127,0
76,43,127,0
68,36,127,0
66,28,127,0
75,34,127,0
78,60,127,2
68,25,127,0
73,30,127,0
76,53,127,1
68,39,127,1
75,76,42,2
86,35,127,1
70,29,127,0
68,0,127,1
69,88,127,2
68,34,127,0
80,60,127,0
68,51,127,0
77,51,127,0
80,60,127,0
66,46,127,0
71,66,127,2
85,27,127,2
65,47,127,0
81,47,127,2
81,81,127,2
68,47,127,0
69,62,127,0
75,73,127,0
69,63,127,0
73,74,127,0
72,64,127,0
73,82,127,0
69,42,127,1
78,87,127,0
81,87,127,0
69,88,127,0
78,88,127,0
79,101,127,1
75,88,127,0
78,88,127,0
81,88,127,0
87,101,127,0
87,88,127,0
78,88,127,1
81,88,127,0
90,101,127,1
90,68,120,1
69,39,0,1
72,32,120,0
71,40,120,0
70,37,120,0
71,41,120,0
68,35,120,0
78,68,120,0
69,39,120,0
72,32,127,1
79,40,127,2
70,37,120,0
71,41,120,0
68,35,120,0
78,68,120,0
69,39,120,0
76,72,127,3
74,79,0,3
69,37,0,2
71,41,120,0
58,35,120,1
68,40,120,0
71,0,120,2
60,35,120,1
74,30,120,1
64,37,120,0
63,50,120,1
64,0,127,2
66,29,120,0
68,42,127,0
64,31,120,0
59,26,120,0
64,31,120,0
59,26,120,0
71,45,127,0
68,45,120,0
59,27,120,0
67,9,127,3
66,40,120,0
61,0,0,3
64,34,120,0
68,83,127,1
59,26,120,0
63,27,120,0
63,63,127,3
59,25,90,0
63,27,127,1
66,65,127,2
47,26,120,1
64,49,0,2
59,68,127,3
59,28,0,1
76,30,120,1
69,46,127,0
59,0,0,2
64,36,120,0
73,54,127,0
59,31,120,0
66,37,120,0
65,80,16,3
59,26,120,0
63,25,120,0
66,6,0,2
59,27,120,0
59,35,127,0
64,35,127,0
68,42,127,0
76,47,120,0
78,42,120,0
68,55,127,0
80,55,127,0
71,50,127,0
83,50,127,0
69,47,127,0
81,80,127,1
68,55,127,1
80,55,0,1
66,45,127,0
78,45,127,0
66,45,127,0
78,45,127,0
62,82,127,2
80,49,127,1
69,47,127,0
81,56,127,1
73,18,127,1
85,60,127,0
71,46,127,0
83,56,127,0
91,49,127,1
75,32,127,0
88,57,127,0
86,35,127,1
71,47,127,0
70,51,127,0
76,56,127,0
74,51,127,2
69,45,127,0
68,51,127,1
74,54,127,0
73,22,127,2
66,48,127,1
72,57,127,0
82,25,0,3
69,88,127,1
64,46,127,0
61,46,127,0
68,55,127,0
64,46,127,0
59,46,127,0
68,51,127,1
64,64,127,0
58,36,127,2
66,62,127,0
74,63,127,2
57,63,127,0
66,67,127,0
74,49,127,1
53,41,127,2
57,41,127,0
71,38,127,0
63,32,127,0
70,46,127,0
71,9,127,1
63,54,24,2
64,20,127,1
83,47,127,0
71,47,127,0
80,13,107,3
70,51,127,0
88,61,127,0
90,61,127,1
87,56,127,0
75,56,127,0
81,49,0,1
69,49,127,0
80,56,127,0
68,30,127,2
98,87,127,2
74,59,127,0
91,94,127,2
72,92,127,2
77,48,127,1
73,48,127,0
92,88,0,3
72,57,127,0
85,58,127,0
73,58,127,0
76,24,127,3
69,86,0,2
80,55,127,0
68,25,127,2
80,72,127,0
61,72,127,1
78,62,127,0
66,62,127,1
78,67,127,1
66,67,127,0
64,49,127,2
66,74,127,2
83,38,127,0
69,69,127,3
82,46,127,0
70,46,127,0
83,40,127,0
71,40,127,0
76,51,127,0
64,51,127,0
64,6,0,2
66,39,127,1
64,34,0,1
73,88,127,3
60,62,120,2
64,31,120,0
59,26,120,0
69,58,120,2
71,46,127,0
59,27,120,0
66,28,120,0
69,68,127,1
59,27,120,0
64,34,120,0
68,50,0,1
59,26,120,0
63,55,120,1
66,41,127,0
59,25,90,0
63,27,120,0
66,41,127,0
59,26,120,0
64,28,120,0
68,3,127,1
59,67,0,2
57,30,0,2
69,46,127,0
59,8,127,2
64,36,127,1
73,54,127,0
59,31,120,0
54,66,33,3
73,47,0,2
53,26,127,2
63,25,120,0
66,38,127,0
73,59,120,2
59,35,127,0
54,72,127,2
68,42,127,0
78,42,30,0
76,67,120,1
71,78,0,3
76,48,120,0
78,43,127,1
79,83,30,2
71,84,3,3
71,50,0,2
77,52,120,1
81,54,120,0
71,45,127,0
83,53,127,0
81,53,127,0
72,45,127,1
80,63,127,1
68,53,127,0
66,51,127,0
78,61,127,0
66,23,127,1
78,37,127,2
80,64,127,0
80,33,0,3
58,65,127,2
72,55,127,2
85,68,127,0
73,57,127,0
83,80,127,0
65,98,127,2
80,36,0,3
81,70,84,1
87,83,127,0
76,73,127,0
80,73,127,0
83,54,127,3
64,39,120,1
68,87,120,0
64,81,127,0
57,69,127,3
76,34,120,0
65,0,120,2
64,28,120,0
75,39,127,0
68,33,127,0
65,33,127,1
63,33,127,0
63,73,127,1
60,87,127,2
64,81,127,0
62,81,127,0
68,96,127,0
62,28,120,0
79,34,120,1
55,53,127,3
73,39,127,0
65,33,127,2
61,33,127,0
61,87,120,0
59,81,127,0
73,72,127,3
71,34,127,1
61,28,127,1
59,28,120,0
69,39,127,0
61,33,127,0
57,33,127,0
73,73,120,0
64,111,0,3
92,87,120,1
78,81,127,0
71,81,127,0
81,127,127,1
66,73,120,0
74,87,120,1
64,81,127,0
69,96,127,0
69,73,120,0
76,73,120,0
70,87,127,2
63,55,127,2
78,81,127,0
65,81,127,1
81,96,127,0
81,53,127,0
90,53,127,0
88,57,43,2
88,57,127,0
88,62,127,0
80,62,127,0
78,22,127,1
87,19,28,2
87,47,127,0
78,47,0,1
80,39,127,0
82,72,127,2
81,75,127,1
90,53,127,0
80,57,127,0
88,57,127,0
87,62,127,0
68,39,127,2
90,48,68,1
81,48,127,0
88,47,127,0
73,47,127,2
75,39,127,0
78,39,127,0
87,39,127,0
88,39,127,0
90,39,127,2
87,34,127,0
85,39,127,0
91,0,15,3
85,39,127,0
83,37,127,0
81,39,127,0
80,34,127,0
80,39,127,0
81,38,120,0
83,33,120,0
78,39,127,0
84,39,127,2
80,34,120,1
71,39,120,0
73,35,120,0
71,66,120,1
73,35,127,1
78,53,127,0
79,28,127,3
82,71,127,3
73,35,120,0
61,39,0,2
73,35,120,0
71,39,120,0
73,37,120,0
71,57,0,2
64,57,127,1
71,43,120,0
73,41,120,0
80,62,127,0
76,62,127,0
71,48,120,0
73,82,120,1
75,48,127,1
90,48,127,1
71,46,120,0
73,40,120,0
78,47,127,0
71,44,120,0
75,47,127,1
73,38,120,0
80,39,38,1
76,39,127,0
71,41,120,0
73,58,120,1
81,53,127,1
78,53,127,0
71,39,127,1
74,36,127,2
71,41,120,0
73,38,120,0
71,43,120,0
62,40,127,2
71,46,120,0
80,57,127,0
76,57,127,0
79,42,120,1
78,62,127,1
88,30,120,2
71,36,120,0
85,48,127,0
70,48,120,1
63,76,30,3
83,47,127,0
80,47,120,0
71,36,120,0
78,39,120,0
74,39,127,1
71,36,120,0
84,62,127,1
76,62,120,0
71,35,120,0
94,47,0,2
79,47,127,2
71,34,120,0
81,45,127,0
78,45,120,0
71,69,127,2
76,10,0,2
80,36,127,0
63,33,120,1
78,57,127,1
75,57,120,0
61,32,0,2
77,8,127,2
78,43,0,1
84,69,120,2
80,41,127,0
76,41,120,0
71,65,0,2
75,33,120,0
83,62,127,3
69,56,0,2
71,41,120,0
76,52,127,0
68,58,127,2
71,29,120,0
77,2,0,3
70,8,120,2
73,62,120,2
73,37,127,0
65,28,120,0
71,29,120,0
73,30,127,0
65,27,120,0
73,39,61,1
65,8,0,2
73,33,120,0
68,73,127,3
64,37,90,1
76,0,30,2
78,39,120,0
77,32,120,0
78,35,120,0
80,32,120,0
81,39,120,0
77,33,120,0
78,35,120,0
80,0,90,1
85,72,30,2
81,41,120,0
69,33,127,2
81,35,120,0
83,32,120,0
85,42,120,0
96,35,120,1
81,58,120,1
80,34,120,0
81,41,120,0
80,35,120,0
70,9,120,2
73,34,120,1
88,71,120,2
78,34,120,0
76,35,120,0
83,35,120,0
78,40,120,0
76,12,0,2
75,35,120,0
92,0,110,2
83,43,127,0
80,43,127,0
71,36,127,0
69,28,127,0
78,34,127,0
81,34,127,0
71,25,127,1
76,30,127,0
92,10,127,2
73,39,127,0
78,8,127,2
76,35,127,1
73,29,127,0
71,33,127,0
86,12,127,3
71,37,127,0
83,43,127,0
71,57,127,0
74,57,127,0
83,67,127,0
67,51,127,1
74,51,127,0
81,63,127,0
68,52,127,0
74,25,127,1
80,64,127,1
59,91,127,2
74,68,127,0
78,80,127,0
74,68,127,0
76,81,127,0
73,62,127,3
71,82,127,2
71,69,127,0
91,94,127,2
87,80,127,2
92,125,127,2
74,87,127,0
77,66,127,2
89,102,127,0
85,66,127,3
84,127,0,3
65,63,120,0
71,70,120,0
88,26,0,3
77,53,120,0
83,49,120,0
86,46,120,0
76,42,120,1
89,70,127,3
81,64,127,2
77,42,127,0
80,34,127,0
79,39,127,1
74,37,127,0
76,8,127,1
77,34,127,0
76,39,127,0
71,37,127,0
72,8,127,1
64,39,127,0
73,47,127,0
55,45,127,1
74,45,53,1
91,49,127,2
82,39,127,0
81,17,127,1
77,39,127,0
96,43,127,1
77,39,127,0
77,39,127,0
60,68,127,2
91,37,127,1
62,39,127,1
73,43,127,0
70,65,127,1
82,46,127,0
78,38,127,0
64,42,127,2
68,3,127,2
89,94,127,2
81,49,127,0
68,64,0,2
78,64,127,0
84,79,127,0
78,73,127,0
91,118,127,3
78,87,0,1
75,72,120,0
83,59,120,0
88,85,120,2
76,64,120,0
78,74,120,0
79,59,127,2
78,61,120,0
80,64,120,0
81,74,120,0
83,59,120,0
81,62,52,1
80,69,120,0
78,74,120,0
84,36,120,2
78,61,120,0
90,64,120,1
75,66,120,0
83,52,120,0
83,24,0,3
76,58,120,0
78,61,120,0
70,75,120,2
78,48,120,0
80,85,27,2
71,94,120,2
83,43,127,1
81,44,120,0
80,73,120,1
71,50,127,2
83,38,120,0
78,39,120,0
76,65,127,2
75,44,120,0
85,14,0,3
75,37,120,0
76,15,127,2
78,44,120,0
83,35,0,1
78,36,120,0
93,13,120,2
81,44,120,0
73,35,120,1
81,67,0,2
80,41,127,1
78,13,127,2
83,70,120,1
78,36,120,0
85,18,120,2
75,44,120,0
76,35,120,0
75,37,120,0
73,63,120,1
71,44,127,1
73,35,120,0
63,35,120,0
61,72,0,3
66,35,120,0
74,3,120,2
68,32,120,0
78,52,120,2
68,74,120,1
71,26,120,0
59,0,127,2
71,65,63,2
68,30,120,0
85,63,0,3
66,28,120,0
71,27,120,0
64,34,120,0
65,0,120,2
63,0,0,2
71,25,90,0
59,27,127,2
71,26,120,0
65,28,120,0
71,28,120,0
66,30,120,0
71,28,120,0
69,36,120,0
84,11,127,3
68,37,120,0
71,26,110,0
71,25,120,0
75,27,120,0
71,36,120,0
76,30,120,0
71,38,120,0
78,30,120,0
71,9,120,1
79,33,120,0
71,49,120,0
70,40,120,1
71,34,120,0
69,57,127,2
76,26,120,0
79,53,120,2
76,26,120,0
76,30,127,1
85,18,127,2
75,0,120,2
73,0,127,2
81,49,127,0
76,27,120,0
84,34,0,2
80,96,127,1
71,53,23,2
75,27,120,0
78,47,127,0
71,25,120,0
81,6,120,2
78,47,127,0
60,66,120,2
76,28,120,0
80,49,127,0
71,2,120,1
82,33,120,1
81,57,127,0
71,42,120,0
85,56,127,0
69,56,127,2
62,29,120,2
78,66,120,0
83,66,127,0
71,55,120,0
79,50,0,3
78,25,120,0
80,38,0,2
88,71,90,1
80,35,90,0
76,42,90,0
76,36,120,0
71,40,120,0
68,36,120,0
71,5,120,1
68,36,120,0
66,40,120,0
67,14,120,2
66,85,0,2
62,36,127,2
73,38,120,0
66,34,90,0
66,38,120,0
77,3,120,2
73,36,0,1
66,34,90,0
61,58,0,3
75,30,120,0
63,2,127,3
63,0,120,2
63,46,120,0
71,37,120,0
64,46,36,1
69,15,120,1
64,38,120,0
71,36,120,0
68,42,120,0
64,36,90,0
64,48,120,0
76,39,120,0
71,45,120,0
64,36,90,0
64,44,120,0
76,62,127,2
73,62,0,2
69,34,120,0
64,38,120,0
76,36,120,0
66,21,120,2
76,48,120,0
64,69,0,2
76,42,120,0
64,53,120,0
67,43,0,2
55,54,120,1
68,50,120,1
64,60,120,0
76,53,120,0
64,67,120,0
89,23,120,2
64,27,120,1
76,52,120,0
68,60,120,1
76,46,120,0
64,23,120,1
70,47,120,1
63,78,120,1
75,34,120,0
71,38,120,0
63,0,90,2
66,38,120,0
84,34,127,2
82,38,5,2
71,35,127,2
68,51,127,1
83,47,127,0
71,83,127,2
82,77,127,1
70,51,127,0
88,56,127,0
76,56,127,1
87,51,127,0
75,51,127,0
81,45,127,0
69,45,127,0
78,72,127,3
68,72,127,2
84,54,127,1
74,54,127,0
85,51,127,0
78,30,127,2
85,48,127,0
73,48,127,0
84,56,127,0
72,56,127,0
85,57,127,0
73,57,127,0
81,55,127,0
81,55,0,2
80,91,0,2
68,54,127,0
68,70,127,2
68,70,127,0
78,61,127,0
66,61,127,0
78,65,127,0
76,105,127,2
78,49,127,0
66,80,127,1
83,38,127,0
71,38,127,0
82,82,0,2
70,46,127,0
83,40,127,0
71,15,127,1
76,28,127,1
64,49,127,0
83,38,127,0
71,38,127,0
72,80,127,2
70,46,127,0
83,40,127,0
71,66,127,2
75,33,120,0
75,72,120,2
86,0,120,2
78,39,120,0
75,6,0,2
71,37,120,0
65,60,127,3
68,33,120,0
83,38,0,1
80,34,120,0
76,39,120,0
71,32,120,0
69,37,120,0
68,32,120,0
78,58,127,0
66,58,127,0
83,46,127,0
71,46,127,0
71,58,127,1
83,26,127,2
83,51,127,0
71,51,127,0
65,70,127,0
77,37,127,1
74,64,127,0
86,64,127,0
65,38,127,3
84,74,127,1
74,69,127,0
87,34,127,2
85,79,127,0
78,67,127,0
81,77,127,0
73,68,127,0
78,59,127,1
73,54,127,0
66,59,127,2
66,45,127,0
76,91,127,2
68,38,127,0
71,14,127,2
64,30,127,1
63,42,127,1
73,56,127,3
66,41,127,0
63,34,127,0
82,34,127,2
63,28,127,0
62,49,120,0
68,57,120,0
65,50,120,0
61,53,120,0
69,60,120,0
66,55,120,0
71,65,120,0
83,71,120,0
82,95,120,2
73,70,120,0
99,81,127,2
81,76,120,0
74,91,120,0
86,97,120,0
80,109,0,3
73,89,120,0
85,98,120,0
83,91,120,0
61,45,120,0
63,41,120,0
64,47,127,0
67,50,127,0
66,46,127,0
61,7,127,1
78,87,127,2
67,69,127,3
71,78,0,3
83,49,127,0
78,48,127,0
81,50,127,0
80,40,127,1
64,81,127,2
61,40,127,0
74,42,127,1
81,48,127,0
80,47,127,0
76,43,127,0
80,50,127,0
64,38,127,0
63,41,127,0
59,64,127,1
63,74,127,1
71,34,127,1
89,11,127,2
82,42,127,1
67,35,127,1
83,0,127,3
75,40,127,0
75,40,127,1
78,48,127,0
72,34,127,0
78,40,127,0
76,42,127,0
62,7,127,2
64,33,127,1
73,39,127,0
73,40,127,0
73,14,127,2
70,34,127,0
81,40,0,2
75,45,127,0
71,38,127,0
68,0,127,1
71,7,127,1
71,40,127,0
74,48,127,0
68,32,127,0
74,38,127,0
73,43,127,0
63,8,127,2
63,67,127,2
72,39,127,0
71,56,127,0
66,47,0,2
61,44,127,0
71,54,127,0
69,60,120,0
63,50,127,1
79,53,120,1
64,42,0,1
