note,velocity,time,anomalies
84,32,127,2
91,59,0,2
83,81,0,2
89,60,0,2
96,61,127,1
90,61,127,1
87,60,0,2
83,59,0,1
84,81,80,1
78,58,80,0
83,56,80,0
83,56,127,2
72,56,80,0
66,56,0,1
69,24,80,2
59,85,127,2
74,59,80,0
67,37,127,2
73,60,75,0
73,61,80,0
81,61,0,2
82,64,0,2
77,46,127,3
85,27,0,2
98,67,80,0
99,68,80,1
97,68,80,0
87,91,80,2
98,105,0,3
94,69,80,0
98,101,127,2
100,102,80,2
87,71,80,0
82,44,80,1
72,73,0,2
74,93,80,1
75,75,80,0
70,78,80,0
74,78,0,1
53,107,80,2
62,78,80,1
79,72,127,2
75,78,80,0
63,72,80,0
73,78,80,1
83,72,80,1
75,81,0,1
75,75,80,0
79,113,80,2
81,79,80,0
89,59,127,3
87,117,0,2
100,86,80,0
93,80,80,0
99,86,80,0
87,104,127,2
88,86,0,1
81,81,80,0
88,86,80,1
66,60,127,3
92,56,127,3
81,86,80,0
96,118,127,3
87,80,127,1
98,63,80,2
93,80,80,0
99,65,127,2
87,113,0,2
85,86,127,2
81,103,127,2
87,120,0,2
79,78,127,2
88,119,127,2
75,61,80,2
79,122,127,3
89,78,127,2
100,110,0,2
102,32,20,3
99,70,80,0
87,25,80,1
100,66,127,1
93,20,80,1
99,62,80,0
83,58,127,2
106,59,80,1
93,53,80,0
99,55,80,0
73,84,80,2
100,60,80,0
106,26,0,3
99,90,80,1
93,56,0,1
100,62,0,1
97,56,127,2
95,31,127,3
93,36,80,1
96,64,80,1
83,96,80,2
89,66,127,2
93,39,0,2
114,98,127,3
95,60,0,1
97,47,80,2
92,85,80,2
93,69,80,1
95,90,127,2
99,70,127,1
106,41,0,3
100,72,80,0
82,66,80,1
98,45,80,2
92,67,0,2
100,74,80,0
95,67,80,0
90,75,80,1
98,40,0,3
99,113,127,3
90,69,80,1
92,78,80,1
93,89,127,2
110,79,80,1
104,43,80,2
99,100,80,1
93,69,127,1
88,81,0,2
95,70,80,0
99,82,80,0
93,74,80,0
91,84,127,2
95,78,0,1
99,86,80,0
93,104,0,2
100,122,80,1
95,80,80,0
112,89,80,1
107,55,0,3
102,115,80,2
105,82,80,1
108,118,0,3
102,82,0,2
92,79,0,2
93,93,127,2
96,79,80,0
86,51,80,2
95,79,0,1
92,75,80,1
93,79,80,0
84,72,0,1
89,46,80,1
96,107,27,3
88,109,0,2
93,104,127,3
86,79,0,1
81,52,80,1
98,54,80,2
76,72,80,0
76,79,80,1
76,49,80,1
81,79,80,0
72,72,80,0
84,79,80,1
82,96,0,3
76,79,80,0
55,37,80,2
67,54,80,2
80,72,0,2
72,79,80,0
64,113,80,1
71,79,80,0
67,72,0,2
69,79,80,0
46,72,80,1
59,41,127,1
77,96,127,1
64,108,127,1
74,96,127,1
53,45,110,3
70,124,127,3
62,81,127,0
68,71,127,1
71,96,127,1
101,62,74,2
94,51,80,2
87,127,80,2
84,84,80,0
91,62,0,2
88,48,80,1
90,93,80,0
84,83,0,1
89,93,0,1
89,83,127,2
88,127,0,2
74,83,80,1
87,93,80,0
75,56,127,3
86,93,80,0
86,82,0,2
85,66,80,1
81,82,80,0
84,127,80,1
76,82,80,0
80,67,80,2
83,82,80,1
82,93,80,0
62,82,0,2
76,54,80,2
90,81,0,2
80,93,80,0
72,82,80,0
79,93,127,1
75,62,80,2
78,127,80,1
62,82,80,1
77,68,127,2
75,117,127,3
79,62,0,3
70,54,80,2
75,93,80,0
72,82,80,0
74,93,80,0
64,43,127,3
82,64,80,2
69,47,80,1
81,126,80,2
71,114,80,2
74,66,80,2
64,44,0,2
83,90,0,2
70,79,80,1
69,89,127,1
64,117,0,2
71,56,127,3
60,40,0,2
61,86,80,1
64,113,127,2
69,116,80,2
68,74,0,2
65,84,80,0
60,42,80,1
72,119,80,2
63,72,80,1
52,51,80,2
60,70,8,1
62,78,0,1
57,68,0,1
61,75,80,0
57,67,80,0
69,104,0,3
62,27,0,3
59,72,80,0
52,24,127,2
58,68,80,0
51,80,80,2
57,100,127,1
52,89,80,0
56,100,80,0
48,91,80,0
68,127,80,2
52,89,80,0
50,127,80,2
48,120,127,2
53,100,127,1
61,117,80,2
52,100,80,0
45,50,0,2
63,80,80,2
54,48,80,2
54,79,80,2
31,64,80,2
49,127,0,2
39,88,80,1
48,100,0,1
40,88,0,1
46,100,0,2
40,63,127,2
46,62,80,1
40,61,80,1
45,121,127,0
57,85,127,1
60,85,127,0
69,101,127,0
64,66,127,2
51,81,0,2
64,96,120,0
60,81,120,0
69,96,120,0
57,85,127,0
52,101,127,2
60,85,127,0
57,81,127,3
57,82,127,0
51,97,127,1
62,51,127,1
65,97,127,1
57,62,127,1
64,101,127,0
67,108,127,2
67,101,127,2
55,56,127,2
68,120,127,3
58,56,127,3
69,99,127,1
57,85,127,0
72,127,127,3
74,85,127,1
69,81,127,1
50,70,127,1
47,72,127,0
50,72,127,1
50,73,127,0
44,102,0,3
54,74,127,0
60,100,127,3
57,46,0,2
59,75,0,1
67,78,127,1
62,78,0,1
64,49,127,1
79,80,0,2
68,80,127,0
57,81,127,2
75,81,127,1
72,81,127,0
74,82,127,1
80,84,127,1
78,84,127,0
68,85,0,2
81,85,127,0
77,86,127,1
84,88,127,0
86,88,127,0
88,89,127,0
90,70,127,1
89,121,127,3
93,97,127,0
