note,velocity,time,anomalies
92,30,0,1
81,81,127,1
84,82,0,1
76,28,127,1
80,86,127,1
83,21,0,1
87,64,120,0
84,10,127,1
95,88,0,1
83,19,0,1
84,62,120,0
88,83,0,1
89,90,127,1
63,87,0,1
81,85,0,1
72,75,0,1
66,82,127,1
79,64,0,1
70,35,127,1
59,20,127,1
69,51,120,0
63,43,120,0
78,88,127,1
81,82,0,1
63,74,127,1
60,77,0,1
71,94,0,1
74,11,0,1
75,23,127,1
82,11,0,1
74,85,0,1
94,79,0,1
80,75,0,1
77,45,120,0
85,59,120,0
82,44,120,0
70,27,0,1
73,14,0,1
79,27,127,1
86,80,127,1
73,80,127,1
70,44,120,0
77,94,33,1
80,18,0,1
80,26,127,1
67,75,0,1
72,31,127,1
75,13,127,1
72,21,127,1
61,39,120,0
69,76,127,1
85,66,127,1
73,45,120,0
70,41,120,0
89,13,127,1
91,80,22,1
83,8,127,1
67,64,127,1
82,51,120,0
95,75,0,1
70,70,127,1
67,60,0,1
92,23,127,1
82,40,120,0
79,47,120,0
72,58,10,1
82,51,120,0
79,40,120,0
76,85,127,1
82,71,127,1
79,51,120,0
62,62,127,1
67,10,127,1
59,5,0,1
69,21,127,1
62,7,127,1
67,42,120,0
61,35,120,0
70,37,120,0
69,53,0,1
73,0,0,1
47,0,127,1
60,57,0,1
58,64,127,1
68,0,127,1
55,28,120,0
63,34,120,0
61,29,120,0
59,7,0,1
47,49,0,1
63,34,120,0
49,66,127,1
72,64,0,1
55,28,120,0
63,11,127,1
61,28,120,0
58,28,120,0
45,3,127,1
63,35,120,0
60,53,0,1
70,59,127,1
55,28,120,0
54,73,0,1
61,29,120,0
67,69,127,1
64,0,127,1
63,34,120,0
61,28,120,0
66,61,127,1
48,55,127,1
63,13,0,1
74,53,0,1
58,28,120,0
55,28,120,0
63,35,120,0
61,28,120,0
68,5,127,1
67,0,127,1
51,9,0,1
62,0,127,1
56,49,127,1
55,28,120,0
63,34,120,0
61,28,120,0
66,48,0,1
67,5,0,1
62,10,5,1
61,27,120,0
50,49,0,1
54,52,0,1
55,3,127,1
50,0,0,1
58,24,120,0
53,4,5,1
54,62,127,1
61,23,120,0
61,0,0,1
55,21,120,0
63,27,120,0
53,49,127,1
58,20,120,0
41,42,0,1
64,29,120,0
56,49,127,1
50,2,0,1
43,0,127,1
73,63,127,1
61,22,120,0
67,2,127,1
44,0,46,1
71,0,0,1
66,0,0,1
59,0,0,1
50,57,127,1
70,61,0,1
72,49,127,1
58,22,120,0
61,53,0,1
66,0,127,1
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
54,46,127,1
58,22,120,0
45,61,127,1
56,0,0,1
61,23,120,0
58,23,120,0
55,22,120,0
61,6,127,1
50,59,127,1
68,0,127,1
65,0,127,1
51,7,0,1
61,22,120,0
58,22,120,0
55,22,120,0
65,0,127,1
56,47,127,1
59,0,127,1
58,53,0,1
76,52,127,1
61,23,120,0
55,56,127,1
46,0,0,1
55,0,127,1
48,0,127,1
52,0,0,1
55,22,120,0
64,29,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
55,0,127,1
58,22,120,0
61,0,21,1
64,27,120,0
61,23,120,0
52,0,0,1
55,22,120,0
57,50,0,1
70,48,127,1
69,0,0,1
48,0,127,1
62,0,127,1
72,51,0,1
62,55,127,1
48,0,127,1
70,55,0,1
60,22,120,0
61,51,56,1
53,61,0,1
61,49,127,1
68,56,127,1
58,44,0,1
45,51,44,1
70,58,127,1
56,0,127,1
61,0,127,1
46,0,12,1
63,29,120,0
63,58,0,1
43,51,127,1
46,46,0,1
63,27,120,0
63,0,0,1
44,48,51,1
51,44,127,1
74,53,127,1
60,23,120,0
65,0,127,1
61,50,0,1
63,27,120,0
60,22,120,0
53,49,127,1
56,0,0,1
59,0,127,1
63,54,127,1
61,0,127,1
61,0,0,1
74,0,0,1
66,48,0,1
60,49,127,1
65,46,127,1
63,27,120,0
60,23,120,0
67,56,127,1
54,22,120,0
56,60,32,1
60,22,120,0
57,22,120,0
59,62,127,1
69,63,127,1
60,22,120,0
68,0,127,1
54,22,120,0
63,27,120,0
62,52,127,1
57,22,120,0
51,52,49,1
63,27,120,0
60,23,120,0
57,23,120,0
47,0,127,1
63,27,120,0
58,0,127,1
57,22,120,0
40,0,0,1
59,61,0,1
60,22,120,0
57,22,120,0
62,0,68,1
54,52,127,1
63,0,0,1
56,62,127,1
53,22,120,0
63,27,120,0
60,23,120,0
57,23,120,0
53,22,120,0
58,54,127,1
60,22,120,0
57,22,120,0
40,56,0,1
63,51,127,1
60,22,120,0
64,47,127,1
53,22,120,0
50,0,0,1
70,0,57,1
57,22,120,0
46,0,127,1
63,27,120,0
53,55,127,1
57,23,120,0
59,52,0,1
64,0,0,1
60,0,127,1
49,0,0,1
53,22,120,0
73,0,0,1
71,61,0,1
57,22,120,0
44,43,0,1
63,28,120,0
60,23,120,0
60,0,1,1
47,0,0,1
72,6,127,1
68,4,42,1
52,0,127,1
56,3,127,1
63,29,120,0
60,24,120,0
60,59,127,1
53,24,120,0
52,2,4,1
66,1,0,1
68,0,0,1
53,25,120,0
60,1,1,1
60,26,120,0
43,61,0,1
53,26,120,0
60,0,0,1
69,66,60,1
45,0,127,1
47,65,6,1
70,72,127,1
64,57,0,1
57,28,120,0
65,0,127,1
65,1,0,1
46,53,0,1
48,59,127,1
53,29,120,0
53,0,0,1
62,63,127,1
57,30,120,0
42,62,0,1
63,37,120,0
60,32,120,0
57,33,120,0
40,0,0,1
77,11,127,1
72,1,127,1
55,8,0,1
53,33,120,0
63,44,120,0
72,58,40,1
47,8,127,1
53,34,120,0
63,43,120,0
61,7,59,1
54,18,0,1
55,81,0,1
76,83,0,1
58,63,127,1
44,8,127,1
53,44,120,0
57,81,0,1
65,16,127,1
57,45,120,0
44,16,0,1
63,56,120,0
60,46,120,0
61,67,0,1
64,84,127,1
57,96,127,1
56,26,127,1
57,47,120,0
39,8,127,1
63,59,120,0
59,82,127,1
49,9,40,1
53,49,120,0
59,90,127,1
60,49,120,0
57,49,120,0
44,22,0,1
57,33,0,1
53,44,127,0
69,20,0,1
57,53,127,0
55,9,127,1
51,79,127,1
75,64,127,1
61,18,0,1
64,45,127,0
65,43,127,0
78,81,109,1
69,45,127,0
70,41,127,0
59,71,127,1
74,38,127,0
65,66,127,1
69,63,127,1
71,81,127,1
70,68,0,1
61,26,127,1
57,40,120,0
52,21,127,1
54,11,0,1
75,71,127,1
73,74,127,1
63,0,127,1
65,60,0,1
66,65,127,1
52,21,127,1
46,9,127,1
58,45,120,0
47,68,127,1
68,0,0,1
65,42,90,0
59,3,127,1
55,77,0,1
62,50,127,0
58,42,127,0
57,40,127,0
70,8,127,1
53,40,120,0
79,86,0,1
60,75,127,1
52,70,0,1
62,49,127,0
65,14,36,1
65,47,127,0
83,83,127,1
74,13,43,1
78,72,127,1
73,80,0,1
83,11,0,1
74,59,127,0
69,47,127,0
60,34,127,1
62,68,127,1
84,26,127,1
77,62,127,0
87,88,127,1
85,20,127,1
70,49,120,0
82,106,127,1
81,60,120,0
82,57,120,0
95,39,13,1
87,84,127,1
81,60,127,0
69,88,127,1
91,81,0,1
71,19,0,1
74,59,127,0
68,75,127,1
79,56,127,0
87,25,127,1
65,26,126,1
74,47,127,0
62,89,127,1
82,80,0,1
84,38,0,1
71,74,29,1
69,35,0,1
81,89,127,1
67,29,0,1
55,33,127,1
74,31,0,1
66,24,0,1
53,96,0,1
60,43,127,1
48,57,127,1
52,96,0,1
71,93,127,1
58,71,120,0
57,65,120,0
58,71,120,0
57,32,127,1
51,42,127,1
81,106,0,1
68,102,127,1
51,102,127,1
69,90,127,1
63,71,120,0
66,36,59,1
58,79,120,0
63,96,36,1
72,65,120,0
62,99,127,1
57,101,127,1
76,46,0,1
57,93,127,1
65,79,120,0
79,78,120,0
77,74,120,0
74,104,127,1
80,51,0,1
84,115,0,1
72,74,120,0
70,90,120,0
70,88,0,1
83,35,62,1
75,77,120,0
77,70,120,0
81,99,0,1
93,46,127,1
82,73,30,0
82,33,0,1
82,81,60,0
70,93,127,1
82,73,120,0
79,54,127,1
86,74,30,0
83,100,127,1
86,83,120,0
84,75,120,0
99,37,0,1
86,45,127,1
94,61,127,1
78,52,0,1
74,76,127,1
65,65,127,0
61,52,120,0
63,85,0,1
60,16,127,1
51,25,127,1
74,65,120,0
62,58,120,0
70,58,120,0
64,89,127,1
53,90,127,1
56,81,127,1
62,58,120,0
54,12,0,1
65,65,120,0
88,40,127,1
62,58,120,0
70,58,120,0
80,75,127,0
79,96,127,1
79,53,127,0
61,65,127,1
72,41,127,0
77,49,127,0
61,16,127,1
70,67,127,1
75,49,127,0
71,85,127,1
69,13,127,1
68,25,127,1
81,78,127,1
67,41,127,0
65,17,127,1
56,16,127,1
65,42,127,0
76,74,127,1
67,55,127,0
54,79,127,1
58,10,28,1
70,50,127,0
75,20,127,1
58,42,127,0
63,62,127,1
43,35,127,1
73,30,0,1
65,62,120,0
54,62,0,1
60,39,120,0
65,64,120,0
66,0,127,1
60,41,120,0
67,68,120,0
51,74,127,1
60,40,120,0
70,92,127,1
60,78,127,1
63,45,120,0
58,45,127,1
52,58,127,1
63,45,120,0
81,43,0,1
71,7,0,1
64,67,127,1
69,70,120,0
70,71,0,1
63,45,120,0
70,68,120,0
48,64,0,1
75,64,127,1
70,62,120,0
67,6,127,1
70,9,0,1
74,98,127,1
55,9,21,1
75,73,0,1
74,44,0,1
70,0,127,1
71,20,127,1
67,62,120,0
53,0,0,1
66,84,127,1
63,105,127,1
61,18,127,1
61,45,120,0
64,68,120,0
62,61,127,1
61,45,120,0
67,70,120,0
58,38,120,0
61,45,120,0
63,89,127,1
55,31,0,1
61,33,127,1
77,62,120,0
69,33,120,0
76,2,0,1
77,64,120,0
69,34,120,0
69,5,127,1
79,99,0,1
69,34,120,0
74,19,127,1
81,62,120,0
59,7,0,1
75,45,120,0
85,107,127,1
79,0,0,1
69,24,127,1
67,102,127,1
72,38,120,0
66,71,0,1
81,70,120,0
65,64,0,1
77,7,127,1
82,37,127,1
63,0,127,1
69,15,127,1
82,62,120,0
70,33,120,0
75,69,0,1
82,64,120,0
64,10,127,1
73,41,120,0
81,92,64,1
79,67,0,1
73,40,120,0
79,62,120,0
70,38,120,0
63,72,0,1
77,68,120,0
79,4,0,1
73,45,120,0
77,45,127,1
70,38,120,0
86,22,127,1
85,42,0,1
72,6,127,1
59,76,0,1
77,78,120,0
69,38,120,0
74,68,127,1
90,48,127,1
60,0,127,1
59,77,127,1
83,101,127,1
56,4,127,1
70,25,0,1
65,47,6,1
70,38,120,0
73,45,120,0
66,97,127,1
61,12,0,1
72,45,120,0
77,68,120,0
74,74,0,1
80,81,127,1
76,68,120,0
56,65,127,1
73,45,120,0
79,70,120,0
66,76,127,1
73,45,120,0
76,27,127,1
72,59,120,0
63,32,36,1
72,14,127,1
54,15,0,1
69,35,127,0
70,40,127,0
85,3,127,1
62,78,127,1
76,33,127,0
77,40,127,0
76,58,127,1
79,1,127,1
89,72,127,1
83,9,127,1
75,70,0,1
88,65,0,1
83,70,0,1
67,65,127,1
89,16,127,1
68,15,127,1
82,47,127,0
74,41,127,0
67,24,127,1
95,78,127,1
82,36,127,0
76,14,127,1
79,76,89,1
89,43,127,0
86,36,127,0
74,38,127,0
77,43,127,0
67,86,127,1
80,25,127,1
82,63,127,1
77,49,127,0
86,83,30,1
90,69,36,1
65,4,127,1
87,26,127,1
87,80,0,1
98,0,127,1
66,72,127,1
64,24,127,1
79,49,127,0
93,80,127,1
97,105,127,1
74,40,127,1
78,102,127,1
95,103,127,1
74,105,127,1
84,75,127,0
78,66,127,0
70,52,127,1
86,70,127,0
82,57,127,0
75,61,127,0
73,96,127,1
84,70,127,0
72,53,127,0
78,74,127,1
81,64,127,0
75,24,0,1
66,33,127,1
87,105,127,1
72,96,127,1
74,88,127,0
70,79,127,1
71,33,127,1
63,59,127,0
67,70,127,0
64,39,127,1
75,88,127,0
57,85,0,1
62,37,50,1
72,77,127,0
56,40,127,1
54,96,127,1
69,68,127,0
77,34,127,1
80,108,127,1
70,57,127,0
73,40,89,1
54,21,127,1
72,100,127,1
75,73,127,0
75,122,127,1
83,36,127,1
77,68,127,0
86,106,50,1
72,64,127,0
72,26,0,1
72,68,127,0
65,36,127,1
87,111,127,1
84,97,79,1
82,68,127,0
86,97,127,1
90,68,127,1
73,22,0,1
79,68,127,0
73,83,127,1
77,60,127,0
55,80,127,1
87,86,0,1
59,77,127,1
75,96,127,1
67,19,127,1
72,46,127,0
59,73,53,1
56,83,127,1
69,75,127,1
74,78,127,1
58,32,127,0
75,0,127,1
57,0,127,1
57,31,127,0
66,63,0,1
65,37,127,0
62,35,127,0
45,0,127,1
56,5,127,1
82,26,127,1
87,40,127,1
78,23,127,1
82,33,127,1
81,21,127,1
70,49,120,0
63,38,120,0
67,45,120,0
85,20,127,1
86,107,127,1
57,70,127,1
64,74,0,1
69,41,120,0
72,49,120,0
61,66,0,1
69,45,120,0
74,94,127,1
77,72,127,0
73,83,127,1
77,56,120,0
70,45,120,0
82,23,127,1
58,62,0,1
74,81,0,1
64,31,127,1
78,119,127,1
74,49,120,0
64,37,127,1
78,18,0,1
77,83,38,1
68,63,127,1
80,75,0,1
87,44,127,1
84,93,127,0
81,24,0,1
82,67,120,0
85,111,118,1
81,82,127,0
61,91,127,1
79,67,120,0
75,74,127,1
87,16,45,1
55,69,0,1
78,75,65,1
69,88,0,1
62,46,120,0
61,74,127,1
69,43,120,0
74,53,120,0
78,42,120,0
80,70,127,1
98,6,127,1
76,13,0,1
74,17,26,1
86,42,120,0
85,38,120,0
73,78,0,1
75,1,127,1
74,2,67,1
87,61,0,1
62,83,127,1
65,4,0,1
70,43,120,0
79,80,127,1
76,10,0,1
92,75,127,1
93,20,0,1
84,14,127,1
85,39,120,0
86,42,120,0
84,73,0,1
78,82,127,1
72,77,0,1
79,38,120,0
74,38,120,0
61,46,120,0
61,70,0,1
67,43,120,0
70,50,120,0
73,42,120,0
64,77,0,1
85,63,127,1
82,49,120,0
66,7,42,1
72,88,127,1
87,3,127,1
83,17,0,1
76,45,120,0
86,22,0,1
76,16,38,1
57,48,120,0
58,21,127,1
63,51,120,0
66,53,120,0
69,55,120,0
64,24,127,1
75,59,120,0
78,65,120,0
81,57,120,0
69,64,120,0
75,80,0,1
63,28,0,1
81,58,120,0
58,24,127,1
81,59,120,0
65,48,127,1
94,87,0,1
57,41,0,1
73,90,0,1
78,96,20,1
82,57,120,0
63,59,120,0
82,16,127,1
50,59,0,1
77,31,0,1
82,92,127,1
80,82,127,1
79,93,0,1
68,94,127,1
61,97,0,1
70,21,127,1
65,47,127,1
83,91,127,1
69,64,120,0
88,19,0,1
71,44,127,1
82,55,120,0
63,62,120,0
80,80,127,1
49,100,0,1
87,72,0,1
69,64,120,0
81,54,120,0
70,64,120,0
82,51,120,0
49,96,127,1
75,51,120,0
60,47,127,1
83,16,127,1
83,96,127,1
81,54,120,0
64,96,127,1
84,15,127,1
69,62,120,0
90,23,127,1
67,81,120,0
79,53,120,0
65,60,120,0
64,91,127,1
63,59,120,0
75,52,120,0
53,89,0,1
77,85,0,1
60,79,120,0
72,50,120,0
58,79,0,1
79,24,0,1
54,83,0,1
72,79,39,1
50,86,127,1
70,24,127,1
40,110,0,1
65,49,120,0
63,22,127,1
63,50,120,0
36,90,127,1
71,73,127,1
48,58,120,0
60,49,120,0
58,76,120,0
46,64,120,0
68,73,127,1
53,42,120,0
49,69,0,1
63,79,0,1
62,81,127,1
42,77,0,1
62,49,120,0
48,64,0,1
57,74,127,1
67,80,0,1
54,85,0,1
62,74,127,1
63,49,120,0
53,40,120,0
75,70,127,1
44,63,0,1
56,25,127,1
53,42,120,0
49,73,0,1
53,43,120,0
64,9,127,1
48,2,7,1
62,56,127,0
66,81,0,1
66,52,120,0
55,61,120,0
73,70,22,1
57,87,0,1
69,60,120,0
58,71,120,0
71,25,0,1
59,70,120,0
58,94,0,1
60,70,120,0
72,64,120,0
52,100,0,1
73,28,0,1
56,103,127,1
61,95,127,1
77,116,127,1
77,70,120,0
68,44,0,1
65,37,127,1
65,81,120,0
83,29,127,1
63,84,120,0
75,69,120,0
52,108,0,1
68,94,0,1
53,52,127,1
72,69,120,0
58,78,120,0
60,29,4,1
48,50,127,1
57,30,127,1
55,77,120,0
58,97,0,1
53,77,120,0
65,67,120,0
57,75,120,0
79,87,127,1
70,79,127,0
55,50,127,1
65,40,127,0
68,73,127,1
58,39,127,0
66,46,127,0
63,39,127,0
50,4,127,1
66,32,127,0
63,32,127,0
59,45,127,0
59,8,127,1
60,3,127,1
63,33,127,0
59,46,127,0
54,70,127,1
68,72,127,1
56,61,127,1
58,39,127,0
85,30,127,1
65,52,127,0
62,81,127,1
58,28,127,1
81,75,127,1
55,96,127,1
69,87,127,1
76,12,0,1
66,41,127,0
63,41,127,0
59,78,65,1
61,14,127,1
55,69,127,1
63,42,127,0
73,88,0,1
69,52,127,0
62,89,127,1
54,25,127,1
61,74,127,1
66,37,127,0
77,75,127,1
77,87,0,1
70,46,127,0
57,0,28,1
51,5,121,1
72,51,127,0
60,66,108,1
70,49,127,0
57,72,127,1
62,42,127,0
66,30,127,0
63,30,127,0
71,43,127,0
60,78,127,1
66,31,127,0
52,3,127,1
71,44,127,0
70,0,127,1
63,96,127,1
70,88,127,0
60,67,120,0
59,100,127,1
62,74,127,0
84,109,127,1
63,68,120,0
69,103,127,1
56,52,127,1
91,67,127,1
68,91,0,1
69,95,127,1
72,46,127,1
81,84,120,0
70,68,120,0
75,108,127,1
74,50,0,1
88,65,127,1
74,69,120,0
86,83,120,0
81,59,127,1
87,96,127,0
82,106,127,1
86,84,120,0
63,44,127,1
84,94,127,0
60,44,0,1
87,108,0,1
79,111,127,1
81,92,127,0
56,29,127,1
72,102,0,1
65,70,120,0
77,83,120,0
76,92,127,1
64,57,0,1
62,70,120,0
63,114,0,1
60,64,120,0
72,77,120,0
58,101,127,1
61,113,0,1
59,18,127,1
70,76,0,1
69,53,120,0
65,43,120,0
75,18,0,1
81,53,120,0
80,45,120,0
90,28,0,1
84,75,0,1
85,86,127,1
81,91,127,0
77,77,127,0
75,77,127,0
85,99,127,1
69,77,127,0
82,97,127,0
74,43,127,1
61,57,127,1
70,121,21,1
