note,velocity,time,anomalies
46,3,127,2
65,43,127,0
57,31,127,0
63,71,0,2
62,12,99,2
61,40,127,0
62,43,127,0
60,43,127,0
62,46,127,0
63,49,127,0
65,56,127,0
79,97,127,3
65,29,127,2
56,93,127,3
62,50,127,0
53,59,127,2
69,55,127,0
62,21,127,3
63,60,127,0
75,69,127,0
74,16,127,1
72,55,96,0
70,53,96,0
69,51,0,1
67,50,96,0
63,59,127,0
65,59,127,0
62,53,127,0
60,49,127,0
58,48,127,0
67,42,96,0
81,46,0,2
70,50,96,0
83,54,0,2
74,63,127,0
62,32,120,0
72,56,127,0
70,27,127,1
79,91,127,2
58,32,120,0
69,54,127,0
67,48,127,1
58,37,127,0
65,44,127,0
77,52,127,0
71,47,127,1
76,56,120,0
77,39,60,0
76,36,60,0
74,53,120,0
62,45,127,1
60,40,120,0
59,48,127,2
72,53,127,0
60,32,120,0
67,20,127,2
72,49,127,1
77,58,127,0
57,32,120,0
67,54,127,0
65,48,127,0
57,37,127,0
64,44,127,0
63,52,127,1
74,29,127,2
62,47,127,0
70,75,127,3
74,44,127,1
73,45,30,0
74,46,30,0
67,54,120,1
64,45,120,0
85,94,127,3
65,46,120,0
77,61,127,0
69,37,127,2
73,53,127,1
74,58,127,0
65,30,120,0
72,52,120,0
72,58,127,0
60,37,120,0
70,53,61,1
70,58,127,1
60,10,127,2
67,52,120,0
67,43,127,0
55,37,127,1
58,37,127,0
65,43,127,0
57,31,127,1
65,43,127,0
63,30,120,0
69,43,121,2
69,43,127,0
63,36,120,0
81,43,0,2
72,43,127,0
49,7,120,2
74,46,127,0
87,27,127,2
63,31,120,0
77,56,127,0
78,62,127,0
63,35,120,0
77,59,127,0
61,56,127,1
63,32,120,0
73,50,127,0
72,43,127,0
63,4,127,2
81,71,0,3
69,43,127,0
63,30,120,0
70,76,0,2
65,36,127,0
69,36,127,0
63,25,120,0
64,36,127,2
69,36,4,1
63,30,120,0
75,76,127,2
72,36,127,0
63,0,127,2
73,14,127,1
75,41,127,0
54,57,127,3
77,47,127,0
65,52,127,1
75,29,120,1
77,50,127,0
75,47,127,0
63,27,120,0
73,42,120,0
73,36,127,1
63,0,120,1
72,34,127,0
70,36,60,0
72,36,60,0
70,41,127,0
60,41,120,0
63,64,127,3
73,36,127,0
61,36,127,0
61,36,127,0
61,36,127,0
61,36,120,0
61,44,127,0
61,36,127,0
61,0,127,1
61,36,127,0
61,36,127,0
53,11,87,3
58,30,120,0
63,29,127,0
65,37,127,0
58,30,120,0
78,39,0,2
66,77,127,2
58,36,120,0
70,43,127,0
71,46,127,0
59,30,120,1
73,48,127,0
74,54,127,0
59,65,0,2
71,47,127,0
68,82,127,1
59,30,20,1
65,41,127,0
64,46,127,1
56,37,120,0
59,41,127,0
56,40,120,0
53,38,120,0
50,67,120,1
47,34,120,0
69,15,0,3
58,30,120,0
63,29,127,0
65,37,127,0
58,30,120,0
66,39,127,0
68,41,127,0
58,36,120,0
56,12,127,2
71,18,127,2
58,30,120,0
72,47,127,0
73,90,127,2
58,35,120,0
66,68,127,2
58,68,127,2
58,30,0,1
64,41,127,0
61,43,127,0
53,64,127,3
58,41,127,0
57,46,127,0
53,32,127,0
51,27,100,0
58,36,60,0
58,36,127,0
53,34,127,0
55,35,127,0
57,36,127,0
58,37,127,0
60,38,127,0
56,42,127,1
63,46,127,0
65,54,124,1
57,65,127,2
65,59,127,0
63,56,127,0
62,50,127,0
67,59,127,0
69,27,127,1
71,59,127,0
63,60,127,0
75,69,127,0
74,86,127,2
72,55,96,0
79,15,127,3
69,83,0,2
67,50,96,0
63,59,127,0
66,59,127,2
62,25,127,1
60,49,127,0
58,10,127,1
67,42,96,0
80,16,96,2
70,50,96,0
72,54,96,0
74,63,127,0
62,44,120,0
86,96,127,3
83,97,127,3
79,63,127,0
58,42,120,0
69,54,127,0
67,48,127,0
58,37,127,0
66,76,0,3
77,52,127,0
76,56,120,0
58,14,127,3
78,69,0,3
76,37,60,0
62,45,120,0
67,53,120,1
72,48,120,0
60,40,120,0
72,53,127,0
60,32,120,0
70,53,127,0
69,49,127,0
77,58,127,0
57,32,120,0
67,54,127,0
65,48,127,0
57,37,127,0
64,44,127,0
65,52,0,2
62,47,127,0
74,56,120,0
76,43,30,0
74,44,30,0
73,45,30,0
65,46,30,1
64,45,120,0
76,54,120,0
58,46,0,2
77,55,120,0
77,61,127,0
65,37,120,0
76,53,127,0
74,58,127,0
65,30,120,0
72,52,120,0
70,95,127,3
60,37,120,0
70,26,127,1
69,58,127,0
60,31,127,1
67,52,120,0
67,43,127,0
58,37,127,0
58,37,127,0
65,43,127,0
57,31,127,0
65,43,127,0
63,30,120,0
62,43,127,2
69,43,127,0
73,36,0,2
70,43,127,0
72,43,127,0
63,31,120,0
74,46,127,0
75,49,127,1
63,31,127,1
77,56,127,0
78,62,127,0
63,35,120,0
70,26,127,2
75,18,127,2
63,32,120,0
73,50,127,0
72,43,127,0
63,30,120,0
60,41,127,1
69,43,127,0
61,59,120,2
70,40,127,0
74,36,127,1
65,62,127,2
63,25,120,0
67,36,127,0
75,12,127,2
49,30,0,2
70,63,127,1
72,36,0,1
63,26,120,0
73,39,127,0
86,41,127,1
63,26,120,0
77,47,127,0
78,52,127,0
63,29,120,0
77,50,127,0
75,47,127,0
63,27,120,0
73,42,0,1
73,36,127,0
57,60,34,3
72,34,127,0
70,58,60,1
73,57,127,3
70,3,127,2
60,25,120,0
68,34,120,0
73,36,127,0
60,36,127,2
61,36,127,0
61,36,127,0
61,36,120,0
61,43,127,0
61,66,127,1
57,36,127,1
61,36,127,0
61,36,127,0
61,36,127,0
58,30,120,0
63,67,127,2
65,37,85,1
58,30,120,0
66,39,127,0
55,41,127,1
65,9,120,2
70,43,127,0
64,44,127,1
58,30,120,0
81,79,106,3
74,18,127,1
59,35,120,0
71,41,127,0
68,45,127,0
59,2,0,2
65,41,127,0
62,46,127,0
56,37,120,0
59,41,127,0
56,40,120,0
53,0,127,2
47,4,0,3
47,34,120,0
75,15,127,2
58,30,120,0
63,0,0,2
65,37,127,0
58,30,120,0
64,5,0,3
68,41,127,0
58,36,120,0
70,43,127,0
66,44,127,2
58,30,120,0
72,43,127,0
73,89,127,1
58,0,120,1
59,41,0,2
67,45,127,0
58,30,120,0
64,41,127,1
61,43,127,0
56,33,120,1
67,6,0,3
57,46,127,0
53,32,127,0
41,0,127,3
50,0,127,3
53,34,127,0
58,36,127,0
55,35,127,0
57,36,127,0
58,37,127,0
60,38,127,1
69,5,37,3
63,46,127,1
65,54,127,0
67,62,127,0
64,83,127,2
63,56,127,0
62,50,127,0
67,59,127,0
63,86,58,3
71,59,127,0
63,60,127,0
75,69,127,0
68,30,127,3
72,55,96,0
70,53,96,0
74,51,127,2
67,50,96,0
65,59,127,0
77,59,127,1
62,53,127,0
60,49,127,0
63,48,127,2
67,42,96,0
57,46,96,1
70,50,96,0
72,54,96,0
74,95,127,1
55,65,120,2
72,55,127,0
70,65,127,0
62,37,120,0
69,54,127,0
79,101,127,2
77,56,127,0
75,86,127,1
58,32,127,2
74,54,127,0
72,59,127,0
60,0,127,2
70,51,127,0
68,57,127,0
72,70,120,2
67,52,127,0
77,65,127,0
61,19,0,3
74,64,127,1
63,32,120,0
83,54,127,1
70,59,127,0
62,32,120,0
68,31,127,1
67,57,127,0
56,32,120,0
70,52,127,1
70,31,127,2
55,32,120,0
63,51,127,0
62,53,127,0
55,32,120,0
61,48,127,0
62,53,127,0
57,41,127,0
55,41,127,0
54,48,127,0
55,34,127,0
52,28,127,0
54,76,127,1
57,48,127,0
53,9,127,2
50,46,60,0
55,50,80,0
50,35,80,0
57,35,80,0
58,50,60,0
57,50,80,0
50,38,80,0
66,39,0,2
60,50,60,0
58,50,80,0
55,36,80,1
60,36,80,0
62,50,60,0
55,50,80,0
50,37,80,0
57,37,80,0
58,50,60,0
57,88,0,2
51,38,127,1
58,2,80,1
60,50,60,0
53,50,127,2
48,37,80,0
55,12,80,1
57,50,60,0
55,50,80,0
50,39,80,0
45,16,0,3
58,50,127,1
66,50,127,2
54,44,60,0
50,58,60,0
55,50,80,0
50,37,80,0
57,37,80,0
58,50,60,0
57,50,80,0
50,10,80,1
58,39,80,0
60,50,60,0
58,50,80,0
50,62,127,2
60,37,80,0
62,50,60,0
61,11,127,3
50,39,80,0
57,39,80,0
58,50,60,0
57,50,127,1
44,39,127,2
58,39,80,0
60,50,60,0
59,50,80,0
50,38,80,0
60,38,80,0
62,50,60,0
59,50,127,2
55,42,80,0
62,44,80,0
49,50,0,2
59,54,80,0
53,50,80,0
51,50,80,1
52,56,60,1
60,59,80,0
55,51,80,0
62,51,80,0
63,59,60,0
63,63,80,0
55,53,80,0
65,54,80,0
67,61,0,1
77,70,80,1
54,57,0,1
67,19,80,1
69,71,60,0
62,105,0,2
62,73,60,0
67,64,80,0
62,49,80,0
69,49,0,1
70,64,60,0
69,64,0,1
62,50,80,0
72,50,127,2
72,64,60,0
82,95,80,2
62,49,80,0
72,49,127,1
74,64,60,0
67,88,127,2
72,89,80,2
69,51,80,0
70,64,60,0
82,64,0,2
63,50,80,0
64,50,127,2
64,64,127,2
72,38,0,3
62,50,80,1
67,50,80,0
69,64,60,0
67,64,80,0
62,51,80,0
69,51,80,0
70,64,60,0
58,85,120,2
66,52,60,0
62,62,60,0
58,97,0,3
62,49,127,1
69,49,80,0
70,64,60,0
69,64,80,0
62,52,80,0
70,52,80,0
73,86,60,2
73,64,80,1
62,28,0,2
72,49,80,0
74,64,60,0
75,46,80,1
69,51,0,2
77,78,80,1
79,64,60,0
69,59,80,0
73,46,80,1
70,90,80,1
70,82,0,3
74,71,80,0
65,53,0,1
75,53,80,0
76,36,60,2
54,88,0,3
62,82,80,2
69,47,80,0
67,59,60,1
72,68,80,0
63,54,0,1
74,54,80,0
75,66,60,0
66,30,80,1
57,46,80,0
67,20,0,2
69,58,127,1
72,66,80,0
63,51,80,0
74,51,80,0
75,65,60,0
77,62,0,2
57,51,80,0
67,46,80,0
69,60,60,0
72,66,80,0
63,74,0,2
74,50,80,0
75,65,0,1
66,87,80,1
62,53,80,1
67,53,80,0
69,32,127,2
60,59,80,0
57,47,80,0
62,11,127,2
54,16,60,2
54,51,80,0
50,66,80,1
55,43,0,1
57,52,60,0
50,50,60,0
50,90,60,1
55,50,80,0
50,38,80,0
57,39,80,0
58,85,127,2
57,50,80,0
50,39,80,0
58,39,80,0
60,50,60,0
49,50,80,1
62,11,80,2
60,38,80,0
62,51,60,0
55,52,80,0
50,42,80,0
57,42,80,0
58,53,127,1
57,19,80,1
51,39,80,0
58,43,80,0
60,56,60,0
59,57,80,0
53,4,0,2
60,46,80,0
62,58,60,0
60,60,80,0
51,48,80,0
62,49,80,0
63,61,60,0
59,83,80,1
53,51,80,0
73,52,80,1
52,36,0,3
60,65,80,0
55,55,80,0
62,56,80,0
63,66,120,0
60,63,120,0
62,68,80,0
55,59,80,0
69,37,80,2
65,70,60,0
64,73,0,1
55,63,0,1
66,63,80,0
67,74,120,0
67,80,80,0
58,70,80,0
69,69,80,0
70,81,60,0
62,73,127,0
74,88,127,0
57,66,127,0
74,66,127,2
66,78,127,0
64,70,80,0
55,60,80,0
66,60,80,0
67,71,127,1
67,77,0,1
58,70,80,0
69,74,80,0
70,87,60,0
74,80,127,0
70,106,127,1
77,94,127,1
66,72,127,0
69,72,127,0
74,85,127,0
65,79,127,0
80,85,80,0
68,77,80,1
80,64,80,0
77,77,120,0
77,50,0,2
65,54,80,0
75,63,127,1
74,77,120,0
74,85,80,0
62,58,80,0
72,88,0,2
71,77,120,0
71,46,127,2
52,98,0,3
68,65,0,1
64,50,127,3
67,85,80,0
60,37,0,2
71,67,80,0
72,77,120,0
72,86,80,0
63,62,80,0
74,68,80,0
75,79,120,0
75,127,0,2
65,99,127,3
77,77,80,0
79,92,120,0
87,126,4,3
72,81,80,0
83,83,80,0
84,97,120,0
86,77,80,2
75,70,80,0
86,77,80,0
86,87,120,1
84,95,80,0
72,41,127,2
82,74,80,0
81,84,120,0
67,122,0,3
67,100,127,2
79,71,80,0
66,81,127,2
78,88,80,0
66,62,80,0
75,37,80,1
74,78,120,0
82,93,80,0
70,67,80,0
81,74,80,0
79,83,120,0
79,91,80,0
67,63,80,0
67,71,0,2
75,82,120,0
82,89,80,0
70,63,80,0
88,68,0,2
79,47,127,2
79,87,0,1
67,60,80,0
77,105,80,1
61,50,120,2
82,85,80,0
70,60,80,0
81,37,80,1
79,77,120,0
79,85,0,1
62,33,80,2
77,98,0,2
75,76,120,0
75,84,80,0
63,59,80,0
74,65,80,0
72,75,0,1
72,83,80,0
60,55,127,1
70,62,80,0
69,74,120,0
70,82,80,0
58,57,80,0
69,62,80,0
78,73,127,2
67,81,80,0
61,85,127,3
69,43,80,2
63,73,120,0
56,80,127,2
58,56,80,0
69,62,80,0
67,72,120,0
66,103,0,3
55,18,80,1
65,60,80,0
63,71,120,0
70,79,80,0
58,56,80,0
69,32,80,1
64,71,120,1
67,78,80,0
55,52,80,0
61,19,80,2
63,70,120,0
63,77,80,0
51,53,80,0
62,58,80,0
60,70,120,0
60,76,80,0
48,58,80,0
58,60,80,0
57,69,120,0
62,75,80,1
46,54,80,0
57,58,80,0
65,31,120,2
60,74,80,0
53,58,80,1
58,62,80,0
57,101,25,2
58,73,80,0
58,52,80,1
57,57,80,0
62,37,120,2
60,73,80,0
48,54,80,0
45,59,0,2
57,66,120,0
62,97,0,2
46,57,127,1
60,89,80,1
58,70,120,0
63,47,80,2
55,58,80,0
63,64,80,0
62,72,120,0
70,81,80,0
58,62,80,0
69,68,80,0
67,74,120,0
74,48,80,1
62,64,80,0
70,71,80,0
70,77,0,2
79,86,80,0
67,68,80,0
76,73,80,1
74,80,120,0
82,89,80,0
70,68,80,0
81,75,80,0
79,82,120,0
86,94,80,0
74,76,80,0
84,77,80,0
82,84,120,0
99,97,0,2
67,58,127,3
87,79,80,0
86,87,127,1
100,109,127,2
83,50,127,3
79,81,127,0
91,88,127,0
74,81,127,0
86,88,127,0
70,81,127,0
82,63,127,2
67,81,127,0
79,88,127,0
62,101,127,2
74,88,127,0
70,81,127,2
78,125,127,2
43,81,127,1
67,127,127,2
60,66,127,0
63,107,127,1
68,96,127,0
56,92,127,0
57,78,127,0
69,85,127,1
60,78,127,0
63,78,127,0
66,48,127,1
69,78,127,0
72,78,127,0
55,116,127,3
67,82,127,0
70,88,127,0
67,85,127,0
79,92,127,0
62,85,127,0
74,92,127,0
58,85,127,0
70,92,127,0
55,85,127,0
77,92,127,2
50,85,127,0
57,127,127,3
46,85,127,0
58,92,127,0
46,85,127,2
45,92,127,2
48,68,127,0
51,83,127,0
56,95,127,0
44,92,127,0
38,52,127,3
57,85,127,0
48,78,127,0
51,78,127,0
54,78,127,0
53,55,127,2
60,78,127,0
50,75,127,0
43,113,92,3
54,54,77,3
46,78,127,0
50,79,127,0
55,81,127,0
58,85,127,0
54,64,127,2
67,88,127,0
80,58,127,2
79,101,127,0
