note,velocity,time,anomalies
74,45,105,1
77,40,127,0
82,14,127,2
83,69,127,2
79,41,127,0
75,41,127,0
75,45,127,1
79,39,127,0
70,51,127,1
84,57,127,1
80,45,0,1
77,45,127,0
76,20,0,2
86,72,127,2
81,78,127,3
84,60,127,1
75,67,0,3
77,23,127,2
88,12,0,3
77,45,127,0
82,45,127,0
87,50,127,1
71,64,127,3
67,14,79,3
72,45,0,1
77,41,127,0
80,41,127,0
73,47,0,2
75,43,127,0
79,43,127,0
79,48,127,1
88,43,127,1
90,43,127,1
68,43,127,0
75,87,127,1
67,49,127,0
74,49,127,1
80,49,120,0
87,45,120,1
80,49,0,1
73,76,120,2
82,49,120,0
68,44,127,2
79,67,127,0
85,62,127,2
54,49,127,1
68,49,0,1
70,27,120,1
69,14,120,2
70,12,120,1
67,42,120,0
72,81,120,1
63,47,37,2
68,69,127,0
84,61,127,0
77,94,127,1
71,21,127,2
80,53,0,1
79,88,127,2
80,55,120,0
76,24,120,2
100,74,127,1
75,49,127,0
77,57,120,0
75,49,120,0
77,24,0,2
74,9,127,2
89,72,127,0
67,81,120,0
92,60,0,2
67,69,120,0
79,59,127,1
70,67,120,0
82,59,120,0
84,114,127,3
82,57,120,0
70,63,120,0
82,56,0,1
57,28,0,3
67,31,120,2
67,73,120,0
66,21,69,3
74,43,0,3
92,60,0,2
64,66,127,2
82,92,120,1
70,73,120,0
70,26,127,3
70,63,120,0
93,55,127,2
67,96,0,2
79,60,120,0
68,73,120,0
86,18,120,2
68,61,120,0
80,13,0,2
78,31,120,2
84,56,120,0
72,37,127,2
98,90,0,3
72,23,120,1
98,55,127,2
70,61,120,0
82,53,120,0
68,73,25,1
81,76,18,3
57,92,127,3
80,55,120,0
72,61,120,0
84,55,120,0
60,48,0,3
92,52,127,2
70,87,120,1
82,84,0,2
68,59,120,0
81,30,120,2
67,73,120,0
79,53,120,0
79,61,0,2
82,55,120,0
75,61,0,1
87,55,120,0
75,73,120,0
87,53,0,1
66,90,0,3
84,16,120,1
68,83,120,1
80,53,0,1
75,73,120,0
87,23,0,2
70,62,120,0
82,55,120,0
78,62,120,1
79,34,120,1
75,101,120,2
82,56,120,0
68,64,120,0
80,22,120,1
52,88,0,3
77,92,120,1
55,78,120,0
60,42,0,3
63,72,27,2
53,41,120,2
63,74,120,0
72,26,127,3
67,79,120,0
75,38,127,2
70,70,120,0
79,64,120,0
89,71,120,1
89,64,120,1
79,79,120,0
87,64,120,0
82,70,120,0
91,61,120,0
87,69,120,0
94,62,120,0
93,73,120,0
97,92,127,3
93,70,120,0
94,97,127,2
92,69,20,2
94,64,120,0
106,54,120,2
94,77,120,0
88,105,120,2
93,75,43,2
89,74,0,1
85,74,120,1
86,72,120,0
72,65,120,1
82,65,120,0
89,65,120,1
79,65,0,1
77,65,120,0
75,70,120,0
74,69,120,0
72,68,120,0
82,95,127,3
64,41,120,2
67,66,120,0
55,64,120,1
63,59,120,0
62,64,120,0
65,29,120,1
69,69,0,2
62,63,0,1
64,78,120,1
63,64,120,0
53,72,120,1
78,64,120,1
60,35,120,2
70,87,127,2
67,114,120,1
75,64,22,1
70,46,120,1
77,36,127,3
67,71,127,2
82,40,33,2
79,79,120,0
87,64,120,0
73,70,127,2
91,24,120,1
91,69,127,2
94,62,120,0
97,111,0,3
94,66,120,0
80,109,120,2
108,64,127,2
93,69,120,0
80,90,120,2
96,77,120,0
96,40,0,3
96,97,120,2
91,75,120,0
89,74,120,0
80,105,0,3
86,51,120,1
84,65,127,1
82,100,120,1
80,65,120,0
79,88,120,1
77,65,120,0
66,70,0,2
74,69,80,0
72,68,80,0
70,105,127,2
68,67,80,0
72,66,0,2
65,64,127,1
63,59,80,0
51,55,0,2
56,62,0,2
58,54,120,0
61,28,127,3
60,54,120,0
63,104,120,1
51,26,120,2
58,95,127,0
57,62,127,2
73,62,127,1
64,88,127,2
73,94,127,0
64,55,127,2
54,57,127,2
74,82,127,1
57,127,127,1
69,89,127,0
72,96,127,0
77,116,127,1
72,94,127,0
69,88,127,0
65,127,127,1
56,46,127,2
65,55,120,1
84,51,60,0
82,57,120,0
74,52,120,1
82,90,120,1
87,28,0,2
85,59,127,1
84,52,120,0
72,63,120,1
92,54,60,0
89,81,120,2
89,84,127,2
90,61,120,0
87,51,60,0
85,57,120,0
84,50,0,1
85,60,120,0
84,51,60,0
82,89,120,1
70,73,120,2
82,25,120,1
80,51,60,0
78,57,120,0
77,50,127,1
82,60,120,1
75,51,0,1
73,56,120,0
73,51,127,2
72,56,127,2
59,55,120,1
82,51,60,0
68,86,120,2
66,73,127,3
81,57,127,1
86,53,60,0
84,59,120,0
72,19,127,3
84,63,127,1
90,16,60,1
89,60,120,0
88,55,120,0
89,99,0,2
93,51,60,1
84,57,120,0
96,78,0,3
84,60,120,0
85,88,0,3
67,19,120,2
77,91,127,3
81,19,0,2
78,51,0,1
77,57,0,1
76,50,120,0
77,60,120,0
84,51,60,1
66,20,127,3
71,51,120,0
72,56,127,0
73,61,127,0
63,56,127,1
53,11,120,2
67,31,120,0
65,35,120,0
67,31,120,0
74,34,0,2
65,65,120,2
51,36,127,2
70,18,127,1
67,32,120,0
65,36,120,0
60,0,120,2
65,37,120,0
74,31,0,2
75,6,120,2
68,59,127,1
71,5,120,2
65,37,120,0
54,67,127,3
61,37,66,2
68,14,120,2
65,38,120,0
75,28,127,2
57,34,70,2
65,39,120,0
80,33,120,1
65,39,120,0
67,34,120,0
74,40,127,2
74,64,127,1
67,35,127,1
65,39,0,1
67,71,120,1
51,38,127,2
67,34,120,0
56,39,0,2
70,24,127,1
67,55,120,1
65,38,120,0
58,33,127,2
65,11,120,1
69,32,120,1
65,37,120,0
69,60,127,0
53,33,127,2
65,37,120,0
67,32,120,0
64,13,120,2
67,1,120,1
73,36,127,2
75,56,127,0
67,0,120,1
65,36,120,0
62,0,127,3
65,35,120,0
67,0,120,1
74,51,120,0
77,45,120,0
90,48,127,2
81,85,80,1
82,75,80,1
75,29,0,3
86,56,80,0
87,59,80,0
92,61,0,2
99,96,127,3
100,58,120,1
84,57,120,0
82,83,120,1
81,54,120,0
79,51,120,0
81,45,120,0
82,28,120,1
84,17,127,2
88,14,80,2
87,56,80,0
89,59,80,0
91,35,120,1
89,60,0,1
87,18,80,1
86,57,80,0
84,56,80,0
82,77,80,1
87,23,80,2
79,53,80,0
77,57,120,0
86,49,120,0
82,81,120,1
89,55,120,0
86,39,70,2
94,85,0,2
89,22,80,1
94,34,127,3
101,83,127,3
101,61,80,0
92,53,0,2
82,54,80,1
89,85,80,1
86,53,80,0
82,53,80,0
69,33,127,2
80,59,0,2
86,52,80,0
90,80,80,2
90,54,80,1
75,89,127,3
82,21,8,3
84,87,80,1
86,19,80,1
96,56,127,2
86,61,127,0
72,11,120,2
79,31,127,1
77,7,120,1
79,69,127,2
77,34,120,0
79,31,120,0
77,36,120,0
86,55,127,2
79,32,120,0
77,36,120,0
90,9,0,3
77,76,120,1
79,31,120,0
77,37,0,1
81,87,127,1
79,33,120,0
77,59,120,1
79,33,127,1
77,37,120,0
79,34,120,0
77,38,120,0
87,24,127,1
73,34,0,2
63,39,120,1
79,33,120,0
77,39,120,0
79,34,120,0
83,72,0,3
86,64,127,0
79,35,120,0
77,39,120,0
80,35,120,1
77,38,0,1
79,34,120,0
88,82,127,2
77,77,0,2
66,62,120,2
64,8,120,2
79,9,127,2
77,38,120,0
79,32,120,0
77,37,120,0
81,60,127,0
93,54,0,3
68,37,120,1
79,0,127,2
89,60,120,2
88,32,127,2
87,56,127,0
77,9,14,2
79,32,120,0
77,36,120,0
79,30,120,0
77,35,127,1
79,30,120,0
86,45,120,0
82,45,127,1
90,45,120,1
82,45,120,0
95,48,127,2
82,48,120,0
97,22,120,2
81,10,120,2
87,42,120,1
82,42,120,0
84,45,120,0
92,13,0,3
82,45,10,1
85,45,120,1
82,49,120,0
70,25,0,3
84,44,120,0
78,21,120,2
84,82,0,2
82,46,45,1
86,48,120,0
82,48,120,0
87,73,33,3
68,79,127,3
86,52,0,1
82,52,120,0
86,47,120,0
92,47,0,2
89,48,120,0
82,48,120,0
86,48,120,0
87,59,0,1
81,59,120,0
89,59,120,0
89,46,120,0
75,46,120,1
87,46,127,1
87,45,120,0
79,45,0,2
71,8,120,2
89,53,120,0
81,82,120,1
87,53,120,0
87,45,120,0
100,45,120,1
81,10,120,1
89,44,120,0
81,44,127,1
99,72,127,3
72,110,127,2
92,58,127,1
90,30,127,3
100,79,127,1
78,69,127,0
86,81,127,1
70,30,127,2
89,80,127,0
65,107,127,2
80,86,127,0
64,71,127,2
79,86,127,0
66,103,127,2
78,92,127,1
65,75,127,0
64,111,127,2
69,60,0,2
82,111,120,2
65,60,127,1
65,57,120,0
77,68,120,0
70,57,120,0
70,58,120,0
75,69,120,0
67,58,127,1
74,65,120,0
69,55,120,1
70,55,0,1
56,99,120,2
81,71,120,1
67,60,120,0
77,68,0,2
67,19,120,1
65,22,0,3
70,69,120,0
63,58,120,0
60,28,120,1
69,65,120,0
69,25,127,3
50,34,127,3
70,71,120,0
73,60,127,2
58,60,120,0
65,89,120,1
62,58,127,1
48,94,120,2
55,94,0,2
63,72,120,0
58,60,127,1
55,68,120,1
58,58,120,0
52,30,15,3
62,52,120,1
55,98,120,1
51,64,120,0
61,74,0,2
55,96,0,2
51,94,127,2
48,42,127,2
51,64,120,0
58,56,120,1
51,62,120,0
57,43,120,1
48,62,120,0
46,62,120,0
53,34,120,2
59,44,127,3
60,66,120,1
42,67,80,1
55,42,127,2
51,40,0,3
58,98,80,1
60,70,0,1
62,51,80,1
69,72,127,2
65,101,0,2
80,73,80,1
69,85,120,0
64,104,120,2
49,62,127,2
47,24,127,3
62,65,120,0
60,66,127,2
66,94,127,3
76,68,127,2
69,68,127,1
56,95,127,3
72,96,21,2
74,71,80,0
69,34,0,3
77,96,127,2
79,73,80,0
81,114,0,2
62,67,127,2
70,62,120,0
72,35,120,1
74,65,120,0
75,66,120,0
77,42,20,2
78,110,127,3
81,72,80,0
82,74,120,0
84,48,127,2
86,104,80,1
87,79,80,0
94,45,0,3
91,54,80,1
106,69,0,3
81,85,80,0
100,105,127,2
82,51,127,1
74,54,127,2
74,100,127,2
82,90,127,0
54,103,127,3
61,54,127,3
78,74,127,1
92,14,127,3
82,45,127,0
79,45,127,0
75,39,127,0
74,9,127,1
77,40,127,0
76,70,127,2
82,45,127,0
78,41,127,1
75,41,127,0
89,21,127,3
79,39,127,0
84,84,127,2
84,57,127,0
70,45,0,2
77,15,127,1
76,49,127,1
79,44,127,0
87,15,127,2
84,80,127,1
80,45,127,0
77,45,127,0
74,51,127,0
70,69,127,3
82,45,127,0
82,11,127,1
79,43,127,0
75,6,127,1
85,23,127,2
77,41,127,0
80,41,127,0
70,47,127,0
71,43,127,2
79,43,127,0
68,48,127,1
74,43,127,0
77,43,127,0
68,7,127,1
75,85,127,2
67,49,127,1
66,72,127,2
80,77,120,1
79,45,120,0
83,26,127,3
77,44,120,0
95,71,120,2
89,12,120,2
79,67,127,0
94,62,127,0
67,11,0,2
68,49,127,0
59,51,0,2
73,41,120,1
70,49,120,0
67,67,53,2
62,49,0,2
70,69,127,2
68,47,127,2
71,61,127,1
89,55,127,2
79,53,127,0
80,53,120,0
79,49,0,1
80,55,120,0
77,49,120,0
92,74,127,1
75,81,127,2
77,57,0,1
75,77,120,1
77,56,120,0
74,49,120,0
89,72,127,0
76,101,127,3
79,89,120,1
67,69,120,0
79,93,127,2
70,67,120,0
94,59,120,1
70,37,0,2
93,18,120,2
58,63,0,2
93,56,127,2
82,26,0,3
80,56,120,0
74,73,127,2
79,60,120,0
67,66,120,0
72,40,120,2
83,39,120,2
82,59,120,0
69,73,127,2
82,60,0,1
70,63,120,0
93,55,127,2
67,66,120,0
79,60,120,0
68,34,120,1
90,74,0,3
68,97,127,2
80,53,120,0
72,61,0,1
92,78,127,3
72,73,120,0
84,53,120,0
79,61,120,1
70,55,120,1
70,61,120,0
82,53,120,0
60,73,0,2
80,55,120,0
68,61,120,0
80,55,120,0
84,61,120,1
84,21,120,1
72,73,120,0
94,72,120,2
70,34,120,1
78,22,120,2
68,59,120,0
68,53,120,1
79,43,127,3
79,13,0,2
70,84,0,2
81,94,120,2
66,61,0,2
85,55,0,2
69,73,120,1
89,53,127,2
72,60,120,0
84,53,120,0
68,35,120,1
80,53,120,0
75,73,120,0
87,56,120,0
82,62,127,2
82,55,120,0
67,62,0,1
75,80,127,3
70,73,120,0
73,56,0,2
68,29,127,2
80,57,120,0
78,39,120,2
77,58,120,0
55,78,120,0
63,64,120,0
58,72,120,0
70,42,120,2
63,74,120,0
70,64,120,0
70,79,60,2
75,64,120,0
70,70,120,0
79,64,0,1
85,71,120,1
82,27,120,1
79,79,120,0
87,103,0,2
82,70,120,0
91,61,120,0
87,69,120,0
95,87,127,3
106,73,0,2
94,66,0,1
93,70,120,0
94,64,127,1
93,69,120,0
94,64,127,1
96,77,120,0
93,107,120,2
92,76,120,0
89,75,120,1
102,74,120,1
87,74,120,0
86,101,0,2
84,65,120,0
82,65,120,0
80,65,120,0
79,65,120,0
77,65,120,0
75,70,120,0
74,69,0,1
72,68,120,0
62,91,0,3
58,40,120,2
67,66,120,0
65,64,120,0
52,19,45,3
62,64,120,0
65,60,120,0
61,49,0,3
75,23,127,3
55,78,0,1
65,31,120,2
68,72,127,2
79,28,0,3
50,48,127,3
77,64,120,1
67,113,0,2
75,86,127,2
83,41,127,3
79,43,0,2
75,71,0,1
81,64,120,1
84,112,120,2
87,64,120,0
82,70,120,0
91,61,120,0
87,69,120,0
94,62,120,0
105,50,120,2
91,90,127,3
103,70,0,2
94,64,120,0
93,35,127,2
97,64,16,2
96,52,120,1
94,53,120,1
92,116,0,2
103,75,120,1
89,52,120,1
87,74,0,1
98,72,120,1
84,65,120,0
82,88,127,2
80,36,127,2
79,65,120,0
77,65,120,0
75,70,81,0
74,69,80,0
83,68,80,1
70,68,80,0
58,94,80,2
67,66,80,0
71,98,127,3
63,59,127,1
62,55,80,0
60,62,120,0
58,54,0,1
57,60,127,1
63,90,0,3
49,94,120,2
57,54,120,0
58,121,127,2
83,120,127,2
73,96,0,1
64,49,127,3
73,94,127,0
70,88,127,0
66,93,127,0
47,111,127,2
57,118,127,1
69,126,127,1
76,71,127,2
77,88,127,0
58,115,127,3
70,61,127,2
59,127,127,3
60,120,127,2
73,95,120,1
82,51,0,2
68,22,0,3
81,92,0,2
82,92,127,2
87,53,60,0
85,59,120,0
84,52,120,0
85,33,0,2
99,54,127,2
90,60,0,1
100,24,127,3
101,61,0,2
87,51,60,0
85,33,120,1
84,23,120,1
85,60,120,0
84,51,0,1
82,82,0,2
76,25,127,3
74,35,120,2
80,51,60,0
76,97,127,3
77,50,120,0
78,60,120,0
75,51,60,0
73,56,120,0
72,51,127,1
73,56,127,0
72,55,120,0
82,51,60,0
81,57,0,1
79,52,120,0
85,57,127,2
86,53,60,0
84,59,120,0
83,24,120,1
84,43,120,1
90,55,60,0
89,60,120,0
88,55,120,0
89,61,120,0
71,51,60,1
77,24,127,3
83,28,120,1
97,60,120,1
82,51,127,1
81,56,120,0
76,25,120,2
72,30,120,2
89,85,127,3
77,57,120,0
69,22,0,3
68,81,120,2
77,51,60,1
72,56,120,0
71,51,120,0
72,56,127,0
73,61,127,0
74,88,127,2
65,35,120,0
55,31,120,1
58,35,127,2
56,10,0,3
79,5,120,2
64,31,127,2
53,36,127,2
70,55,127,0
67,32,120,0
65,56,120,1
67,31,120,0
65,37,120,0
67,31,120,0
59,14,127,3
62,32,127,2
75,8,127,3
74,60,120,2
67,33,127,1
65,0,120,1
67,34,120,0
65,38,120,0
75,59,127,0
57,34,120,1
73,39,120,1
67,33,120,0
65,39,0,1
77,61,120,2
74,69,120,2
74,64,127,0
67,58,0,2
54,0,127,3
70,9,120,2
65,38,120,0
67,5,120,1
65,39,120,0
83,60,127,2
67,34,120,0
65,38,0,1
67,33,120,0
65,38,120,0
64,61,120,2
58,11,120,2
69,60,127,0
67,59,120,1
68,67,120,2
60,32,127,2
65,35,120,0
59,5,120,2
65,14,0,2
82,56,127,2
67,32,120,0
65,36,120,0
62,0,127,3
65,35,0,1
79,51,127,3
74,51,120,0
77,45,120,0
79,15,0,2
81,50,80,0
82,52,20,1
84,54,80,0
86,56,80,0
78,39,80,2
102,93,0,3
89,60,0,2
86,58,120,0
84,57,120,0
72,15,127,3
87,54,120,1
79,51,127,1
83,45,0,2
82,15,127,2
84,50,120,0
73,24,80,2
95,56,80,1
89,59,80,0
91,25,0,2
89,20,0,2
87,58,80,0
98,57,80,1
84,56,80,0
82,75,127,2
81,54,80,0
67,53,80,1
77,57,120,0
86,49,120,0
90,59,120,1
89,55,120,0
95,97,0,3
94,57,120,0
101,26,127,3
88,21,80,2
98,28,127,3
101,61,80,0
98,53,0,1
94,54,127,1
89,59,80,0
86,53,80,0
84,53,80,1
77,90,127,2
84,59,80,0
86,52,80,0
84,37,80,1
86,17,80,1
84,88,80,1
86,53,80,0
96,95,127,3
83,89,80,2
84,56,80,0
86,87,127,1
77,15,120,1
73,63,120,2
77,35,120,0
80,31,0,2
77,34,120,0
79,31,120,0
77,62,0,2
82,91,127,2
79,59,120,1
77,36,0,1
69,60,120,2
77,37,120,0
92,0,120,2
77,68,120,1
81,59,127,0
79,33,127,1
89,17,120,2
75,10,120,2
68,37,70,2
66,34,127,2
77,38,120,0
93,59,127,2
79,34,127,1
89,69,120,2
79,33,120,0
77,39,120,0
79,34,120,0
77,40,120,0
86,64,127,0
76,0,0,3
77,39,120,0
78,70,120,2
77,71,127,2
68,34,120,1
76,60,127,1
70,39,0,2
65,11,12,3
77,38,120,0
93,0,120,2
82,16,120,2
79,32,120,0
85,37,54,2
81,39,127,2
79,33,127,1
77,0,120,1
80,32,127,2
81,14,58,3
66,0,0,3
97,56,127,2
77,36,127,1
84,32,120,1
77,12,120,1
79,30,127,1
69,35,127,2
79,30,120,0
83,66,64,3
82,45,120,0
87,81,127,3
79,45,127,2
86,48,120,0
82,75,0,2
86,42,127,1
82,42,120,0
86,42,127,1
82,42,120,0
84,45,0,1
78,16,0,3
82,45,120,0
84,45,120,0
94,17,127,3
84,49,120,0
84,44,120,0
82,44,120,0
84,46,120,0
82,46,120,0
86,48,127,1
79,48,0,2
86,29,0,2
82,49,120,0
76,84,0,3
87,20,120,2
78,21,120,2
82,47,120,0
89,48,120,0
82,48,120,0
86,48,120,0
87,59,120,0
94,59,0,2
89,59,120,0
84,18,127,3
81,46,120,0
87,7,127,2
87,15,0,2
80,7,120,2
81,9,120,1
89,53,120,0
81,53,120,0
85,86,0,3
91,45,0,2
88,84,120,2
81,45,127,1
89,44,127,1
75,84,127,3
87,44,120,0
92,70,127,2
92,83,127,0
79,66,0,1
77,53,0,3
73,103,127,2
82,81,127,1
77,67,127,0
89,80,127,1
68,73,127,0
84,125,127,2
81,71,127,1
79,86,127,0
66,42,127,1
78,92,127,0
65,114,127,1
77,90,127,0
74,92,0,3
77,103,120,1
57,83,127,3
65,57,120,0
90,92,120,2
84,57,127,2
70,58,120,0
75,69,120,0
80,79,120,2
74,89,120,1
67,55,120,0
58,55,120,1
63,60,120,0
81,71,127,2
67,60,120,0
72,103,0,2
66,57,127,2
54,85,127,3
81,40,127,3
63,58,120,0
60,19,120,1
69,45,0,2
50,28,120,2
60,55,120,0
70,71,127,1
53,60,127,2
46,60,0,2
65,69,120,0
62,58,0,1
55,58,120,1
45,37,0,3
63,102,120,1
58,60,127,1
62,68,0,1
58,97,120,1
55,58,127,1
50,76,120,1
55,27,120,1
51,64,127,1
60,74,120,0
63,97,127,3
38,25,120,2
48,79,47,1
56,25,0,3
44,77,127,2
51,62,120,0
57,73,120,0
48,62,120,0
46,83,127,2
48,63,127,1
50,40,120,1
51,66,0,1
53,33,0,2
55,100,80,1
59,95,0,3
58,69,80,0
60,49,80,1
62,71,80,0
63,72,127,1
65,72,80,0
67,73,127,1
69,64,127,2
57,67,120,0
67,62,120,1
60,63,120,0
62,39,120,1
70,31,120,2
65,67,80,0
67,68,80,0
69,68,80,0
70,69,127,1
84,41,80,2
74,71,80,0
63,106,80,2
82,72,0,2
79,73,80,0
91,85,0,2
69,34,0,2
72,35,120,2
78,63,0,2
81,44,127,3
75,66,120,0
77,68,80,0
79,70,80,0
81,72,0,1
82,100,120,1
84,112,120,1
75,77,80,1
87,79,80,0
89,81,80,0
80,44,80,2
93,92,80,0
92,85,80,1
82,52,127,2
94,105,127,0
82,127,127,2
77,106,35,2
74,95,127,2
62,74,127,0
65,74,127,0
60,89,127,1
70,71,120,1
70,57,0,1
66,45,120,0
63,45,120,0
82,21,127,2
84,69,127,2
88,59,127,2
70,28,127,1
71,52,127,0
83,62,127,0
67,33,127,3
84,70,127,0
85,34,127,1
81,83,127,3
78,70,120,2
71,59,127,2
70,11,120,1
66,85,120,1
71,49,127,1
85,58,127,0
85,59,127,0
73,25,127,1
75,52,127,0
75,62,127,1
76,88,127,2
74,40,127,3
90,64,127,1
86,89,127,2
97,38,127,3
79,57,127,0
92,69,127,0
67,59,127,1
88,67,127,1
78,57,127,0
76,63,127,0
88,63,127,0
73,49,127,0
85,58,127,1
75,54,127,0
84,54,127,2
80,52,25,1
83,94,127,3
75,55,127,0
85,37,127,1
73,62,127,0
66,54,127,2
78,61,127,0
73,49,127,0
87,41,127,0
78,50,120,0
80,34,120,0
78,39,120,0
80,35,120,0
78,39,120,0
80,74,127,2
78,52,120,0
83,65,127,2
84,38,127,2
78,44,120,0
80,38,0,1
78,46,120,0
80,39,120,0
82,47,127,0
78,26,127,2
80,38,120,0
78,42,127,1
80,70,120,1
82,7,127,3
80,36,120,0
90,18,127,2
78,51,0,1
80,37,120,0
78,40,120,0
69,6,120,2
91,41,120,1
80,34,127,1
90,50,127,0
84,24,127,2
79,17,127,2
66,72,127,2
56,41,127,2
74,41,127,0
78,46,127,0
79,6,127,2
67,45,127,0
74,45,127,0
81,43,127,0
69,43,127,0
74,82,127,2
63,54,127,2
71,29,127,1
83,22,127,1
76,51,0,1
88,51,127,0
65,79,127,2
79,78,127,3
94,88,0,3
71,50,127,0
75,39,127,2
81,62,127,0
88,17,127,2
65,16,127,2
86,58,127,0
80,58,127,1
92,26,127,3
69,53,127,1
93,38,127,1
70,46,120,1
76,31,120,0
76,69,120,2
76,32,120,0
74,36,127,1
76,33,120,0
74,48,120,0
79,41,127,0
89,35,120,1
74,13,120,1
79,61,0,3
72,2,0,3
67,36,0,2
78,43,127,0
74,52,120,0
76,35,120,0
81,39,127,2
81,34,120,1
72,37,120,1
76,33,127,1
84,19,127,2
74,47,120,0
76,34,120,0
68,77,127,3
76,32,120,0
74,16,127,1
74,42,127,0
83,78,127,1
71,44,127,1
86,50,120,0
67,42,120,0
93,29,127,3
78,7,127,2
83,46,127,0
67,39,127,0
71,16,120,1
73,45,127,2
71,46,127,0
74,46,127,1
82,12,127,2
84,16,0,3
79,43,0,1
86,53,0,1
78,81,127,3
79,78,82,2
76,46,127,0
72,46,127,0
79,30,0,3
72,86,0,2
76,46,127,0
79,50,127,0
91,27,127,3
76,51,127,0
86,60,127,1
75,52,0,1
98,82,127,3
87,87,127,2
84,55,127,0
86,22,127,2
79,60,127,0
82,57,127,0
75,50,0,1
87,57,127,0
75,81,127,1
72,50,127,0
60,18,127,3
68,18,127,2
70,51,127,0
82,51,127,0
70,51,127,0
70,50,67,1
86,35,127,2
67,43,127,0
79,78,127,1
63,39,127,0
75,14,127,2
70,13,127,2
75,20,127,3
77,49,127,0
65,41,127,0
88,25,127,2
56,64,0,3
70,46,127,0
82,55,127,0
71,43,127,1
86,51,127,1
63,43,127,0
75,87,127,1
63,47,83,1
83,56,0,2
88,27,127,2
67,40,127,0
84,58,127,0
79,86,127,3
72,53,127,0
84,63,0,1
68,48,127,0
80,57,127,0
73,28,127,2
84,57,127,1
64,53,127,0
76,63,127,0
67,14,127,1
79,57,127,0
72,52,127,1
84,62,127,0
72,39,37,3
70,39,127,3
63,50,127,1
80,59,127,0
77,59,127,0
65,50,127,0
74,67,127,1
71,78,127,3
72,51,127,2
77,26,127,2
70,51,127,0
82,60,127,0
57,56,127,1
86,101,127,2
67,49,127,0
87,58,127,1
63,49,127,0
75,58,127,0
60,88,0,2
65,61,127,2
80,56,0,2
65,47,127,0
68,96,76,3
68,24,127,2
77,27,6,3
58,55,127,0
75,59,127,0
63,50,127,0
87,90,127,3
64,51,127,2
70,40,127,1
58,56,127,0
74,60,127,0
62,51,0,1
68,32,2,2
77,21,120,1
79,55,49,1
82,59,120,0
76,55,120,1
91,87,0,2
82,89,127,3
91,55,120,1
82,59,127,1
89,55,120,0
92,61,120,0
80,56,120,0
79,56,120,0
82,30,0,2
87,33,127,2
91,97,127,2
79,56,120,0
79,56,120,0
82,61,120,0
87,57,120,0
91,63,120,0
88,57,120,0
80,57,120,0
77,26,127,3
94,19,120,2
92,31,32,2
84,57,0,2
76,96,120,2
84,62,120,0
91,58,120,0
94,96,0,2
94,58,120,1
73,90,0,3
78,92,0,3
89,86,0,2
93,100,0,3
80,59,127,1
82,36,127,3
82,63,120,0
89,35,0,2
92,39,120,1
69,88,120,2
79,60,120,0
82,64,120,0
87,60,120,0
91,106,120,1
79,29,120,1
87,62,0,2
89,68,120,0
101,99,127,3
88,102,127,3
92,66,120,0
81,67,120,1
91,72,120,0
87,99,120,1
82,78,120,0
83,108,127,3
94,41,120,1
103,77,127,2
81,72,0,2
82,111,120,1
94,73,120,0
55,85,120,0
63,70,127,1
58,42,127,2
64,70,127,2
52,81,120,1
70,31,0,2
67,126,120,1
62,44,0,3
70,77,120,0
79,70,120,0
75,78,120,0
82,70,120,0
79,86,120,0
98,70,120,1
