note,velocity,time,anomalies
78,68,120,0
104,121,40,3
76,68,120,0
88,41,17,2
89,40,120,2
78,76,120,0
80,122,127,3
83,99,120,2
61,68,120,1
97,46,120,2
83,82,120,0
92,97,120,0
95,97,120,0
88,77,127,0
88,91,127,2
80,77,127,0
88,100,127,2
87,66,127,2
69,109,127,2
88,75,127,0
90,50,127,1
80,113,127,2
88,67,110,0
80,96,110,1
92,79,110,0
79,88,0,2
88,74,120,0
80,74,120,0
87,69,127,2
68,69,127,0
80,81,127,0
93,81,127,2
76,69,127,1
69,69,127,0
65,95,0,3
76,97,18,2
78,80,127,0
76,60,110,0
80,71,110,0
68,60,110,0
76,66,120,0
65,32,120,2
80,79,120,0
76,67,127,0
80,67,127,0
88,80,127,0
52,66,120,0
64,79,120,0
76,67,127,0
80,67,127,0
88,109,95,2
64,55,42,2
62,34,127,3
64,52,127,1
68,51,127,0
76,32,127,1
52,55,120,0
68,10,120,1
64,8,120,1
76,48,120,0
52,46,120,0
72,67,127,0
76,95,0,2
84,80,127,0
60,45,120,0
64,54,120,0
72,86,0,3
64,91,0,2
62,45,21,1
65,53,120,0
67,53,120,0
64,70,120,1
69,59,120,0
65,21,127,2
64,45,120,0
56,54,127,2
72,67,127,0
76,47,127,1
84,80,127,0
61,59,120,1
60,75,127,2
79,53,127,2
62,16,120,1
67,53,120,0
64,8,120,1
66,50,0,2
64,39,120,2
67,54,120,0
64,6,120,1
65,45,120,0
69,53,120,0
67,50,120,0
81,59,120,1
69,7,127,2
73,54,120,1
71,45,120,0
73,53,120,1
76,89,117,2
79,67,127,0
73,106,127,2
81,80,127,1
64,45,120,0
67,54,120,0
64,51,120,0
67,60,120,0
69,96,120,1
56,12,127,3
67,48,0,1
71,57,120,0
71,65,120,1
62,24,0,3
67,51,120,0
58,33,0,3
67,115,12,3
89,78,127,1
70,78,127,1
88,93,127,0
71,65,127,1
67,54,127,1
69,50,120,0
72,60,120,0
61,62,120,1
71,51,120,0
72,31,120,1
76,71,120,0
74,66,120,0
71,56,0,1
76,67,120,0
80,56,120,1
74,38,127,2
64,77,127,2
79,72,120,0
76,60,120,0
78,61,120,0
81,51,120,1
97,37,127,3
89,90,127,2
91,76,127,0
90,103,120,1
81,68,120,0
93,81,120,0
79,68,120,0
89,55,120,2
92,68,120,1
81,76,127,0
90,96,127,2
93,90,127,0
91,81,120,0
99,68,120,1
91,34,120,2
78,104,120,1
87,68,120,0
90,81,120,0
77,123,127,3
66,76,127,2
88,111,127,2
78,93,127,2
87,68,120,0
90,81,120,0
88,81,120,0
85,68,120,0
76,68,120,0
89,112,120,2
87,40,120,1
90,90,120,0
83,81,120,0
71,68,120,0
83,76,127,0
92,48,127,1
95,121,127,2
93,58,120,1
90,68,120,0
81,68,120,0
94,68,0,2
88,68,120,0
86,106,127,3
90,76,127,0
82,114,127,3
93,90,127,0
80,68,127,1
92,81,120,0
88,68,120,0
87,95,120,1
78,104,0,2
76,81,0,2
80,53,127,2
105,90,120,1
88,76,120,0
79,39,120,2
73,68,120,1
90,81,120,0
78,45,127,3
85,68,120,0
80,68,127,2
67,76,120,1
87,76,120,0
90,58,0,2
74,121,127,3
71,101,120,1
83,82,120,0
92,97,120,0
95,97,120,0
92,91,127,0
101,77,127,2
83,77,127,2
81,77,127,0
88,77,127,0
93,55,127,1
90,89,127,0
78,75,127,1
88,100,127,2
88,37,0,2
80,67,110,0
92,79,110,0
92,88,120,0
88,74,120,0
85,74,120,1
68,69,127,0
76,69,127,0
83,81,127,1
76,69,127,0
69,69,127,0
88,50,127,2
66,30,24,2
78,80,127,0
76,67,127,0
68,32,8,2
64,82,127,3
80,71,127,1
69,66,120,1
80,79,120,0
76,66,120,0
69,67,0,2
80,67,127,0
85,80,127,1
68,79,120,1
39,27,0,3
76,67,127,0
78,102,127,2
88,80,127,0
62,86,120,2
64,79,120,0
87,74,0,2
69,73,120,0
73,87,120,0
81,57,0,2
64,55,120,0
61,46,120,0
62,55,120,0
67,46,127,2
49,82,127,2
61,60,127,0
57,85,127,3
64,55,120,0
59,46,120,0
62,29,127,2
62,51,0,2
61,30,0,2
69,74,120,0
65,112,120,1
84,87,120,1
65,46,120,0
82,55,127,2
64,46,120,0
67,55,0,1
64,23,0,3
65,31,120,1
62,41,120,0
78,9,127,3
69,41,127,2
64,49,120,0
62,58,120,0
53,49,0,1
65,46,120,0
69,55,0,1
64,20,45,2
62,55,120,1
62,84,120,1
65,60,120,0
74,70,120,2
63,13,120,2
64,49,120,0
57,41,120,0
61,28,0,3
60,82,120,2
72,42,120,1
72,97,120,2
81,59,127,2
79,67,0,3
77,55,0,2
70,55,120,0
67,46,120,0
69,60,120,0
65,51,120,0
72,49,62,2
68,10,120,2
60,41,120,0
67,49,120,0
65,58,120,0
57,13,120,1
82,55,120,1
69,46,120,0
67,72,120,1
64,84,0,3
52,23,120,2
69,60,120,0
54,41,127,2
69,49,120,0
81,15,127,3
60,41,120,0
65,85,0,2
57,49,120,0
77,74,120,0
74,73,120,0
86,87,120,0
70,46,120,0
82,55,0,2
66,55,120,1
53,46,120,1
65,51,120,1
57,60,0,2
74,64,127,1
83,73,120,0
71,62,120,0
71,55,120,0
68,46,127,1
69,55,127,1
66,46,120,0
68,22,120,1
51,89,0,3
71,48,0,1
80,21,120,2
79,58,127,2
68,51,127,1
70,43,120,1
67,48,120,0
64,40,120,0
58,11,127,3
62,38,120,0
71,74,127,0
77,83,120,0
65,71,0,1
65,78,127,2
65,49,127,0
71,74,127,0
66,71,120,0
65,83,0,2
56,89,127,3
66,49,127,0
66,74,127,1
67,71,127,1
74,71,120,0
79,83,120,0
77,71,120,0
67,60,127,0
71,60,127,0
74,60,127,1
79,71,127,0
66,60,127,2
71,62,127,0
59,102,127,3
79,74,127,0
68,88,127,2
89,100,127,3
71,66,127,0
74,66,51,1
76,78,127,1
69,78,0,2
67,66,127,0
79,76,127,0
83,79,127,0
89,83,127,0
98,59,127,3
67,60,127,0
79,39,127,2
77,97,127,2
67,27,120,1
77,60,120,0
79,71,0,1
67,58,120,0
79,69,120,0
65,33,0,3
77,62,120,0
69,22,127,2
81,73,120,0
72,51,120,2
72,65,120,1
71,91,120,1
76,69,120,0
72,69,120,0
90,82,127,2
60,45,120,0
64,85,127,2
67,59,127,2
60,50,120,0
65,53,120,0
62,45,120,0
74,12,0,3
78,53,0,2
65,12,127,2
80,31,127,3
65,77,120,2
67,54,120,0
72,67,127,0
85,29,25,3
73,55,127,3
60,50,120,0
64,59,120,0
62,45,120,0
58,15,120,2
67,53,120,0
60,45,120,1
69,92,0,2
69,14,120,2
67,54,120,0
64,45,120,0
65,45,120,0
69,53,120,0
71,21,120,1
53,50,0,2
69,45,127,1
72,54,120,0
86,16,120,2
71,45,120,0
67,92,0,3
79,67,127,0
76,67,0,2
88,80,127,0
61,72,120,1
64,54,120,0
61,51,120,0
64,60,120,0
62,82,0,2
77,56,120,1
64,48,120,0
67,57,120,0
76,43,120,2
75,55,120,1
67,61,120,0
64,51,120,0
64,78,127,1
83,78,127,1
87,45,127,2
88,58,127,1
64,12,127,2
58,59,120,1
69,80,120,1
79,11,127,3
67,45,120,0
59,29,120,2
75,50,127,2
73,83,120,1
71,54,120,0
67,83,0,2
64,53,127,2
56,45,120,1
66,76,120,2
74,59,120,0
76,54,120,0
73,45,127,1
88,11,120,2
79,53,120,0
81,67,127,0
84,67,127,0
76,28,127,2
87,60,127,3
65,45,120,0
70,79,127,3
55,21,0,3
65,51,120,0
67,46,120,0
70,56,120,0
69,48,120,0
72,57,120,0
57,55,120,1
83,65,120,1
69,51,120,0
62,61,120,1
79,106,127,2
77,78,127,2
89,78,127,0
93,93,127,0
83,65,120,0
79,54,120,0
71,54,120,0
94,50,120,1
63,76,0,3
84,60,120,0
83,51,120,0
86,95,36,2
74,51,120,0
84,59,7,1
76,59,127,1
88,97,120,1
86,56,120,0
77,56,0,1
89,66,120,0
82,95,120,2
91,67,127,1
77,56,120,1
79,97,0,2
83,64,0,1
91,47,120,1
91,96,0,3
91,72,120,0
79,60,120,0
91,109,62,2
79,61,120,0
88,61,120,1
79,76,127,0
91,76,127,1
91,117,127,2
84,68,120,0
89,41,120,1
77,48,120,1
76,68,0,1
88,115,120,1
84,89,25,2
74,76,127,1
94,90,127,1
77,76,127,0
87,81,120,1
74,30,120,2
93,68,120,1
71,68,120,1
86,81,120,0
74,68,120,0
84,76,120,0
78,90,0,2
76,50,120,1
66,68,53,2
86,81,0,1
72,68,120,0
86,117,0,3
74,76,120,0
86,53,120,1
79,81,120,0
67,41,0,2
91,117,127,2
84,76,127,0
70,47,127,3
88,68,0,2
89,81,120,0
82,68,120,1
84,38,0,2
87,81,127,1
75,94,127,2
89,90,127,0
84,47,127,2
69,76,127,1
87,81,127,1
86,98,120,2
75,68,120,0
74,68,120,0
84,68,120,0
86,81,120,0
87,90,120,0
75,76,120,0
84,99,127,2
86,81,120,0
74,68,120,0
72,68,120,0
84,81,120,0
74,76,120,0
86,115,127,2
66,68,127,2
79,81,120,0
91,97,120,0
80,82,127,2
98,57,0,3
85,59,127,2
76,77,0,1
89,77,127,1
84,77,127,0
89,91,127,1
91,77,127,1
84,75,127,0
86,89,127,0
74,75,127,0
84,39,127,2
88,79,110,0
76,67,110,0
84,74,120,1
84,114,0,3
84,74,120,0
64,69,127,0
72,69,127,0
76,58,52,2
65,69,127,0
77,81,127,0
72,69,127,0
72,67,127,0
62,67,127,0
74,57,127,1
84,51,127,3
64,60,110,0
72,60,110,0
72,66,120,0
59,66,27,2
86,104,120,2
72,67,127,0
73,67,127,1
84,80,127,0
60,79,120,0
72,67,127,0
76,38,127,1
84,80,127,0
60,106,120,1
72,42,127,0
67,42,127,1
72,72,127,2
84,49,127,0
63,44,120,1
72,70,127,1
85,39,127,1
78,38,127,0
89,46,127,1
60,37,127,1
62,34,127,0
67,34,127,0
71,12,127,2
57,22,127,3
67,40,127,0
62,17,127,2
64,33,127,0
67,33,127,0
74,39,127,0
71,33,127,0
64,70,127,1
67,40,127,0
71,40,127,1
74,48,127,0
76,73,127,1
72,45,127,0
65,45,127,1
79,17,127,2
69,49,127,0
79,58,127,0
72,49,127,0
76,49,127,0
67,42,127,0
55,14,0,3
76,50,127,0
78,28,127,2
67,45,127,0
64,80,101,2
75,39,127,1
67,61,127,1
71,68,127,2
66,42,127,0
53,6,127,2
68,50,127,0
60,69,127,2
73,47,127,1
66,39,0,1
63,19,127,3
64,83,127,1
62,42,127,0
66,50,127,0
71,79,127,1
62,68,127,1
67,34,127,0
75,40,127,2
67,40,127,0
71,48,127,0
84,65,127,3
67,33,127,0
64,60,127,1
75,78,64,3
64,8,127,1
74,48,127,1
74,69,127,3
57,60,127,3
73,28,127,1
77,14,127,3
83,59,127,0
90,72,127,2
76,53,127,1
71,63,127,2
79,73,127,2
73,88,127,2
81,50,0,1
73,42,127,0
83,82,127,3
71,45,127,1
73,12,127,2
82,54,75,2
78,12,127,1
73,39,127,0
69,13,127,2
66,41,127,0
73,41,127,0
75,49,127,0
73,15,45,2
77,77,0,3
67,4,0,3
60,63,15,3
79,44,127,0
73,44,127,1
83,71,127,2
69,43,127,0
85,76,127,2
67,33,127,0
76,39,127,0
73,39,127,0
66,38,127,0
69,38,127,0
74,45,127,0
76,36,127,0
72,42,127,0
71,32,127,0
55,41,127,1
69,35,127,0
72,40,127,0
67,7,127,1
65,41,127,0
72,0,127,2
74,35,0,2
58,71,127,3
79,36,127,0
76,42,127,0
72,32,127,0
62,67,127,2
68,34,127,0
71,41,127,0
62,70,0,3
69,51,127,2
62,34,127,0
85,67,127,2
76,40,127,0
71,34,127,0
79,28,127,1
68,41,127,0
65,28,5,1
66,29,0,1
69,35,127,0
83,41,127,0
72,39,127,0
72,17,127,2
76,7,127,1
77,39,127,1
83,41,127,0
72,23,127,3
76,6,127,2
72,39,127,1
81,41,127,0
79,25,127,2
76,34,127,0
79,72,0,2
68,39,127,2
82,47,127,2
72,1,127,1
86,70,127,2
69,47,127,2
75,39,127,2
67,45,127,2
72,53,127,0
76,53,127,0
74,46,127,0
69,39,127,0
69,45,127,0
77,54,127,1
67,3,127,1
71,45,127,0
67,34,127,0
70,41,127,0
73,38,127,0
70,11,127,3
66,2,127,2
64,59,127,2
67,73,127,2
62,34,127,0
63,2,127,2
49,40,127,2
71,48,127,0
80,20,127,2
67,33,127,0
74,39,127,0
78,33,127,1
53,33,127,1
71,75,127,2
65,75,127,2
67,63,127,1
56,40,127,1
69,45,127,0
76,54,0,2
76,45,127,0
72,45,127,0
69,49,127,0
79,49,127,1
76,49,127,0
79,58,127,0
69,81,127,1
78,42,127,2
76,50,127,0
64,45,127,0
70,54,127,2
67,45,127,0
67,39,127,0
62,39,127,0
71,46,127,0
71,42,127,2
68,50,127,0
66,42,127,0
60,39,127,0
66,39,127,0
69,47,127,1
72,53,127,0
57,24,127,2
66,50,127,1
62,42,127,0
62,34,127,0
67,34,127,0
76,2,127,2
67,40,127,0
65,17,127,3
69,48,127,1
64,33,127,0
74,39,127,0
71,33,127,1
68,1,127,3
64,40,127,0
67,40,127,0
71,40,127,0
74,86,127,1
79,12,94,3
66,39,127,0
74,46,127,0
58,68,127,3
74,55,127,0
71,46,127,1
71,5,127,1
78,50,127,0
84,20,127,2
67,72,127,1
74,52,127,0
78,34,127,2
71,52,127,0
67,52,127,0
69,44,127,0
78,52,127,0
74,44,127,0
61,26,127,3
69,55,127,0
86,93,127,2
71,47,127,1
81,57,127,0
74,13,127,1
78,47,127,0
71,60,127,0
81,36,127,2
81,73,127,0
78,28,127,2
77,65,127,0
71,46,51,1
84,85,127,2
80,55,81,1
83,32,127,2
74,55,127,0
68,71,127,1
68,86,127,3
63,22,127,2
76,69,127,0
67,76,127,1
78,46,127,1
76,46,127,0
84,55,127,0
88,106,127,1
78,55,127,0
83,46,127,2
72,39,127,0
74,39,127,0
78,26,127,3
81,58,127,0
71,43,127,0
74,9,127,2
67,34,127,0
72,34,127,0
76,40,127,0
76,48,127,0
67,40,127,0
72,40,127,0
64,6,127,3
72,33,127,0
89,39,127,1
76,61,127,2
72,40,127,0
79,11,127,2
76,40,127,0
67,40,127,2
87,45,127,2
84,54,127,0
64,82,127,2
74,45,0,1
74,49,127,0
84,58,127,1
81,49,127,0
77,49,127,0
72,42,127,0
74,42,127,0
81,50,127,0
71,74,127,2
69,45,127,0
72,45,127,0
67,39,127,1
72,39,127,1
76,46,0,1
81,73,127,3
76,42,127,1
64,7,127,1
65,14,127,1
79,39,127,1
73,47,127,1
77,53,127,0
69,45,127,1
67,42,127,0
65,30,127,3
76,40,127,0
72,74,127,1
67,34,127,0
63,73,127,3
74,66,127,2
76,48,127,0
76,33,127,0
67,39,127,1
72,33,127,0
77,33,127,2
57,40,127,2
75,48,127,2
76,40,127,0
72,40,127,0
78,49,127,0
81,49,127,0
84,49,127,0
88,59,127,0
81,53,127,1
88,32,127,1
84,53,127,0
78,53,127,0
93,50,127,2
92,12,127,2
78,6,127,1
76,45,127,0
86,85,127,3
84,54,127,0
83,46,127,0
74,39,127,0
78,39,127,0
71,41,127,0
78,41,127,0
93,49,127,2
81,44,127,0
78,37,127,0
72,65,127,1
76,37,127,0
83,76,0,3
89,21,127,2
87,79,127,2
77,43,127,2
83,51,127,1
72,33,127,0
81,39,127,1
78,39,127,0
66,41,127,0
58,81,127,2
74,49,127,1
60,37,127,0
70,44,127,2
66,37,127,0
64,37,127,1
66,44,127,1
84,82,0,3
68,51,127,2
66,43,127,0
62,43,127,0
60,33,127,0
66,39,127,0
69,64,127,2
87,100,120,3
63,56,127,1
80,86,127,2
74,50,127,0
80,50,127,0
83,60,127,0
75,60,127,1
93,96,127,2
77,50,0,1
76,25,127,2
69,34,127,2
84,69,127,0
80,52,127,0
78,73,0,3
75,82,127,3
61,56,127,0
58,67,0,2
68,82,127,1
68,50,127,0
62,50,127,0
65,60,127,1
55,50,16,2
84,91,127,2
71,29,127,2
64,58,127,0
68,58,127,0
72,69,127,0
71,52,127,0
68,14,127,2
62,44,127,0
74,58,127,0
80,58,127,0
83,70,127,0
83,26,0,3
76,86,0,2
81,52,0,1
81,52,127,0
86,62,127,1
90,62,127,0
102,72,127,2
84,61,127,1
84,98,127,3
84,62,127,0
93,62,127,1
93,97,127,1
88,66,127,0
92,66,127,2
100,101,127,2
93,55,127,2
76,65,127,1
84,55,127,0
76,96,127,3
78,61,127,0
86,72,127,0
76,54,127,0
84,64,127,0
81,74,127,1
71,53,127,0
86,91,127,2
87,42,127,2
81,55,127,0
78,46,127,1
72,20,127,1
76,45,127,0
78,54,127,0
84,88,127,1
87,61,127,2
74,51,127,0
89,51,127,1
72,71,0,2
67,40,127,1
73,9,127,2
67,55,127,0
71,54,127,0
79,67,127,0
59,69,120,1
59,41,120,0
55,35,120,0
57,31,120,0
60,37,120,0
62,17,120,1
60,31,48,2
60,35,120,0
57,74,120,2
51,37,120,1
52,66,127,3
67,51,127,0
71,34,127,1
79,64,127,0
73,41,120,1
55,1,127,2
48,31,127,2
66,0,120,2
62,37,120,0
59,31,120,0
60,35,120,0
64,20,120,1
51,31,120,1
62,37,127,1
67,49,127,0
71,49,127,0
88,64,0,2
74,49,0,2
71,49,127,0
77,93,127,3
81,64,127,0
72,52,127,0
69,91,127,1
61,28,0,2
57,38,120,0
57,42,120,0
67,36,127,2
55,33,120,0
58,40,120,0
57,34,120,0
60,41,120,0
58,40,120,0
62,47,120,0
57,37,120,0
60,44,120,0
56,29,127,2
72,57,127,0
93,68,127,2
53,38,120,0
57,25,127,2
67,10,0,3
55,34,120,0
46,43,36,2
47,36,120,1
72,81,127,1
69,60,127,0
69,71,127,1
69,33,127,2
81,73,127,0
72,83,127,1
79,94,0,3
78,60,127,2
83,103,127,1
62,13,127,3
53,7,120,2
56,27,120,1
52,41,120,0
44,18,127,3
54,0,120,1
62,39,120,1
59,46,120,0
63,25,6,3
60,53,120,0
59,50,120,0
56,42,120,0
71,102,127,2
80,65,127,0
87,78,0,2
56,51,120,0
52,43,127,1
48,47,127,2
49,17,0,3
59,49,120,0
67,41,0,2
71,67,127,0
89,67,0,2
83,80,127,0
80,69,127,1
83,82,127,0
71,69,127,0
76,63,127,2
67,41,127,3
93,68,0,2
86,82,127,0
62,46,120,0
79,49,120,1
62,46,120,0
65,54,127,1
59,42,37,2
67,51,127,1
69,52,120,0
76,78,120,2
67,51,120,0
70,60,0,1
69,56,120,0
65,47,0,1
74,73,0,1
77,73,127,1
87,73,127,1
77,87,127,2
49,74,120,2
65,17,120,1
64,43,120,0
54,53,0,2
65,46,120,0
69,76,0,2
65,55,127,3
69,75,127,2
69,75,127,1
75,90,127,1
74,77,127,0
77,77,112,1
81,77,127,0
74,67,127,2
77,67,127,0
81,67,0,2
91,80,127,0
67,33,120,2
67,45,120,0
71,60,120,0
66,81,0,3
72,56,120,0
59,46,120,1
65,25,120,2
71,18,120,1
72,55,120,0
62,65,120,1
70,89,120,2
64,51,120,1
88,78,127,1
83,55,127,2
91,93,127,0
67,50,120,0
71,95,120,1
72,53,120,0
64,83,120,2
74,53,120,0
75,70,120,2
76,59,0,1
72,85,120,1
71,79,120,1
74,54,120,0
76,53,120,0
59,76,0,3
77,59,120,0
74,50,120,0
76,45,120,0
79,54,120,0
74,45,127,2
92,53,127,2
79,78,127,1
80,46,127,2
91,93,127,0
61,54,0,2
71,11,0,2
74,60,120,0
71,51,127,1
86,56,120,1
81,85,0,3
70,57,0,2
74,48,120,0
76,27,120,1
79,65,120,0
77,61,120,0
74,51,120,0
78,44,113,3
83,78,127,0
91,93,127,0
74,54,120,0
83,90,120,1
86,65,120,0
84,81,0,2
76,50,120,0
88,60,120,0
89,62,120,0
83,51,120,1
86,51,120,0
96,93,120,2
88,59,120,0
79,59,120,0
88,96,120,2
81,56,120,0
89,56,120,0
82,16,120,1
91,56,120,0
94,67,120,0
94,77,120,0
82,86,120,1
91,64,120,0
94,43,120,1
82,60,120,0
84,60,120,1
82,61,127,1
94,72,120,0
91,61,120,0
95,90,127,0
91,76,127,0
83,76,127,0
81,98,0,2
93,46,0,2
91,68,127,2
88,68,120,0
91,81,120,0
79,68,120,0
90,76,127,0
93,90,127,0
81,76,127,0
79,94,0,2
88,68,120,0
91,81,120,0
77,107,0,3
87,68,120,0
82,81,127,2
79,76,120,0
91,90,120,0
78,76,120,1
79,106,120,2
90,81,120,0
78,68,120,0
83,96,120,2
76,68,120,0
75,105,0,3
90,90,120,0
87,76,120,0
67,76,0,2
83,81,120,0
71,68,120,0
108,90,127,1
86,76,127,1
92,109,127,2
90,68,120,0
93,81,120,0
81,68,120,0
88,68,120,0
80,68,0,1
92,81,120,0
90,76,127,0
81,76,127,1
93,90,127,0
78,68,0,2
92,68,120,1
92,81,120,0
90,109,120,1
87,68,120,0
78,68,120,0
92,90,127,1
80,110,0,2
101,76,127,2
90,81,120,0
84,32,0,3
78,68,120,0
85,68,120,0
76,68,120,0
75,81,127,2
87,76,120,0
99,90,29,2
77,112,120,2
83,81,120,0
71,68,120,0
95,97,120,0
94,127,120,2
83,82,120,0
80,77,127,0
91,126,127,3
88,77,127,0
81,77,127,1
86,58,127,2
88,77,127,0
102,113,127,2
88,75,127,0
85,75,127,2
91,101,110,2
82,67,0,2
80,90,127,2
87,74,120,1
92,88,120,0
88,74,120,0
62,105,127,3
80,81,127,0
76,69,127,0
76,69,127,1
55,69,127,2
73,57,127,3
78,80,127,0
76,88,127,1
66,67,127,0
68,60,110,0
80,71,110,0
76,87,110,1
87,97,120,2
92,79,0,2
68,66,120,0
76,77,127,0
76,77,127,1
88,92,127,0
41,77,120,1
64,110,127,2
62,116,127,3
80,77,127,0
88,92,127,0
57,41,120,2
75,56,120,2
64,64,127,0
51,35,127,3
60,59,127,0
64,32,127,2
69,31,127,1
64,58,127,0
71,69,127,0
64,42,127,2
76,75,127,0
69,58,127,0
72,69,127,0
60,64,127,1
64,108,127,2
60,59,127,0
64,15,31,2
69,31,127,2
64,58,127,0
71,69,127,1
72,63,127,0
87,98,127,2
72,58,127,0
75,69,127,2
67,63,127,0
84,75,127,2
76,63,127,0
74,59,127,0
77,71,127,0
72,54,127,0
76,64,127,0
77,87,127,3
74,75,127,0
63,68,127,1
81,30,127,3
58,63,127,1
76,75,127,0
72,63,127,1
71,80,127,1
74,71,127,0
69,54,127,0
76,64,127,1
68,63,127,1
81,75,127,2
64,64,127,0
61,59,127,0
64,70,127,0
80,65,0,2
58,34,127,3
64,25,0,2
58,69,83,2
73,63,127,0
76,75,127,0
79,58,127,2
73,69,127,0
73,58,127,0
89,44,127,3
68,63,127,0
80,75,127,0
76,63,127,0
75,99,127,1
80,71,127,1
73,20,124,2
79,37,127,2
72,63,127,0
75,75,127,0
68,68,127,0
70,27,127,2
68,59,127,0
75,108,127,1
71,34,127,2
82,55,127,1
76,26,127,2
71,86,127,2
62,69,127,1
76,42,127,1
72,63,127,0
69,63,127,0
73,98,127,3
72,67,127,0
79,79,127,0
77,75,127,0
67,28,127,2
71,23,127,3
76,70,127,0
85,55,127,2
69,46,127,0
72,55,127,1
68,20,127,1
84,59,127,1
76,46,127,0
76,57,127,0
67,48,127,0
70,74,127,3
69,25,127,2
72,50,127,1
87,59,127,1
77,91,64,2
62,4,127,2
69,75,127,1
76,50,127,0
51,41,127,1
74,49,127,0
77,11,127,3
78,14,127,2
64,5,127,2
67,0,127,3
65,8,127,2
70,38,0,2
69,14,127,2
68,35,127,1
74,42,127,1
64,31,127,1
72,37,127,0
69,38,127,1
64,38,127,1
84,82,127,3
68,33,127,0
71,39,127,0
72,37,127,0
69,28,127,0
53,0,127,3
65,31,127,1
56,56,127,3
64,79,127,2
69,37,127,0
67,37,127,0
76,48,127,0
69,43,127,0
79,56,127,0
71,74,127,1
77,49,127,0
71,42,127,0
56,58,127,2
74,45,127,0
81,78,127,2
71,8,127,1
60,19,127,3
79,32,127,3
68,49,127,0
64,38,127,1
75,69,127,2
76,76,127,1
64,38,127,1
71,63,127,1
69,67,127,3
73,41,127,0
60,70,127,3
61,77,127,2
73,8,0,3
53,35,127,1
80,42,127,2
65,31,127,1
58,31,0,2
70,10,127,3
65,68,127,1
69,43,127,0
76,51,127,0
74,47,127,0
88,46,127,2
76,52,127,0
79,12,127,3
70,44,127,0
67,84,127,2
67,43,127,0
70,43,30,0
58,51,127,2
84,40,127,2
77,49,127,0
59,49,127,2
67,49,127,0
76,42,127,0
67,46,127,0
70,46,127,0
63,70,127,3
74,29,0,2
67,38,127,0
68,1,127,2
67,12,127,1
80,84,127,2
70,45,127,0
64,35,127,1
74,68,127,2
64,5,127,1
67,69,127,2
71,46,127,0
71,45,127,0
61,38,127,1
63,16,127,3
63,48,127,1
69,71,127,2
72,30,127,1
71,51,127,0
67,43,127,0
66,38,127,0
74,78,127,3
59,17,127,3
75,45,127,1
76,42,127,0
67,42,127,0
82,81,127,3
69,45,127,0
78,54,127,1
66,25,94,3
70,48,127,0
79,48,127,0
76,48,127,0
82,57,127,0
79,51,127,0
84,17,127,2
71,51,127,0
83,61,127,1
79,52,127,2
79,22,127,2
79,55,127,0
83,65,127,0
88,104,127,1
79,80,127,2
97,97,127,3
87,61,127,1
84,38,127,1
91,67,127,0
85,56,127,1
78,56,127,1
78,56,127,0
87,66,127,2
88,83,127,2
88,74,127,0
90,62,127,1
70,62,127,2
88,84,127,1
76,64,127,0
76,59,127,0
84,29,127,1
88,70,127,0
84,89,127,1
72,55,127,0
81,55,127,0
71,58,127,0
80,58,127,0
95,69,127,1
82,75,127,2
72,63,127,0
64,63,127,0
69,58,127,0
81,69,127,0
88,36,127,1
70,55,127,1
86,78,127,3
76,59,127,0
84,59,127,0
89,109,127,3
74,39,101,3
81,17,127,2
72,18,127,2
