note,velocity,time,anomalies
81,45,0,1
76,40,127,2
77,38,70,0
77,48,127,0
76,50,30,0
77,6,30,1
76,53,127,0
72,39,80,0
71,39,127,2
76,39,80,0
66,41,127,2
79,42,80,0
81,6,0,2
82,42,80,0
95,40,127,2
88,8,80,2
81,41,80,0
82,41,0,2
77,15,80,1
84,42,80,0
81,42,80,0
79,45,80,0
77,40,80,0
76,8,0,2
76,48,127,0
74,46,0,1
82,50,127,0
73,46,127,1
87,23,127,3
76,49,120,0
79,56,127,1
77,80,127,2
76,48,0,2
85,59,127,2
69,41,0,1
67,64,0,2
65,69,80,1
70,3,127,3
62,14,127,2
61,49,127,1
82,46,80,0
70,48,80,1
79,53,80,0
77,47,80,0
76,43,80,0
65,32,80,2
81,46,80,0
79,48,80,0
77,53,80,0
76,47,80,0
74,69,0,2
73,33,0,3
96,43,120,1
82,78,127,3
82,50,127,0
65,16,127,3
73,50,127,0
76,41,120,0
81,50,127,0
79,41,120,0
79,35,120,0
64,64,0,3
79,38,30,0
77,0,0,2
79,30,30,0
77,31,30,0
82,33,0,2
84,36,30,1
76,37,30,0
66,38,127,2
76,68,127,1
81,50,80,1
76,50,80,0
74,47,80,0
73,13,0,2
79,55,80,0
77,48,80,0
78,14,80,2
82,81,80,1
74,84,80,2
79,35,80,1
88,94,80,1
86,35,80,1
85,60,80,0
71,57,80,1
81,51,80,0
91,54,0,2
77,50,80,0
76,50,80,0
61,12,127,3
81,70,0,2
79,47,80,0
78,50,80,0
89,55,80,1
82,48,80,0
91,72,0,3
87,59,80,0
73,24,80,2
77,11,127,3
82,50,80,0
81,49,80,0
79,48,80,0
78,51,80,0
79,20,0,2
74,21,127,3
79,30,0,3
72,46,80,0
70,85,127,1
82,62,127,0
74,57,127,0
73,50,127,0
79,62,127,1
76,55,127,2
78,2,127,3
79,40,80,0
86,45,127,2
79,35,80,0
76,35,80,0
74,41,127,0
77,35,60,0
76,4,127,1
73,36,127,0
84,43,127,1
81,54,127,0
87,60,80,0
86,54,80,0
84,58,80,0
82,54,127,1
81,16,80,1
65,23,127,3
82,54,127,0
86,54,80,0
83,69,0,3
82,53,80,0
81,49,80,0
79,49,0,1
78,54,127,0
79,54,80,0
67,51,80,1
83,79,127,3
82,51,80,0
78,77,127,3
86,62,80,0
87,65,80,0
86,84,127,2
84,61,0,1
82,57,80,0
84,54,0,2
82,62,80,0
81,89,80,2
78,45,80,0
79,55,0,1
82,16,127,2
74,47,80,0
82,62,80,0
86,51,80,0
71,11,127,3
74,55,80,1
82,51,80,0
74,47,127,1
75,54,80,0
84,47,0,2
65,79,80,2
74,92,127,2
87,73,127,3
79,48,80,0
76,95,127,2
76,46,127,2
70,46,0,1
73,54,80,0
76,47,80,0
79,47,80,0
82,53,80,0
79,48,80,0
85,54,80,0
86,57,127,0
64,0,127,2
67,34,80,0
70,38,0,1
67,0,80,1
64,29,80,0
57,65,127,2
65,29,60,0
64,35,127,0
48,30,127,1
70,7,127,3
86,78,127,2
89,38,127,1
89,38,127,0
93,64,127,2
86,38,127,1
89,38,127,0
86,38,127,0
89,2,96,2
89,38,0,1
87,38,127,2
91,70,127,3
89,38,127,0
62,27,127,0
65,32,127,0
71,32,0,2
62,27,127,0
56,27,127,1
62,32,127,1
70,33,80,1
49,33,80,1
64,38,80,0
75,32,80,1
64,33,80,0
49,77,80,2
