note,velocity,time,anomalies
82,73,127,1
78,57,68,2
79,76,127,0
74,55,127,0
78,74,0,1
81,76,127,0
74,57,127,1
64,52,127,1
78,70,127,0
72,55,127,0
86,111,127,2
69,71,127,1
72,104,127,2
76,52,127,1
71,70,127,1
79,16,127,2
79,67,88,2
62,63,127,2
72,75,127,0
78,80,127,2
71,35,127,2
59,33,127,3
60,68,127,2
69,87,127,1
72,24,127,2
79,51,127,2
60,101,127,3
59,87,127,2
68,60,127,0
66,87,127,1
70,57,127,2
69,51,127,0
72,84,127,2
72,89,127,1
75,60,127,0
75,53,127,0
87,84,127,2
74,50,127,0
78,59,127,0
93,33,127,2
78,14,127,1
74,23,0,2
78,97,0,2
72,50,127,0
75,80,127,2
80,78,127,2
81,56,127,1
66,40,0,1
74,57,127,0
69,38,127,0
64,55,127,2
67,24,127,2
69,98,127,2
71,85,0,3
69,34,127,3
79,64,127,0
80,41,127,2
75,66,127,0
71,106,127,2
79,50,127,0
75,50,0,1
80,26,121,3
87,66,127,1
75,57,127,0
77,38,127,1
75,57,127,0
63,72,127,2
80,45,127,1
72,25,127,1
70,54,127,0
67,30,127,2
70,62,127,0
84,88,127,2
65,63,127,2
75,62,127,0
79,62,127,0
67,62,127,0
62,31,127,2
84,63,127,1
77,66,0,1
79,35,127,2
64,66,127,2
75,66,127,0
85,70,127,2
66,50,127,1
75,70,127,1
82,62,127,0
84,100,35,3
75,57,127,0
77,61,54,1
75,57,127,0
63,45,127,1
67,79,127,1
72,54,127,0
70,24,24,2
67,28,127,1
61,38,127,3
75,83,127,1
79,63,127,0
70,69,127,1
62,38,127,2
82,69,127,1
79,69,127,0
70,67,127,0
74,67,127,0
76,60,127,1
82,60,127,2
72,65,0,1
75,65,127,0
77,70,127,0
81,91,127,2
82,34,127,3
77,71,127,0
70,27,127,1
68,63,0,2
76,66,120,1
81,102,127,3
75,31,120,1
79,90,127,2
60,66,127,2
75,66,120,0
69,61,120,0
72,61,120,0
66,86,120,1
76,104,120,2
87,60,120,1
67,27,127,3
74,69,120,1
88,102,43,3
67,64,120,0
70,33,127,2
63,68,127,0
67,68,127,0
70,62,127,0
46,54,127,2
62,54,127,1
61,34,127,3
74,56,127,0
74,106,127,1
72,64,80,0
85,90,127,3
72,61,80,0
71,64,127,0
72,61,127,0
66,64,127,2
79,62,0,2
67,61,127,0
70,61,127,0
72,63,127,0
73,66,127,1
74,105,127,1
88,45,0,3
81,66,127,1
66,68,127,0
68,68,127,1
69,104,127,2
67,30,114,2
74,56,127,1
92,82,127,2
74,57,120,0
75,60,0,1
79,57,120,0
78,103,120,1
81,59,120,0
79,96,127,2
92,54,0,2
79,54,80,0
78,59,120,0
79,66,120,0
82,87,120,1
74,61,120,0
81,69,127,1
86,71,120,0
83,68,127,1
75,103,127,2
74,64,80,0
75,55,80,0
76,55,80,1
72,28,127,2
74,91,127,3
72,58,16,1
74,64,127,0
75,81,127,1
72,69,127,2
68,69,127,2
73,59,127,0
80,84,127,2
73,46,127,2
77,59,127,0
75,88,127,1
74,64,127,0
75,87,127,1
72,90,127,2
56,41,127,2
65,63,0,1
70,103,127,1
67,101,127,3
77,57,120,0
74,60,127,2
82,57,120,0
81,64,127,1
84,59,120,0
82,64,0,1
84,54,80,0
82,54,80,0
81,85,127,2
82,63,120,0
86,63,120,0
77,58,120,0
84,63,120,0
93,82,127,3
70,64,127,0
69,37,127,3
74,61,127,0
77,92,127,2
75,90,127,1
74,61,80,0
75,56,80,0
61,55,80,1
71,59,127,0
70,63,127,0
68,57,127,0
66,65,127,0
70,58,127,1
70,60,60,0
65,36,127,1
63,56,127,2
61,29,127,3
54,71,127,2
70,57,127,1
69,67,127,0
75,99,127,2
65,64,0,2
85,40,127,3
63,61,127,1
77,67,127,0
78,67,127,0
74,12,127,2
77,61,80,0
67,83,80,2
77,51,80,0
75,54,127,0
64,92,52,3
70,58,127,0
66,65,127,0
65,28,127,2
73,31,0,3
65,25,127,2
76,56,127,1
71,32,127,3
66,48,127,0
60,65,127,1
69,103,0,2
75,44,127,1
74,64,127,0
72,27,0,2
88,79,0,3
76,88,127,3
61,58,117,2
80,61,127,2
85,91,127,2
75,62,127,0
74,61,127,2
70,91,127,2
58,87,127,2
73,66,127,0
68,69,127,2
79,70,127,0
74,66,127,0
66,59,127,0
70,68,127,0
69,65,127,0
67,55,127,0
72,56,127,2
77,60,38,2
81,37,120,2
75,34,127,2
79,57,120,0
77,41,127,3
81,59,120,0
79,64,80,0
81,54,80,0
79,82,80,1
78,58,120,0
79,91,127,2
82,60,127,1
74,63,127,1
81,23,0,2
84,39,120,1
82,86,120,1
80,63,120,0
89,63,120,0
86,63,120,0
88,61,120,0
84,97,120,1
79,38,120,1
78,60,120,0
88,29,120,2
87,60,120,0
90,92,127,3
79,58,120,0
95,95,120,2
81,22,120,1
74,57,120,0
74,43,127,1
72,65,127,2
82,95,127,2
71,94,127,2
80,60,127,0
79,57,127,0
70,27,0,3
73,37,127,1
74,62,127,1
82,67,127,0
79,67,127,0
75,67,127,0
61,98,127,3
74,70,127,0
68,36,127,2
79,70,127,0
84,67,127,1
74,67,127,0
69,61,120,0
60,95,120,2
72,97,0,2
75,67,120,0
84,70,127,1
81,70,127,0
74,71,120,0
73,105,120,2
80,65,120,1
74,65,120,0
67,90,120,1
58,68,0,2
75,42,0,2
91,29,57,3
72,67,120,0
75,67,120,0
69,63,120,0
72,63,120,0
66,96,0,2
69,67,120,0
74,64,127,1
71,64,70,2
70,70,127,1
80,94,127,3
67,65,127,0
70,65,27,1
58,41,127,2
67,69,127,0
70,102,127,2
60,55,127,0
79,29,16,3
69,65,127,0
70,59,127,1
59,45,127,0
73,66,127,3
67,45,127,0
71,53,127,0
56,77,127,2
49,73,127,3
63,92,127,2
68,54,127,0
84,90,127,2
70,58,0,2
62,75,127,1
67,45,127,0
71,45,127,0
74,53,127,0
56,50,127,0
49,75,127,2
60,77,127,1
63,53,127,0
74,53,127,1
86,20,127,2
64,25,127,2
84,53,127,0
74,78,127,2
65,55,127,1
96,28,127,2
91,51,127,0
83,43,127,0
86,43,127,1
95,51,127,0
59,64,127,2
62,7,127,2
67,42,127,0
68,42,127,1
