note,velocity,time,anomalies
74,39,118,1
76,35,118,0
78,73,0,2
71,36,127,0
76,40,118,0
80,45,118,0
78,37,118,0
85,34,127,2
68,69,127,2
76,39,127,0
56,60,58,0
64,104,127,2
64,33,58,1
68,63,0,1
59,65,127,0
66,73,127,0
64,60,0,1
68,66,58,0
66,94,1,2
59,25,127,3
71,72,127,0
68,63,127,0
69,62,58,0
73,69,58,0
71,64,58,0
68,57,58,0
69,74,127,0
66,66,127,0
64,61,58,0
68,67,58,0
80,96,58,2
66,57,58,0
48,66,127,2
73,95,127,3
56,60,58,0
64,66,58,0
64,56,58,0
68,63,58,0
59,65,127,0
66,73,127,0
64,60,58,0
68,66,58,0
69,63,58,0
66,56,58,0
68,63,127,0
70,72,127,2
73,72,58,0
69,63,58,0
71,69,58,0
81,62,58,1
66,66,127,0
69,74,127,0
68,66,58,0
64,60,127,1
66,56,58,0
69,63,58,0
59,57,127,0
66,64,127,0
92,37,118,0
95,43,118,0
93,13,50,2
90,1,0,2
88,42,127,0
92,46,127,0
92,37,118,0
88,4,0,2
83,31,118,0
90,35,118,0
80,36,127,0
88,41,127,0
83,42,118,0
80,36,127,1
78,34,118,0
81,37,118,0
76,40,127,0
80,45,127,0
80,1,118,1
76,34,118,0
70,58,118,2
78,36,118,0
76,42,127,0
73,0,127,2
64,42,58,0
56,36,58,0
59,10,0,2
66,36,58,0
68,45,127,0
64,40,127,0
52,0,127,3
69,42,58,0
64,33,58,0
61,68,127,3
59,33,127,1
66,36,127,0
76,36,58,1
68,41,58,0
59,31,58,0
66,64,58,1
64,36,127,0
45,32,127,2
59,59,118,0
71,91,118,1
59,66,127,0
63,87,127,2
67,66,127,0
71,73,127,0
57,66,90,0
55,63,58,0
57,66,127,0
60,66,127,1
69,73,127,0
62,97,127,3
55,98,58,2
55,66,127,0
64,66,109,1
67,73,127,0
54,66,90,0
43,63,0,2
55,70,127,0
64,70,127,1
67,79,127,0
54,66,90,0
52,62,58,0
55,35,127,1
59,67,127,0
67,75,127,0
67,67,127,2
54,66,90,0
52,62,58,0
52,65,127,0
55,65,127,0
48,102,127,2
64,72,127,0
51,96,90,1
50,62,127,2
54,79,2,2
64,70,127,1
59,41,127,1
55,110,127,2
54,65,0,1
63,65,127,0
72,72,127,1
50,72,118,0
62,72,127,1
55,38,127,1
59,76,127,0
62,76,127,0
71,123,127,3
54,66,58,0
55,61,58,0
62,72,127,0
57,72,127,0
66,33,0,2
69,81,127,0
55,66,58,0
63,61,58,1
67,66,127,0
59,66,127,0
62,66,127,0
71,48,0,2
62,66,0,2
59,62,58,0
67,75,127,0
60,75,127,0
64,41,127,2
72,83,127,0
62,66,58,0
64,62,58,0
55,69,127,0
59,69,127,1
71,51,127,2
75,36,127,2
57,66,58,0
59,62,58,0
57,67,127,0
60,67,127,0
66,67,127,0
69,76,127,0
68,35,58,2
54,61,58,0
74,45,127,3
62,73,127,0
64,73,127,2
55,73,127,0
59,62,118,0
71,70,118,0
57,67,127,0
66,67,127,1
69,110,127,2
61,95,58,2
68,38,58,2
64,63,127,0
53,63,127,1
80,71,127,2
54,64,58,0
52,61,58,0
63,72,127,0
51,64,127,0
59,64,79,1
71,63,127,2
71,71,118,0
57,66,127,0
66,66,127,0
69,107,127,2
57,89,58,2
54,92,127,2
64,63,127,0
55,63,127,0
67,71,127,0
68,38,58,2
65,60,0,2
71,72,127,0
49,25,127,2
63,64,127,0
59,62,118,0
71,70,118,0
75,72,127,1
71,72,127,0
64,81,127,2
66,24,58,2
59,59,58,0
64,60,127,0
60,60,127,0
72,66,127,0
59,59,58,0
57,55,58,0
62,69,127,0
69,69,127,0
74,77,127,0
68,25,0,3
57,57,58,0
62,54,127,0
59,54,127,0
80,97,127,2
57,59,58,0
51,18,58,2
60,70,125,1
67,70,127,0
72,79,127,0
59,61,58,0
55,56,58,0
60,55,127,0
57,18,127,2
69,62,127,0
55,60,127,1
54,56,58,0
59,63,127,0
68,86,0,3
71,71,127,0
57,61,58,0
54,56,58,0
64,89,127,2
55,56,127,0
67,43,127,2
54,60,58,0
52,56,90,0
67,56,127,0
55,50,0,1
60,50,127,1
64,50,127,0
48,97,127,3
52,67,58,0
69,71,127,2
61,103,127,1
55,63,127,0
53,63,127,1
54,67,58,0
52,63,58,0
51,67,127,0
59,67,127,0
63,75,127,0
52,57,58,0
54,54,58,0
55,55,127,0
52,55,127,0
64,62,127,0
52,55,58,1
55,55,58,0
60,67,127,0
53,60,127,0
65,47,58,0
69,54,58,0
67,45,58,1
65,16,127,2
55,57,127,0
59,57,127,0
64,100,127,2
59,54,127,1
66,60,58,0
59,50,60,0
63,56,60,0
63,30,127,2
59,62,127,0
64,70,127,0
101,4,118,2
95,43,118,0
86,35,127,2
93,12,0,2
88,12,45,2
92,46,127,0
88,34,118,0
106,37,118,1
83,62,0,2
90,15,127,2
80,36,127,1
88,41,127,0
83,42,118,0
80,36,118,0
78,34,118,0
70,37,127,2
76,40,87,1
80,45,127,0
76,34,118,0
85,37,118,1
71,31,0,1
78,35,118,0
68,36,127,0
76,42,127,0
68,36,118,0
76,42,118,0
71,34,118,0
78,37,118,0
76,40,127,0
80,45,127,0
71,37,118,0
78,6,127,2
76,35,118,0
80,39,118,0
78,43,127,0
81,47,127,0
71,40,118,0
78,45,118,0
78,36,118,0
81,42,118,0
80,44,127,0
83,50,127,0
78,35,118,0
81,39,118,0
76,33,118,0
80,36,118,0
71,39,127,0
78,44,127,0
92,37,127,1
95,19,0,2
90,59,118,1
93,39,118,0
88,15,0,2
92,20,127,1
88,34,118,0
92,37,118,0
86,32,127,2
104,0,0,3
77,6,116,3
88,41,127,0
83,76,0,2
80,36,118,0
78,35,118,0
81,39,118,0
76,40,127,0
80,45,127,0
76,34,118,0
94,6,118,2
71,30,118,0
78,34,118,0
68,36,127,0
76,42,127,0
68,36,118,0
76,42,118,0
81,34,118,1
78,37,118,0
76,40,127,0
92,5,127,2
78,60,118,1
81,44,118,0
76,35,118,0
88,39,0,2
66,74,127,2
78,41,127,0
80,40,127,2
80,45,118,0
71,34,118,0
78,37,118,0
68,68,127,1
76,39,127,0
56,60,58,0
64,66,58,0
64,55,58,0
68,63,58,0
46,65,127,1
66,73,127,0
64,60,58,0
68,66,58,0
66,57,58,0
69,64,58,0
68,63,127,0
64,72,127,2
76,97,127,3
73,69,58,0
68,57,58,0
76,32,127,3
66,29,127,1
69,74,127,0
70,89,127,3
68,67,58,0
66,56,58,0
69,63,58,0
53,43,0,3
65,74,127,2
56,60,58,0
64,66,58,0
64,20,108,2
65,40,0,3
59,65,0,1
66,73,127,0
64,60,58,0
76,66,58,1
65,82,127,3
65,63,0,2
68,63,127,0
71,72,127,0
64,63,0,2
73,72,58,0
68,62,58,0
71,69,58,0
66,66,127,0
69,74,127,0
64,60,58,0
68,66,58,0
66,55,0,1
69,63,58,0
59,57,127,1
66,64,127,0
92,37,118,0
95,43,118,0
90,35,118,0
93,39,118,0
88,42,127,0
96,25,127,2
88,34,118,0
92,37,118,0
83,31,118,0
85,35,118,1
80,36,127,0
88,41,127,0
83,42,118,0
80,36,118,0
78,34,118,0
81,37,118,0
76,40,127,0
80,19,127,1
76,34,118,0
80,37,118,0
61,36,118,1
78,36,118,0
68,36,127,0
76,42,127,0
56,36,58,0
64,42,58,0
59,68,58,1
66,37,58,0
75,5,127,3
68,45,127,0
62,15,58,2
69,42,58,0
64,32,58,0
68,36,58,0
59,2,127,2
66,36,127,0
64,36,58,0
70,19,58,2
59,31,58,0
66,35,58,0
56,32,127,0
64,4,63,2
64,71,118,0
76,79,118,0
78,53,127,3
81,87,127,0
64,72,120,0
73,47,120,2
60,79,127,0
72,87,127,0
57,74,0,1
58,47,127,2
57,80,36,1
59,43,36,0
60,43,36,0
62,43,36,0
64,9,36,1
65,45,36,0
67,10,0,2
69,45,36,0
71,45,36,0
72,45,36,0
74,45,36,0
76,47,36,0
77,48,36,0
79,48,36,0
81,21,36,1
83,47,0,1
84,47,36,0
86,17,36,1
88,48,36,0
89,47,36,0
96,68,0,3
79,54,118,1
96,54,58,0
86,34,58,0
86,34,127,2
86,34,58,0
89,34,58,0
95,46,58,0
95,47,0,2
84,70,127,1
95,44,40,0
93,7,0,2
95,44,40,0
93,47,40,0
95,47,127,1
101,44,0,2
92,45,60,0
95,51,60,0
93,47,60,0
98,5,0,3
83,35,127,0
62,40,127,2
74,79,118,0
72,53,127,3
77,87,127,0
51,33,127,3
74,81,120,0
64,79,127,1
71,87,127,0
56,74,127,0
68,83,127,0
59,16,36,1
49,43,0,2
48,21,36,2
64,43,36,0
65,44,36,0
67,45,36,0
81,45,36,1
71,80,127,2
72,45,36,0
74,45,36,0
76,68,36,1
77,47,36,0
79,47,36,0
81,48,36,0
83,47,36,0
84,47,36,0
86,47,36,0
88,16,36,1
78,48,36,1
91,47,36,0
93,47,36,0
95,53,118,0
98,49,58,0
89,34,58,0
88,34,58,0
96,10,127,2
95,47,40,0
86,39,127,0
96,44,40,0
95,80,40,1
96,44,40,0
95,47,40,0
96,47,40,0
95,44,50,0
97,16,0,3
96,51,60,0
95,47,60,0
93,43,127,0
84,35,127,0
100,56,58,0
88,51,58,0
105,39,58,1
93,55,58,0
64,83,0,2
67,15,0,3
61,45,58,0
59,17,58,1
57,50,127,0
80,44,0,2
91,41,58,0
82,44,0,2
88,40,58,0
89,47,127,1
69,45,58,0
67,42,58,0
65,45,58,0
64,43,125,1
70,20,127,3
101,56,58,0
93,56,58,0
98,102,58,1
89,63,58,0
76,45,127,2
54,79,127,3
59,45,58,0
57,70,127,2
43,49,127,1
84,65,58,2
89,39,58,0
88,14,58,1
86,39,58,0
88,45,127,0
67,45,58,0
65,43,58,0
64,45,58,0
61,75,58,2
60,49,127,0
100,60,58,0
91,60,0,1
98,64,58,0
89,64,58,0
74,46,58,0
72,43,58,0
71,46,58,0
69,43,58,0
68,52,127,0
98,36,58,1
77,60,58,1
96,64,58,0
88,64,58,0
76,46,127,1
74,43,58,0
69,46,0,2
71,44,58,0
69,52,127,0
72,46,58,0
82,44,58,1
69,46,58,0
67,45,58,0
53,52,127,2
66,46,127,2
59,45,58,1
63,11,58,2
64,5,127,2
60,31,127,2
107,47,58,1
93,45,58,0
89,47,58,0
87,45,127,1
88,53,127,0
76,43,58,0
71,40,58,0
68,44,58,0
70,42,127,2
64,47,127,0
67,71,118,0
90,79,0,2
72,79,127,0
84,87,127,0
64,109,0,3
79,81,120,0
64,79,127,0
76,87,127,0
60,75,127,0
72,84,127,0
60,43,36,0
62,43,36,0
64,43,36,0
65,43,36,0
67,44,36,0
69,45,36,0
71,45,127,1
72,45,36,0
74,45,36,0
75,9,36,2
77,45,36,0
84,9,36,2
81,47,36,0
83,48,36,0
95,16,127,3
98,84,36,2
88,47,36,0
89,48,36,0
91,48,36,0
93,47,36,0
95,48,36,0
108,75,118,2
100,54,58,0
89,34,58,0
93,34,58,0
89,34,58,0
93,34,58,0
103,45,58,1
96,47,40,0
88,39,127,0
98,44,40,0
96,47,40,0
103,81,40,2
96,47,40,0
98,47,0,1
91,76,50,2
95,45,58,0
98,51,58,0
96,47,58,0
107,8,127,3
86,39,0,1
62,63,118,0
74,71,118,0
65,71,127,0
77,79,127,0
54,64,127,2
74,72,127,0
59,71,127,0
71,79,127,0
55,67,127,0
67,67,127,0
59,43,36,0
60,43,36,0
55,65,36,2
64,7,36,1
65,44,36,0
67,45,36,0
69,68,36,1
71,45,36,0
72,45,36,0
74,12,0,2
69,45,36,1
77,47,36,0
79,47,36,0
81,48,36,0
83,47,36,0
89,69,36,2
86,47,36,0
88,47,36,0
89,48,36,0
91,47,36,0
93,47,36,0
95,53,118,0
101,51,58,0
106,34,58,1
91,34,58,0
100,45,58,0
98,47,40,0
75,39,127,1
97,83,40,2
98,47,0,1
100,44,40,0
98,47,40,0
108,47,0,2
96,14,127,3
97,72,127,2
93,51,58,1
98,47,58,0
96,21,127,1
98,60,127,3
91,65,58,0
96,73,58,0
67,10,58,1
65,43,58,0
64,45,58,0
62,43,58,0
46,23,19,3
84,43,58,0
88,13,58,1
93,75,127,3
88,39,58,0
89,45,127,0
72,45,58,0
70,42,58,0
69,45,58,0
67,43,58,0
65,49,127,1
101,56,58,0
93,51,0,1
98,63,58,0
90,55,58,0
69,45,58,0
67,42,58,0
66,70,0,2
64,43,58,0
62,49,127,0
86,49,58,0
85,51,58,1
93,75,127,2
90,50,58,0
79,52,127,2
74,47,58,0
72,44,58,0
71,82,58,1
69,44,58,0
76,52,127,1
95,27,58,2
95,91,58,1
100,93,127,2
78,37,0,3
71,50,58,0
69,47,58,0
68,50,58,0
66,46,58,0
64,54,127,0
86,54,58,1
85,89,127,3
95,56,58,0
92,53,58,0
93,56,7,1
76,74,58,1
74,20,127,2
72,51,58,0
65,47,127,2
69,54,127,0
78,26,58,2
72,47,58,0
69,51,58,0
67,24,58,1
65,54,127,0
81,81,127,3
93,47,58,0
96,50,0,1
93,46,58,0
86,54,127,1
77,47,58,0
72,43,58,0
69,47,0,1
63,12,0,3
53,54,45,2
88,45,58,0
93,41,58,0
108,45,58,1
88,42,58,1
88,77,127,1
76,45,58,0
72,42,58,0
81,74,58,2
64,42,58,0
72,77,0,3
87,16,0,2
93,41,58,0
96,44,58,0
93,40,58,0
82,70,127,2
64,71,0,3
72,41,58,0
69,45,58,0
66,42,58,0
64,50,127,0
88,44,58,0
91,40,58,0
88,77,58,2
91,40,58,0
88,46,127,0
71,19,127,2
67,43,58,0
64,46,58,0
62,43,58,0
60,51,127,0
84,43,127,0
88,49,0,1
91,45,58,0
96,49,58,0
83,8,58,2
84,43,0,1
88,52,118,0
72,49,58,0
67,45,58,0
64,77,58,1
69,69,58,2
54,19,0,3
83,43,127,0
88,49,127,1
91,78,58,1
95,88,0,2
102,45,58,1
83,43,118,0
88,51,127,1
71,89,0,2
67,45,58,0
64,50,58,0
72,46,58,1
58,54,127,0
78,85,127,2
88,53,58,0
91,49,115,1
94,53,58,0
91,49,58,0
82,56,127,1
88,56,118,0
70,51,58,0
67,47,58,0
64,51,58,0
61,47,127,1
59,54,127,0
87,50,58,0
95,46,58,0
90,50,58,0
87,45,58,0
83,53,55,0
81,50,58,0
78,76,127,3
81,50,58,0
78,47,58,0
70,27,127,3
76,25,58,1
79,47,58,0
76,50,58,0
74,47,58,0
72,54,55,0
72,54,58,0
76,49,58,0
72,52,58,0
70,50,58,0
71,54,55,0
75,54,58,0
71,50,58,1
78,53,58,0
69,27,58,2
71,84,127,2
69,57,58,0
71,52,58,0
80,84,0,3
66,54,58,0
64,32,0,2
64,63,58,0
67,55,58,0
64,60,58,0
62,82,0,2
60,64,55,0
60,63,0,1
59,31,0,3
60,60,58,0
58,55,58,0
59,44,127,2
63,55,70,0
66,25,70,1
56,87,60,2
71,59,70,0
75,60,70,0
78,61,0,1
76,62,0,2
83,32,70,1
87,92,70,1
90,65,70,0
94,67,60,0
95,69,127,0
86,37,118,1
95,43,118,0
90,34,118,0
93,37,118,0
88,42,127,0
92,46,127,0
88,34,118,0
92,37,118,0
83,31,118,0
90,35,118,0
80,36,127,0
101,41,108,2
83,42,118,0
72,1,127,3
78,33,118,0
81,36,118,0
72,40,127,2
80,84,28,2
76,34,118,0
80,37,118,0
71,31,118,0
86,35,0,2
68,36,127,0
76,42,127,0
68,6,118,1
76,42,118,0
71,66,118,1
78,36,118,0
76,40,127,0
80,45,127,0
71,37,118,0
78,43,118,0
76,56,127,2
80,39,118,0
77,78,127,3
89,12,127,2
71,40,118,0
90,45,118,1
79,36,118,1
81,41,118,0
80,22,127,1
77,74,127,2
78,35,118,0
81,39,118,0
76,31,118,0
80,35,118,0
71,39,127,0
64,6,127,2
81,59,118,2
95,43,118,0
90,35,118,0
93,67,127,2
88,42,127,0
92,46,127,0
83,34,0,2
92,37,118,0
83,64,118,1
90,34,118,0
80,36,127,0
88,41,127,0
83,12,118,1
80,0,118,1
78,34,118,0
94,17,0,3
76,40,127,0
80,45,127,0
76,34,127,1
80,37,118,0
71,34,118,0
78,37,118,0
68,36,127,0
81,67,127,2
68,36,118,0
76,42,118,0
71,34,118,0
78,37,118,0
76,40,127,0
91,16,127,2
78,39,118,0
81,68,118,1
76,35,118,0
80,40,118,0
69,36,127,2
85,41,0,2
76,40,118,0
80,45,118,0
71,9,118,1
78,36,0,1
68,35,127,0
76,39,127,0
56,53,58,0
64,60,58,0
64,51,58,0
68,56,58,0
59,59,127,0
66,91,127,2
64,53,58,0
68,36,58,1
70,27,0,3
69,55,58,0
68,56,127,0
62,63,9,2
69,54,58,0
73,30,127,2
68,52,58,0
80,57,0,2
66,60,127,0
69,66,127,0
75,54,58,1
68,88,0,2
66,54,58,0
69,61,58,0
59,60,127,0
71,39,127,3
56,53,58,0
64,60,58,0
64,50,58,0
68,55,58,0
59,59,127,0
66,65,127,0
66,53,0,2
68,60,58,0
66,49,58,0
69,54,58,0
68,56,127,0
71,63,127,0
69,56,58,0
73,63,58,0
68,53,58,0
71,60,58,0
66,60,127,0
79,102,127,3
64,53,58,0
68,60,58,0
66,90,127,2
69,26,0,2
59,52,127,0
79,78,127,2
92,37,118,0
95,43,118,0
90,35,118,0
93,40,118,0
88,42,127,0
92,46,127,0
88,34,118,0
92,37,118,0
95,31,118,1
83,69,118,2
80,71,127,1
88,41,127,0
83,42,118,0
94,69,118,2
78,35,118,0
89,39,118,1
76,3,0,2
80,45,127,0
81,4,118,2
76,68,118,2
57,70,127,3
78,35,118,0
68,36,127,0
75,42,0,2
56,36,118,0
64,42,118,0
59,35,118,0
66,39,118,0
64,40,127,0
65,17,127,3
70,39,127,2
69,16,0,2
64,35,118,0
68,40,118,0
59,36,0,1
79,5,127,3
64,40,118,0
68,45,0,1
59,33,118,0
66,36,0,1
56,35,127,0
64,39,127,0
59,34,127,0
59,7,127,2
68,8,127,3
68,42,118,0
59,32,118,0
66,36,118,0
56,33,127,0
64,36,127,0
59,29,127,0
66,33,127,0
64,30,118,0
68,34,118,0
59,26,118,0
66,30,118,0
56,27,127,0
68,31,127,1
64,71,118,0
68,71,118,0
85,79,35,2
52,74,127,2
62,74,127,1
76,83,127,0
