note,velocity,time,anomalies
66,64,127,0
78,61,120,1
56,56,127,1
68,58,60,0
70,59,127,1
71,63,60,0
73,98,60,1
74,74,127,0
70,37,127,2
59,41,127,3
77,117,127,2
72,106,127,1
71,73,127,1
78,86,127,0
78,112,127,1
76,93,127,0
74,81,60,0
81,86,60,1
74,86,127,1
69,108,127,3
78,85,127,0
76,93,0,1
74,81,60,0
73,47,60,1
74,47,0,2
73,93,127,0
66,51,60,0
65,53,60,0
80,23,0,3
68,58,127,0
66,26,127,1
69,79,127,2
68,56,60,0
66,59,0,1
71,83,60,2
66,56,127,0
69,66,127,0
71,61,127,1
62,97,60,2
68,62,60,0
69,66,60,0
71,72,127,0
75,21,127,3
71,63,60,0
66,67,60,1
71,68,60,0
73,73,127,0
69,25,126,2
65,62,120,2
74,68,20,0
82,35,60,2
72,70,127,1
73,73,60,0
68,69,127,0
73,69,127,0
77,82,127,0
77,73,60,0
75,78,127,1
77,83,60,0
78,93,127,0
84,111,127,2
74,90,127,0
78,66,127,3
71,87,127,0
67,77,127,0
64,78,127,0
68,78,127,2
74,56,127,2
66,82,60,0
69,85,60,0
74,91,60,0
78,93,127,0
76,87,127,0
74,90,127,0
74,98,127,0
77,121,51,3
67,66,0,1
59,62,104,2
67,62,127,1
73,91,127,2
62,52,127,1
64,52,127,0
67,52,127,0
62,25,119,2
67,72,127,1
63,52,83,1
67,52,0,1
56,88,79,3
68,64,127,0
78,112,127,2
68,72,127,0
64,74,0,1
64,72,127,1
71,21,127,2
65,62,127,0
69,65,127,0
77,94,127,2
70,72,127,0
73,83,127,0
70,39,127,2
66,74,127,0
66,109,127,1
71,70,127,0
71,70,127,0
71,70,127,0
71,79,127,0
73,76,60,0
75,77,60,0
76,109,127,2
78,52,0,2
79,120,127,1
67,64,127,2
76,85,127,0
78,93,127,3
67,90,127,1
72,44,127,3
67,79,127,0
69,76,60,0
71,77,60,0
66,79,60,1
74,83,60,0
76,85,127,0
64,85,127,1
72,85,127,0
77,50,127,2
71,111,127,2
73,78,60,0
75,112,0,2
80,85,60,1
78,87,60,0
79,94,127,0
76,87,127,0
72,87,127,1
79,94,127,0
76,86,127,0
71,63,127,1
79,89,127,0
76,81,127,0
70,80,127,0
78,84,127,0
74,77,0,1
72,75,0,2
74,79,127,0
71,73,127,0
67,71,127,0
80,95,127,2
67,37,127,1
62,54,127,0
67,52,127,0
75,86,127,3
59,22,127,1
62,52,127,0
59,48,127,0
53,48,127,0
54,79,127,1
70,32,127,2
58,52,60,0
71,65,60,0
59,55,60,0
71,107,60,2
74,80,60,2
74,70,60,0
62,59,60,0
64,66,127,1
76,78,127,0
66,59,60,0
78,71,60,0
82,71,60,0
70,99,60,1
75,74,127,2
71,87,0,2
94,77,60,1
86,64,60,1
74,106,0,3
79,101,0,3
76,75,127,1
88,89,127,0
66,53,120,0
70,53,120,0
58,53,127,2
73,55,120,0
74,56,120,0
76,57,110,0
66,89,120,1
70,51,120,0
71,53,120,0
73,54,0,1
74,55,120,0
76,58,110,0
70,56,120,0
73,56,127,1
74,57,120,0
76,63,120,0
78,67,120,0
79,68,110,0
70,62,120,0
73,63,120,0
74,67,120,0
76,68,120,0
78,71,120,0
79,70,120,0
78,64,120,0
76,70,120,0
74,91,0,2
73,96,44,2
74,49,127,2
73,76,127,2
76,92,127,3
73,66,120,0
71,59,120,0
72,83,127,3
71,59,120,0
73,62,120,0
83,13,120,2
76,59,120,1
66,78,120,1
64,58,120,0
66,51,120,0
64,75,120,2
57,76,120,2
61,83,66,2
59,48,120,0
55,48,120,1
66,50,127,0
64,77,127,3
72,56,127,1
77,24,127,3
70,59,60,0
71,63,60,0
72,66,60,1
74,74,127,0
70,63,127,0
71,64,127,0
76,68,127,1
70,59,127,0
71,63,127,0
75,72,127,2
66,61,127,0
66,64,127,0
65,66,60,1
70,67,127,1
66,47,60,2
73,75,60,0
83,49,127,2
70,72,127,0
71,43,127,2
76,87,127,0
70,75,127,0
71,81,127,0
61,93,127,1
74,81,127,1
66,89,127,1
62,84,60,1
70,85,60,0
71,89,0,1
73,93,60,0
66,82,127,0
74,97,127,0
71,45,127,3
70,77,127,0
62,72,127,0
71,85,127,0
60,73,127,0
66,87,127,0
59,65,104,1
67,56,127,2
70,46,127,3
66,85,127,0
46,106,127,3
67,62,127,2
75,96,0,3
71,88,127,0
64,72,127,0
73,85,127,0
62,73,127,0
68,53,127,1
61,27,127,2
69,77,127,0
62,72,127,0
77,85,127,1
61,73,127,0
57,50,52,3
71,74,127,0
77,110,127,1
69,72,127,0
83,85,0,2
67,73,127,0
62,87,127,2
64,42,127,2
74,77,127,0
57,72,127,2
73,85,127,0
66,38,127,2
85,87,127,2
58,74,127,0
72,121,127,3
59,72,127,0
81,50,127,3
61,73,127,0
73,87,127,0
62,74,127,0
74,88,127,0
63,40,0,3
76,86,127,0
66,75,127,0
78,89,127,0
65,77,0,1
77,92,127,0
66,76,127,1
78,50,127,1
67,79,127,0
79,94,127,0
68,81,127,0
82,96,127,1
70,51,127,2
82,94,127,1
83,102,127,0
81,95,127,0
79,99,127,0
79,83,127,1
79,73,127,2
72,84,127,0
68,85,127,1
74,85,127,0
67,85,127,2
71,110,60,1
63,127,127,3
92,122,60,2
73,102,127,2
81,126,127,1
79,99,127,0
74,127,127,2
80,106,127,3
72,68,127,0
60,62,127,1
72,62,127,0
67,62,127,0
72,52,127,0
69,52,127,0
72,52,88,1
67,52,127,0
72,57,127,0
71,63,127,0
69,94,127,1
68,62,127,0
67,57,0,1
74,102,68,3
70,67,127,1
73,70,127,0
69,119,0,3
75,77,127,0
72,70,127,0
74,101,127,3
69,66,127,0
58,61,127,2
67,61,127,0
70,62,127,2
70,67,127,0
73,70,127,0
76,85,127,0
75,77,127,0
72,73,127,0
71,107,127,2
74,73,127,0
75,63,127,3
76,73,127,0
74,85,127,1
76,84,60,0
66,110,0,2
66,62,60,0
74,74,60,0
61,115,127,3
66,69,60,0
71,79,60,0
66,67,60,0
72,85,127,2
70,84,127,0
67,71,127,0
78,79,110,1
78,46,110,2
66,67,120,0
71,79,120,0
66,55,60,1
72,55,60,0
69,55,60,0
66,55,60,0
63,48,60,0
58,71,127,3
69,48,60,0
72,48,60,0
63,59,60,0
66,96,0,3
69,59,60,0
66,59,127,1
63,94,127,2
66,54,60,0
69,54,127,1
77,54,60,1
63,66,60,0
75,36,127,3
69,66,60,0
66,66,0,1
70,59,60,1
66,59,60,0
69,59,60,0
72,59,60,0
63,70,60,0
72,70,60,0
67,70,60,1
66,70,60,0
63,61,60,0
70,61,60,1
69,61,60,0
72,61,60,0
51,72,60,1
72,38,60,1
69,72,60,0
69,72,127,2
63,62,60,0
66,62,60,0
69,62,60,0
72,62,60,0
63,74,60,0
72,74,60,0
72,74,127,2
56,42,60,2
60,110,127,2
68,82,127,0
71,97,127,1
67,81,60,0
73,96,60,0
70,81,60,0
67,71,60,0
81,71,127,2
74,85,60,0
80,79,60,1
76,94,60,0
64,79,0,2
67,77,60,0
78,90,0,1
69,77,60,0
67,45,127,2
65,107,120,2
86,75,120,2
64,71,127,0
70,84,127,1
66,110,127,1
62,67,110,0
71,79,110,0
66,67,110,0
61,32,120,2
66,67,120,0
71,79,120,0
59,34,60,2
72,55,60,0
69,55,60,0
66,55,60,0
63,11,0,2
66,48,60,0
69,48,60,0
81,48,0,2
63,59,60,0
72,59,60,0
78,25,0,3
66,59,60,0
63,54,60,0
66,86,60,1
69,54,60,0
68,33,0,3
69,29,127,3
72,66,60,0
69,66,60,0
68,66,60,1
63,59,60,0
66,59,60,0
69,59,60,0
72,59,60,0
63,101,0,2
73,70,0,2
69,70,60,0
66,70,60,0
63,61,60,0
66,61,60,0
69,61,60,0
72,61,60,0
63,73,60,0
72,73,60,0
69,73,60,0
73,73,127,2
63,62,60,0
66,30,60,1
69,62,60,0
74,36,60,2
63,75,60,0
72,75,60,0
69,75,60,0
66,75,60,0
72,42,127,2
77,82,127,1
71,97,127,0
67,81,60,0
85,76,0,3
78,53,60,2
67,71,60,0
58,111,60,2
74,85,60,0
67,58,60,1
76,94,60,0
70,79,60,0
78,43,0,3
78,90,60,0
60,46,127,3
67,82,120,0
82,82,120,1
79,97,120,0
63,51,127,3
70,84,127,1
66,71,127,0
62,80,8,1
66,57,120,1
71,94,120,0
67,81,60,0
87,117,60,2
67,81,60,1
68,39,127,3
70,71,60,0
74,117,60,1
67,79,60,0
76,94,60,0
70,79,60,0
75,77,0,2
78,90,60,0
69,77,60,1
67,82,120,0
70,82,0,1
79,97,120,0
64,81,127,1
70,96,127,0
66,81,127,0
62,92,120,0
66,92,120,0
71,108,0,1
53,54,0,3
73,127,0,2
70,118,60,1
67,78,0,1
64,112,60,2
74,123,60,1
67,86,60,0
76,103,60,0
70,86,60,0
67,83,60,0
78,72,127,2
70,83,60,0
73,59,127,2
76,90,127,0
67,55,127,2
70,90,127,0
79,106,127,1
61,81,120,0
64,81,120,0
68,50,120,2
70,96,120,0
59,92,120,0
65,61,127,3
66,92,120,0
71,88,120,1
64,77,60,1
67,22,60,1
51,16,0,3
67,69,0,2
66,89,127,2
62,49,60,0
62,45,60,0
66,45,60,0
70,91,60,1
51,52,60,1
64,49,60,0
70,58,60,0
71,63,127,1
66,23,0,2
71,61,60,0
66,51,60,0
67,64,60,0
73,76,60,0
53,24,60,2
73,73,60,0
74,53,60,1
76,93,60,2
74,72,60,0
83,61,0,2
65,106,0,3
59,47,60,2
67,85,60,1
73,69,60,0
71,79,60,0
53,101,60,2
66,59,60,0
71,70,60,0
69,73,60,0
66,62,60,0
63,87,0,2
81,88,60,2
66,51,60,0
56,27,60,2
58,41,0,3
67,60,127,2
68,61,60,0
64,51,127,1
64,53,60,0
67,63,60,0
67,98,60,1
64,87,60,1
65,84,127,2
61,52,60,0
65,21,60,1
61,16,60,1
66,28,127,2
62,52,127,1
66,36,60,1
62,49,60,0
55,61,127,2
58,86,0,2
60,85,60,2
58,19,60,1
62,57,60,0
59,27,60,1
62,45,60,0
49,38,127,2
59,43,60,0
62,51,60,0
62,40,60,0
51,34,127,2
59,50,127,1
54,42,127,1
54,36,60,0
59,11,127,2
71,30,60,2
54,42,60,0
54,35,60,0
59,42,60,0
66,50,120,0
60,89,127,3
68,63,127,1
70,48,127,2
71,80,60,0
73,91,60,0
67,101,127,2
