note,velocity,time,anomalies
67,43,127,0
59,72,0,3
79,46,60,0
75,39,60,0
79,48,127,0
75,73,0,2
77,41,0,1
74,34,127,1
74,39,127,0
77,66,127,1
88,80,127,3
71,4,60,2
79,46,127,1
67,43,127,0
57,42,127,1
77,84,60,1
74,39,60,0
77,48,0,1
74,40,105,1
75,79,60,1
72,34,60,0
72,8,127,2
78,12,127,2
74,66,60,1
71,67,60,1
72,39,120,0
75,47,120,0
70,41,120,1
67,16,120,2
80,80,0,3
72,16,120,1
72,46,120,0
68,55,0,2
76,47,0,2
77,46,0,1
89,55,60,1
67,51,127,1
80,62,127,0
75,43,60,0
79,51,127,1
72,57,127,1
75,48,0,1
71,7,127,3
79,49,127,2
75,98,127,1
72,36,127,1
72,77,127,1
63,48,127,0
71,76,4,2
62,47,127,0
63,23,127,3
60,55,127,0
77,21,127,3
84,81,127,3
72,16,127,1
72,57,120,0
74,23,127,2
73,52,120,1
77,55,120,0
67,55,127,2
80,52,0,1
82,29,120,1
85,82,0,3
77,28,127,2
74,50,0,1
73,47,127,1
74,71,127,1
76,79,23,3
76,72,120,1
91,34,127,3
90,87,127,3
82,35,120,2
83,55,120,0
90,25,0,3
86,57,0,1
86,65,127,2
67,46,127,0
76,43,0,2
67,42,127,0
79,46,60,0
75,11,60,1
79,48,127,1
75,40,127,0
77,76,127,2
73,34,60,1
74,39,127,0
78,15,117,3
75,40,0,1
72,66,60,1
63,46,32,2
61,43,127,1
67,42,127,0
77,46,60,0
74,18,60,1
77,48,127,0
74,66,127,1
75,41,127,1
65,34,60,1
72,39,127,0
75,46,127,0
71,40,0,2
71,33,60,0
77,64,120,2
73,47,120,1
72,41,120,0
72,71,120,1
75,50,120,0
83,42,120,1
72,46,120,0
75,55,120,0
72,47,120,0
70,46,0,2
70,55,127,2
77,51,127,0
91,62,0,2
75,43,0,1
73,16,60,2
79,89,127,2
75,87,127,1
62,15,127,2
77,49,127,1
75,58,127,0
72,96,127,2
72,74,127,1
70,86,127,3
71,8,127,1
62,47,127,0
62,89,127,3
60,55,127,0
72,24,127,1
84,57,120,0
84,21,7,3
92,48,120,1
77,92,127,1
74,52,120,0
74,57,127,0
77,54,120,0
76,57,127,0
72,54,120,0
69,58,127,0
74,46,120,0
72,58,127,1
71,55,127,0
74,75,127,0
79,19,127,2
78,55,120,0
79,57,127,1
77,28,120,2
90,62,120,1
69,55,37,2
74,62,127,2
84,59,120,0
86,75,127,0
79,21,0,2
78,55,120,0
79,57,120,0
81,55,120,0
82,62,0,2
81,55,120,0
83,62,120,0
83,59,127,2
84,106,127,2
71,58,127,0
69,23,60,1
71,50,60,0
69,52,60,0
71,58,60,0
69,49,75,0
71,52,127,1
69,52,75,0
67,58,127,1
79,57,127,0
84,26,120,1
76,57,127,0
88,75,127,3
77,57,127,0
86,52,120,0
74,57,127,0
80,54,120,1
89,86,127,3
79,62,127,0
80,58,127,0
81,51,127,1
72,58,127,0
71,89,127,2
74,55,127,3
62,57,0,2
71,55,120,0
72,57,120,0
81,34,127,3
62,62,0,2
74,55,120,0
81,26,0,3
90,59,0,2
79,81,127,0
72,57,0,1
74,57,120,0
64,55,127,2
84,29,127,3
84,85,120,2
81,66,120,0
83,69,120,0
84,78,127,0
76,69,127,0
70,23,127,3
69,27,127,3
74,69,127,1
55,98,127,3
72,70,127,0
58,60,127,2
