note,velocity,time,anomalies
67,53,127,0
63,58,127,2
67,63,127,0
67,67,127,1
65,61,127,0
58,35,127,3
76,78,127,0
74,74,127,0
72,64,60,0
64,70,127,0
76,46,127,1
71,73,90,0
64,79,127,0
72,79,127,0
74,69,90,0
64,73,127,0
76,81,127,0
72,55,127,0
76,59,127,0
78,53,90,0
72,52,120,0
79,59,120,0
67,84,0,3
83,61,120,1
75,57,60,1
71,58,127,0
83,64,127,0
71,53,127,0
79,60,127,0
66,62,60,1
81,72,127,0
83,70,127,0
68,67,127,2
84,75,127,0
86,106,0,2
84,67,127,0
83,72,127,0
90,27,127,2
76,67,127,0
79,75,127,1
76,59,90,0
79,66,90,0
74,60,127,0
77,103,127,2
76,62,127,0
72,56,127,0
71,59,127,0
74,66,127,0
71,53,90,0
78,60,127,2
79,95,127,1
69,50,127,0
72,50,127,0
76,56,127,0
69,53,127,0
72,60,127,0
69,51,90,0
72,57,90,0
79,61,127,0
82,48,127,1
74,53,127,0
65,61,127,0
71,69,127,0
76,78,127,0
82,109,127,2
72,64,60,0
64,70,127,0
76,79,127,0
71,73,90,0
64,79,127,0
72,79,127,0
74,69,90,0
64,73,127,0
76,81,127,0
72,52,127,0
70,59,127,1
78,53,90,0
72,52,120,0
79,59,120,0
72,55,120,0
81,61,120,0
79,59,60,0
71,58,127,0
83,64,127,0
71,53,127,0
79,60,127,0
77,66,60,0
81,72,127,0
83,70,127,0
77,33,127,2
84,75,127,0
86,67,127,0
84,67,127,0
83,72,127,0
81,63,127,0
76,67,127,0
79,75,127,0
83,96,90,2
79,105,90,1
74,60,127,0
77,67,127,0
76,38,127,1
72,56,127,1
68,59,127,1
74,66,127,0
71,53,90,0
74,60,90,0
79,64,127,0
69,84,127,1
72,50,127,0
72,56,127,2
74,57,127,0
65,51,127,0
71,51,127,0
76,53,127,0
67,79,127,3
72,13,127,2
64,44,127,0
67,23,127,1
55,44,127,0
59,44,127,0
69,78,127,2
57,45,127,0
60,45,127,0
67,50,127,0
67,49,127,0
55,44,127,0
59,44,127,0
67,49,127,0
67,50,127,0
52,45,127,2
60,45,127,0
57,44,127,0
60,84,127,2
63,49,127,2
64,40,127,0
64,21,127,3
80,50,127,1
60,44,127,0
59,47,127,0
67,80,127,1
60,42,127,0
59,41,127,1
58,40,55,1
63,39,127,1
56,0,127,2
70,86,127,2
67,44,127,0
71,44,127,0
79,49,127,0
69,45,127,0
70,10,127,2
79,50,127,0
79,49,127,0
67,44,127,0
66,44,127,2
79,49,127,0
79,50,127,0
69,78,127,1
85,79,127,2
69,44,127,0
70,82,127,2
76,49,127,2
69,40,127,1
74,45,127,0
79,50,127,0
72,44,127,1
71,47,127,0
79,52,127,0
72,42,127,0
71,41,127,0
70,40,127,0
77,76,127,2
68,39,127,0
67,12,127,2
55,44,127,0
59,44,127,0
67,49,127,0
57,45,127,0
60,45,127,0
67,50,127,0
67,81,0,2
55,44,127,0
59,44,127,0
67,49,127,1
67,50,127,0
57,45,127,0
60,45,127,0
60,76,66,3
64,44,0,2
67,49,127,1
67,40,127,1
62,45,127,0
67,50,127,0
60,44,127,0
59,47,127,0
67,52,127,0
70,42,127,2
59,41,127,0
58,40,127,0
57,39,127,0
42,3,127,3
79,49,127,0
69,65,83,3
71,44,127,0
79,49,127,0
69,45,127,0
72,45,127,0
79,50,127,0
79,49,127,0
67,44,127,0
71,44,127,0
79,9,127,2
91,79,127,2
74,45,127,2
72,45,127,0
69,55,127,0
79,79,127,2
79,32,127,2
76,52,127,0
64,92,127,3
72,55,127,1
71,71,127,0
79,71,127,0
76,62,127,0
74,69,127,0
72,61,127,0
76,91,127,3
74,58,127,0
72,61,127,0
73,56,127,2
69,59,127,0
72,48,127,1
71,53,127,0
69,50,127,1
60,71,127,2
67,47,127,0
67,53,127,0
81,58,127,2
67,63,127,0
67,67,127,0
65,60,127,0
71,69,127,0
76,78,127,0
86,74,127,1
86,64,127,2
65,50,0,3
76,79,127,0
71,99,90,1
64,79,127,0
68,108,127,2
83,91,90,2
64,73,127,0
76,53,127,2
76,14,127,3
76,59,127,0
78,53,90,0
72,52,120,0
79,59,120,0
72,55,120,0
81,61,120,0
79,57,0,1
71,58,127,0
83,64,127,0
71,53,127,0
79,60,127,0
77,64,60,0
81,70,127,0
83,70,127,0
77,67,127,0
84,75,127,0
86,95,127,2
84,67,127,0
73,72,0,2
81,63,127,0
76,67,127,0
79,75,127,0
76,59,90,0
79,66,90,0
74,60,127,0
77,67,127,0
76,62,127,1
72,56,127,0
71,59,127,0
85,96,0,3
71,53,90,0
74,60,90,0
74,28,127,3
69,50,127,0
72,50,127,0
71,56,127,1
69,53,127,0
72,60,127,0
69,51,90,0
72,57,90,0
79,61,127,0
71,48,127,1
74,53,127,1
65,61,127,0
71,69,127,0
76,78,127,0
74,74,127,0
72,64,60,0
64,36,127,1
76,79,127,0
71,73,90,0
64,79,127,0
72,79,127,0
77,104,127,3
69,38,127,2
76,81,127,0
72,52,127,0
73,59,127,2
81,24,90,2
72,52,120,0
77,59,127,2
72,55,120,0
81,61,120,0
79,59,60,0
71,58,127,0
83,64,127,0
71,53,127,0
73,60,127,2
77,62,0,1
69,69,127,1
83,70,127,0
77,67,127,0
84,75,127,0
86,67,127,0
84,67,127,0
83,72,127,0
89,63,127,2
76,67,127,0
79,75,127,0
69,59,127,2
79,66,90,0
74,60,127,0
77,67,127,1
76,62,127,0
72,56,127,0
71,59,78,1
74,66,127,0
71,53,90,0
81,60,90,1
81,89,127,2
69,50,127,0
72,50,127,0
76,56,127,0
74,57,127,0
65,51,127,0
74,80,127,3
76,53,127,0
74,51,127,0
72,50,127,1
55,44,127,2
69,48,127,0
72,14,127,1
76,57,127,0
77,42,127,2
72,67,0,2
76,51,120,0
79,95,127,2
71,40,127,0
74,45,127,0
69,48,127,0
72,48,127,0
76,57,127,0
66,42,127,2
72,42,120,0
72,51,120,1
79,58,127,0
71,40,127,0
61,45,127,1
52,9,60,3
65,45,127,0
69,53,127,0
62,40,120,0
64,40,127,2
69,48,120,0
72,55,127,0
64,38,127,0
67,41,127,0
62,45,127,0
65,45,127,0
57,53,127,1
65,40,120,1
65,40,120,0
69,48,120,0
72,55,127,0
64,38,127,0
67,41,127,1
65,41,127,1
69,50,127,0
62,41,127,0
65,38,120,0
69,45,120,0
62,38,120,0
72,51,127,0
64,36,127,0
67,39,127,0
84,108,94,2
76,77,127,0
