note,velocity,time,anomalies
62,45,60,0
86,70,0,2
81,83,60,0
86,83,60,0
71,70,60,1
74,92,60,1
55,42,60,1
58,9,0,3
60,59,60,1
63,97,60,2
62,5,127,2
74,52,60,0
62,18,60,1
66,81,0,3
62,38,0,1
78,72,60,0
74,72,60,0
81,124,60,1
81,46,60,2
73,54,127,2
59,42,0,2
88,33,127,3
49,26,127,3
71,27,0,3
62,6,60,1
60,52,60,1
62,40,60,0
74,23,60,1
62,38,60,0
83,83,60,1
74,70,60,0
67,102,127,3
81,83,60,0
61,85,0,3
62,42,127,1
67,46,60,1
82,93,60,2
74,57,127,1
74,79,127,3
74,31,60,1
66,52,127,2
74,88,127,2
58,49,60,1
72,54,0,2
74,70,60,0
74,65,60,0
62,50,60,0
74,69,60,0
50,54,60,1
68,23,127,3
68,49,60,1
74,45,60,1
62,51,60,0
74,18,0,2
62,44,0,1
81,83,60,0
74,70,60,0
78,70,60,0
80,52,0,3
85,54,60,1
68,63,60,2
74,59,127,1
62,46,60,0
62,81,0,2
62,18,0,3
62,40,60,0
77,75,60,2
74,49,60,0
62,61,0,2
78,72,60,0
74,72,60,0
91,53,0,3
72,85,60,1
62,68,127,2
74,54,127,1
74,59,60,0
62,46,60,0
86,57,60,1
58,44,0,2
74,52,60,0
62,40,60,0
73,81,60,2
62,38,60,0
78,70,60,0
74,70,60,0
81,57,60,1
86,105,0,2
74,22,127,2
62,42,60,0
74,59,0,1
55,46,127,2
74,57,60,0
62,44,60,0
70,50,60,1
84,64,127,2
74,63,127,1
62,49,60,0
75,92,60,2
53,54,0,2
74,38,127,2
62,50,60,0
72,72,60,1
62,21,60,1
74,37,0,2
62,52,60,0
88,77,127,2
62,60,60,0
74,76,60,0
48,59,127,2
86,76,60,1
86,47,111,2
91,91,60,0
79,76,60,0
62,52,60,0
74,68,60,0
74,37,60,1
62,57,60,0
74,70,60,0
62,91,60,1
74,65,60,0
62,50,60,0
51,47,60,1
74,60,127,1
82,79,60,0
68,79,60,1
85,46,60,2
91,93,60,0
74,107,127,2
70,87,127,3
74,74,60,0
63,57,127,2
82,70,60,1
62,54,60,0
62,50,127,1
74,41,127,2
74,60,60,0
62,85,60,1
91,91,60,0
79,97,60,1
82,76,0,1
86,100,0,2
87,96,127,3
62,80,0,2
74,46,0,2
62,87,127,2
87,67,60,1
62,12,60,1
74,72,60,0
76,55,60,1
68,75,127,2
62,35,60,1
77,79,127,2
62,25,60,1
62,54,60,0
74,44,60,1
74,75,60,0
62,58,60,0
74,67,60,0
62,52,60,0
83,71,127,2
74,75,0,3
73,25,0,3
88,32,127,3
88,79,60,1
88,51,127,3
91,93,60,0
87,93,60,0
72,102,60,2
63,52,60,0
85,38,60,2
63,57,60,0
75,70,60,0
63,54,60,0
63,23,60,1
66,65,60,1
75,39,60,1
63,47,60,0
82,79,60,0
79,79,60,0
101,93,60,1
74,93,0,2
63,52,60,0
75,68,60,0
53,27,0,3
75,74,0,1
73,70,60,1
63,54,60,0
75,65,60,0
74,74,60,2
75,60,60,0
63,22,60,1
69,53,0,3
79,79,127,1
87,67,127,2
91,93,0,1
75,65,60,0
63,50,127,1
75,71,60,0
63,55,0,1
75,92,60,1
70,12,0,3
75,62,60,0
75,80,127,3
51,5,0,3
75,58,60,0
76,100,60,2
63,54,60,0
75,71,60,0
61,55,127,2
75,71,60,0
50,21,127,3
63,52,60,0
75,95,127,2
73,72,60,1
63,34,60,1
75,67,60,0
49,28,127,3
103,86,60,1
107,86,60,1
107,102,60,1
92,86,60,1
74,99,60,1
62,55,60,0
83,47,127,3
59,79,0,3
73,44,60,2
62,28,0,2
78,68,60,1
62,52,60,0
74,63,60,0
62,49,60,0
94,86,60,0
77,86,127,2
91,86,60,0
101,127,60,2
75,71,60,0
63,55,60,0
83,78,60,1
66,23,60,2
67,28,127,3
71,73,0,2
64,91,60,2
68,52,60,1
75,25,0,2
63,49,60,0
98,103,60,0
86,87,60,0
96,62,60,2
93,87,60,0
79,97,0,3
62,55,127,1
62,25,60,1
74,74,127,1
74,73,60,0
62,57,60,0
74,68,60,0
55,30,60,2
71,63,60,1
62,71,60,1
102,66,127,3
87,86,60,0
99,102,60,0
94,86,127,1
69,71,60,1
63,55,60,0
65,113,60,2
60,60,60,1
75,48,60,1
63,77,127,2
58,82,60,2
66,32,0,3
75,63,60,0
63,87,60,1
98,102,60,0
88,107,127,3
90,86,60,0
93,86,60,0
70,97,0,3
62,55,0,1
74,42,0,2
62,60,127,1
71,73,60,1
62,57,60,0
74,68,0,1
62,52,60,0
74,63,60,0
62,49,60,0
86,68,0,2
75,79,60,2
74,65,60,0
62,50,60,0
73,17,0,3
82,32,127,3
83,63,127,2
62,49,60,0
74,65,60,0
62,75,60,1
87,58,0,2
62,45,60,0
62,31,60,1
74,68,60,0
62,49,60,0
74,63,60,0
74,63,60,0
62,49,60,0
86,22,0,3
52,48,60,1
74,62,60,0
62,48,60,0
65,72,0,3
83,55,60,1
62,49,60,0
74,63,60,0
71,59,127,2
62,15,60,1
83,59,60,1
62,46,60,0
85,27,60,2
62,64,60,1
69,57,0,2
62,44,60,0
60,38,127,2
74,49,0,1
85,54,60,2
70,58,60,1
62,42,60,0
62,46,60,0
62,44,60,0
76,40,60,1
62,13,60,1
60,45,60,1
62,42,127,1
62,43,60,0
62,17,60,1
62,42,60,0
62,38,60,0
62,45,60,0
62,17,60,1
62,8,60,1
62,40,60,0
62,40,60,0
62,36,60,0
60,41,60,1
64,74,60,2
62,39,60,0
60,36,0,2
62,37,60,0
62,55,60,1
47,3,6,3
54,36,60,0
54,31,60,0
67,31,60,1
56,34,60,1
57,34,0,1
54,33,60,0
71,33,0,2
54,10,60,1
57,7,60,1
62,34,127,2
57,34,60,0
58,36,60,0
55,5,127,2
59,31,60,1
58,31,60,0
55,62,60,1
58,34,60,0
55,29,60,0
47,2,127,3
58,34,60,0
55,59,127,2
55,0,7,2
58,31,0,1
54,36,60,0
57,0,127,2
54,11,110,2
57,31,60,0
56,56,60,2
57,34,60,0
66,1,60,2
57,33,60,0
64,5,0,3
57,35,60,0
64,73,60,2
65,62,127,3
55,36,60,0
58,36,60,0
55,31,60,0
58,31,60,0
58,34,127,1
56,0,0,3
55,29,60,0
57,58,0,3
66,34,60,1
58,34,60,0
55,31,127,1
58,63,0,2
57,36,0,1
54,36,127,1
54,31,60,0
57,65,60,1
68,34,0,2
57,34,60,0
54,33,60,0
52,33,60,1
54,64,127,2
44,35,127,2
54,34,60,0
57,60,127,2
46,62,0,3
54,36,60,0
54,31,60,0
69,31,60,1
54,34,60,0
44,34,60,1
54,29,60,0
70,29,60,1
57,34,60,0
48,34,127,2
57,31,60,0
54,31,60,0
54,6,60,1
57,10,60,1
50,42,60,1
67,42,60,1
69,41,60,0
74,41,60,0
64,11,60,2
69,40,0,2
91,13,120,3
90,39,60,0
93,11,0,2
86,74,60,2
104,43,127,2
81,63,127,3
86,43,127,1
86,38,127,2
78,95,127,2
86,57,127,0
89,36,127,2
88,54,60,1
87,79,127,2
86,60,127,0
84,18,127,2
86,55,127,0
44,28,127,1
62,28,127,0
55,12,127,3
67,0,127,3
69,34,127,0
86,103,127,2
84,24,127,1
86,27,127,2
79,64,127,2
86,92,127,2
87,54,60,0
72,60,0,2
73,47,127,1
73,55,127,1
53,28,127,0
58,0,127,1
62,34,127,0
62,65,127,1
65,34,127,0
86,62,127,0
81,56,127,2
82,48,60,0
77,85,127,3
88,54,127,1
78,90,127,2
79,52,0,1
84,46,127,1
93,13,127,3
57,74,127,1
62,35,127,1
63,68,127,3
54,8,127,2
69,41,127,1
86,65,127,0
83,65,127,2
82,90,127,2
85,59,127,0
76,21,127,3
82,46,60,0
84,46,60,0
82,53,127,0
81,91,0,2
79,53,127,0
85,47,127,1
70,27,127,2
57,25,127,0
61,25,127,0
72,30,127,1
62,30,127,0
66,30,127,0
61,36,127,2
80,48,127,2
65,50,60,1
66,57,127,0
65,21,127,2
61,20,127,3
82,20,127,3
74,48,127,0
65,48,127,0
79,56,127,1
74,27,127,2
63,54,127,1
70,56,127,0
72,51,127,2
79,51,127,1
69,58,127,0
58,81,127,3
74,50,127,0
67,58,127,0
62,51,127,0
69,26,127,2
54,25,127,2
66,30,127,2
62,45,127,0
66,45,127,0
61,41,127,1
67,41,127,0
69,77,43,2
71,73,127,3
62,45,127,1
66,70,127,1
69,65,127,2
67,19,127,1
69,41,127,0
67,41,0,1
62,45,127,0
70,45,127,2
84,66,127,1
86,63,127,0
89,67,127,1
89,65,120,0
81,62,127,2
93,27,127,3
72,33,127,2
86,65,127,0
85,54,127,0
84,59,0,2
84,52,127,1
83,86,127,1
79,50,127,0
72,29,127,2
74,47,127,1
78,88,127,2
83,20,127,2
79,12,127,1
75,47,0,1
62,45,127,1
66,10,127,1
72,36,127,0
74,36,127,2
58,11,127,3
68,36,127,0
56,76,127,2
58,45,127,2
73,18,119,3
68,39,127,0
72,39,127,0
68,15,127,1
67,67,108,2
82,83,127,2
67,84,127,2
63,31,127,2
86,86,127,2
67,45,127,0
91,66,127,2
74,57,127,1
75,57,120,0
79,45,127,1
72,63,127,0
87,33,127,2
62,38,127,0
63,40,0,3
77,50,127,1
62,30,127,1
69,62,127,0
76,49,127,1
48,33,127,1
70,38,127,2
74,49,127,0
70,50,127,0
79,56,127,1
81,12,127,1
70,13,127,2
82,56,127,0
77,51,120,0
79,51,120,0
69,51,127,1
75,57,127,0
77,11,127,2
65,37,127,0
75,82,127,3
77,46,127,0
65,36,127,0
80,20,127,2
77,44,127,0
58,36,127,2
74,52,127,0
77,75,127,2
76,32,127,2
82,50,0,1
84,55,127,0
87,73,120,1
85,46,60,0
87,73,60,1
85,55,0,1
84,69,0,2
87,57,127,0
84,49,0,1
82,44,60,0
83,44,60,1
68,55,102,2
95,69,127,3
84,94,127,2
91,75,127,2
63,92,127,1
65,46,127,0
67,55,127,0
68,18,120,2
60,12,127,3
65,85,0,2
63,53,127,1
62,45,127,0
60,45,127,2
74,65,127,2
69,41,127,0
86,41,127,1
69,64,127,2
53,45,127,2
66,82,127,1
85,41,127,1
69,41,127,0
72,41,127,0
69,16,127,1
62,45,127,1
66,45,127,0
65,28,60,0
62,23,60,0
65,55,60,1
62,21,60,0
57,26,0,2
62,21,60,0
65,26,60,0
71,0,0,3
53,0,60,2
62,21,60,0
53,1,60,2
60,18,0,2
65,28,60,0
60,43,60,1
66,23,0,2
60,46,60,1
65,26,60,0
55,20,0,2
60,22,60,0
65,26,60,0
51,54,60,2
60,0,127,2
65,26,60,0
57,46,60,1
65,51,60,2
65,59,127,2
57,0,60,1
60,46,60,1
65,26,60,0
57,17,60,0
67,56,0,3
67,26,60,0
58,22,60,0
72,20,60,1
81,24,60,1
58,18,60,0
65,43,127,3
67,24,60,0
65,18,60,1
61,20,60,0
67,63,60,1
58,17,127,1
61,48,60,1
67,24,60,0
58,18,60,0
61,20,127,1
67,24,60,0
44,38,0,3
86,65,127,0
84,89,0,2
86,57,127,0
82,64,127,1
86,18,60,1
87,54,60,0
86,60,127,0
84,47,127,1
76,31,127,2
57,28,127,0
58,28,127,2
66,34,127,0
77,34,127,2
69,34,127,0
86,65,127,1
84,96,0,2
86,77,127,1
86,24,127,2
89,94,60,2
101,54,60,1
86,38,127,1
91,12,127,3
86,55,127,1
71,53,127,2
64,25,4,2
67,30,127,0
62,30,127,0
76,30,127,2
62,31,60,0
66,10,0,3
62,39,0,1
62,37,60,0
62,34,127,1
62,32,60,0
62,31,60,0
58,75,127,3
50,39,0,2
62,37,60,0
62,34,60,0
62,32,60,0
62,3,60,1
62,35,60,0
63,13,60,2
62,17,0,2
62,40,60,0
59,2,127,3
62,18,127,2
62,35,60,0
53,39,60,1
62,34,60,0
62,60,127,2
62,37,127,1
59,10,60,2
56,0,0,3
62,74,60,1
62,31,60,0
62,68,0,2
62,33,0,1
74,16,60,2
62,35,60,0
58,61,60,2
64,37,5,2
55,8,127,3
65,12,0,3
62,31,60,0
62,11,127,2
62,39,60,0
73,37,0,2
62,40,0,1
62,37,60,0
62,41,60,0
62,35,60,0
62,43,127,1
62,37,60,0
73,9,127,3
62,2,127,2
62,31,60,0
62,35,60,0
62,39,60,0
48,77,127,3
62,34,0,1
62,32,60,0
62,31,60,0
62,35,60,0
61,39,127,2
62,37,60,0
62,8,0,2
62,32,60,0
62,31,60,0
74,56,60,2
62,70,0,2
68,2,0,3
62,44,60,0
62,41,60,0
62,48,60,0
66,65,60,2
62,79,60,1
72,41,60,1
62,43,127,1
62,37,60,0
73,56,60,2
62,35,60,0
62,39,60,0
62,37,60,0
60,34,0,2
62,32,60,0
62,31,60,0
62,0,60,1
62,39,0,1
62,37,60,0
53,34,127,2
62,32,60,0
63,31,60,1
62,35,60,0
64,62,60,2
62,72,60,1
58,44,60,1
62,12,0,2
62,72,60,1
62,4,60,1
64,47,127,2
62,41,60,0
62,43,60,0
62,37,60,0
73,44,60,1
61,34,60,1
86,75,127,3
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
75,71,60,2
74,48,60,0
62,58,60,1
78,22,60,2
62,35,0,1
74,44,60,0
62,34,60,0
74,26,60,1
62,38,60,0
71,33,60,2
59,72,0,3
74,91,127,2
66,40,60,1
74,48,60,0
62,37,60,0
84,70,0,3
62,35,60,0
74,44,60,0
62,73,0,2
75,77,60,2
62,38,60,0
74,25,127,2
64,42,0,2
74,52,60,0
62,9,0,2
74,57,0,1
62,80,60,1
73,52,60,1
74,40,60,1
74,58,60,0
48,45,60,1
74,49,127,1
62,38,60,0
75,88,0,3
68,42,127,2
74,48,60,0
62,37,0,1
74,53,0,1
62,41,0,1
74,52,60,0
57,67,60,2
74,44,60,0
62,34,60,0
74,49,60,0
62,69,127,2
86,54,60,1
62,42,60,0
65,52,0,2
74,4,0,3
74,48,60,0
48,76,60,2
74,20,60,1
63,35,127,2
88,44,127,2
62,34,60,0
85,49,60,1
62,64,0,2
74,54,60,0
62,66,60,1
74,52,0,1
62,40,60,0
74,85,60,1
64,4,60,2
74,80,127,2
62,35,60,0
82,44,60,1
62,34,60,0
74,49,60,0
62,38,127,1
78,27,0,3
54,17,60,2
74,52,0,1
62,40,60,0
74,37,0,2
62,44,60,0
68,27,60,2
62,40,60,0
74,58,115,1
62,77,60,1
74,49,0,1
62,38,60,0
77,62,60,1
62,48,60,0
74,54,60,0
73,17,60,2
84,66,127,2
59,30,0,3
74,58,60,0
62,21,60,1
86,104,127,2
81,83,60,0
78,70,60,0
62,91,127,3
74,87,127,2
63,8,60,2
74,59,60,0
62,16,0,2
74,57,60,0
74,44,60,1
74,52,60,0
62,40,60,0
74,49,127,1
58,75,60,2
86,85,60,0
81,85,60,0
78,72,60,0
74,72,60,0
74,54,60,0
62,42,0,1
74,59,60,0
62,46,60,0
74,57,60,0
52,76,0,3
74,52,127,1
55,73,0,3
74,49,60,0
62,38,60,0
88,48,60,2
81,83,60,0
78,38,0,2
76,39,60,2
74,54,60,0
62,42,0,1
74,59,60,0
62,46,60,0
74,57,127,1
62,44,60,0
74,67,60,0
62,52,60,0
74,97,60,1
62,11,60,1
74,70,60,0
57,17,60,2
74,38,60,1
67,50,60,1
84,68,60,1
62,53,60,0
74,63,60,0
62,49,60,0
74,66,60,0
62,51,60,0
74,57,127,1
62,82,127,2
74,83,0,2
81,83,60,0
83,92,60,2
74,70,60,0
80,77,60,2
62,42,60,0
82,25,60,2
62,72,127,2
74,57,60,0
62,44,60,0
74,73,127,2
58,10,127,3
74,49,60,0
60,0,127,3
76,85,60,1
81,61,127,2
78,72,0,1
79,72,127,2
74,54,60,0
62,66,60,1
74,26,0,2
62,75,60,1
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
66,14,0,3
62,38,127,1
86,83,60,0
81,83,60,0
78,106,119,2
78,41,60,2
74,54,60,0
62,42,60,0
74,22,60,1
62,14,60,1
74,57,60,0
62,44,60,0
74,67,60,0
67,20,60,2
80,37,127,3
62,49,60,0
79,71,127,2
62,55,60,0
80,65,60,1
70,50,127,2
74,45,127,2
57,81,60,2
74,67,60,0
62,52,60,0
64,116,127,3
62,38,60,1
79,76,127,2
62,39,127,2
91,91,60,0
86,47,60,1
76,40,0,3
73,104,60,2
86,39,0,3
62,52,0,1
74,74,60,0
62,57,60,0
75,98,127,3
62,80,127,2
74,65,60,0
62,50,127,1
67,60,127,2
62,47,60,0
83,93,7,2
86,79,60,0
82,79,60,0
79,79,60,0
74,68,60,0
75,52,60,1
74,113,0,2
62,37,60,1
74,70,60,0
63,18,127,3
74,65,127,1
62,50,60,0
74,98,60,1
62,47,60,0
93,91,60,1
78,42,0,3
82,76,0,1
79,76,60,0
74,65,60,0
69,50,60,1
74,105,60,1
50,86,60,2
74,98,127,2
62,52,60,0
74,72,0,1
70,32,127,3
74,98,60,1
62,58,60,0
74,108,0,2
62,82,0,2
74,70,127,1
62,30,0,2
74,78,60,0
73,81,60,2
74,67,60,0
62,52,60,0
74,71,60,0
72,14,127,3
85,67,60,1
62,84,0,2
91,93,127,1
87,93,60,0
93,79,60,1
79,79,127,1
75,68,60,0
63,52,60,0
75,54,127,2
63,57,127,1
75,70,60,0
63,54,60,0
75,95,127,2
57,17,127,3
83,60,60,1
63,76,127,2
80,93,60,1
87,93,60,0
82,79,60,0
79,79,60,0
75,98,60,1
63,52,127,1
75,74,127,1
63,89,60,1
75,70,60,0
63,54,60,0
89,91,127,3
63,50,127,1
87,60,60,1
63,47,60,0
91,69,60,1
87,93,60,0
82,79,0,1
79,79,60,0
77,91,0,3
63,50,0,1
75,96,127,2
63,55,60,0
72,67,60,1
63,52,60,0
82,86,127,3
63,48,60,0
75,58,60,0
63,45,60,0
75,70,127,1
63,54,60,0
75,69,60,0
63,54,60,0
75,71,60,0
63,55,60,0
75,67,60,0
53,52,0,2
89,43,60,2
63,56,60,0
75,67,60,0
63,52,60,0
98,102,60,0
106,112,60,2
90,86,60,0
86,86,60,0
74,71,60,0
62,55,60,0
74,75,60,0
62,58,0,1
74,73,60,0
74,57,0,2
74,68,60,0
62,52,60,0
75,33,60,2
69,49,60,1
99,102,60,0
94,86,60,0
91,86,60,0
87,110,0,2
89,51,0,3
63,55,60,0
73,104,0,3
63,96,60,1
75,73,60,0
63,82,60,1
75,68,60,0
63,52,60,0
65,63,60,1
73,49,127,2
108,69,127,3
93,87,127,1
90,87,60,0
73,87,0,2
74,71,60,0
62,55,60,0
69,75,0,2
76,89,60,2
74,100,60,1
75,57,60,1
74,68,60,0
49,52,60,1
74,63,60,0
54,49,60,1
99,127,0,2
94,53,127,2
91,86,60,0
87,86,60,0
76,71,60,1
63,55,60,0
75,42,0,2
63,58,60,0
75,73,0,1
63,57,60,0
75,97,0,2
52,30,60,2
75,88,0,2
51,49,60,1
88,102,60,1
93,110,0,2
90,86,60,0
86,86,60,0
74,71,60,0
62,55,60,0
81,75,127,2
62,58,127,1
79,73,60,1
62,57,60,0
74,104,127,2
59,76,60,2
74,63,60,0
62,49,60,0
69,29,127,3
62,76,127,2
74,65,60,0
58,24,0,3
74,66,60,0
57,51,113,2
74,85,0,2
62,49,60,0
74,65,60,0
72,50,0,2
74,86,127,2
62,45,60,0
72,68,120,2
69,86,60,2
68,25,60,2
62,86,60,1
74,63,60,0
62,49,60,0
87,93,60,2
56,87,60,2
74,89,60,1
55,12,60,2
74,55,60,0
62,43,60,0
70,49,127,2
84,63,127,2
70,59,60,1
62,16,60,1
74,59,60,0
62,46,60,0
74,83,60,1
62,78,60,1
74,57,60,0
62,44,60,0
62,49,60,1
62,38,127,1
74,75,0,1
62,58,60,0
62,42,60,0
51,46,60,1
73,44,60,1
62,40,60,0
62,38,127,1
62,20,127,2
62,13,127,2
62,43,60,0
62,62,60,1
62,19,60,1
62,38,60,0
73,45,0,2
75,41,0,2
51,8,127,3
62,40,60,0
62,66,60,1
62,11,0,2
62,15,60,1
62,39,60,0
62,39,60,0
50,7,0,3
63,73,0,3
54,72,0,3
47,36,127,2
57,36,60,0
54,6,0,2
57,31,0,1
54,34,60,0
47,1,0,3
54,0,60,1
57,0,60,1
47,35,60,1
57,35,60,0
67,0,127,3
57,34,60,0
58,36,60,1
58,36,60,0
55,31,127,1
58,53,0,2
55,34,127,1
68,34,60,1
55,29,0,1
61,29,0,2
69,34,60,1
58,34,60,0
55,31,60,0
58,31,0,1
59,36,0,2
60,36,60,1
54,7,0,2
45,64,0,3
54,34,60,0
51,34,60,1
54,33,0,1
57,12,127,2
54,35,60,0
63,35,60,1
54,34,60,0
57,34,60,0
55,36,0,1
58,36,60,0
55,31,0,1
58,31,60,0
68,71,60,2
44,10,0,3
55,29,60,0
58,59,0,2
49,65,127,3
58,34,60,0
54,0,0,3
58,0,0,2
54,36,60,0
57,36,60,0
54,31,60,0
46,0,60,2
54,69,60,1
57,66,60,1
61,33,127,2
68,33,60,1
63,68,0,3
57,35,127,1
54,34,60,0
57,34,60,0
54,36,60,0
57,36,127,1
54,31,60,0
57,52,10,2
57,34,60,1
57,34,60,0
54,29,60,0
69,29,127,2
54,34,60,0
57,34,60,0
54,31,60,0
45,1,127,3
50,78,127,3
57,20,60,1
75,42,60,1
66,42,0,1
58,41,0,2
74,41,60,0
78,40,60,0
81,40,60,0
86,65,60,1
88,39,60,1
93,39,127,1
108,71,60,2
86,43,127,0
99,43,127,2
98,43,127,0
62,45,127,0
55,44,127,0
58,44,127,0
67,49,127,0
60,39,127,0
73,44,127,1
60,15,127,2
62,72,127,2
63,52,127,0
57,43,127,0
58,21,127,2
55,41,127,0
63,44,127,0
68,49,127,0
64,46,127,1
63,44,127,0
68,49,127,0
67,43,127,0
63,49,127,1
67,84,127,2
66,39,127,1
75,35,127,2
55,30,127,2
62,67,60,1
62,35,60,0
62,67,127,2
62,71,127,2
62,34,60,0
62,32,60,0
62,0,0,2
62,35,127,1
72,1,60,2
54,12,60,2
74,71,0,3
62,32,60,0
67,29,60,0
62,29,60,0
67,29,60,0
62,29,60,0
67,31,60,0
62,31,60,0
80,33,60,1
62,56,60,1
67,70,127,2
50,3,60,2
67,41,60,0
62,41,0,1
54,5,60,2
62,44,0,1
67,48,60,0
62,48,60,0
67,54,60,0
62,54,60,0
70,33,127,3
53,26,60,2
67,63,60,0
62,63,60,0
62,66,60,1
62,28,0,2
91,103,127,0
88,65,127,2
79,114,127,2
62,74,127,3
