note,velocity,time,anomalies
75,61,120,1
67,37,127,3
81,61,127,2
94,60,120,1
78,26,120,1
85,29,0,3
100,85,120,2
89,58,120,1
84,57,127,1
68,57,0,2
81,23,120,1
88,38,127,2
82,65,127,0
79,45,0,2
80,24,127,1
77,24,70,3
79,57,127,0
72,57,127,0
73,60,127,0
71,82,127,2
82,47,127,1
75,67,127,0
79,67,127,0
74,70,127,0
57,107,127,2
79,70,127,0
88,70,127,2
74,89,127,1
79,47,103,3
80,87,127,3
66,61,0,2
75,66,120,0
72,45,120,1
68,91,127,2
77,70,127,0
82,106,127,3
72,96,127,3
74,65,120,0
70,65,120,0
79,47,34,3
80,92,120,2
75,65,120,0
79,65,127,1
72,67,127,1
75,34,120,1
76,63,120,1
72,63,120,0
69,67,120,0
66,67,120,0
78,30,120,2
74,24,120,1
81,69,127,2
70,69,127,1
78,66,127,1
70,66,127,0
69,69,127,2
70,81,127,2
70,63,127,0
66,24,127,1
72,76,127,3
69,100,127,1
56,59,127,2
71,55,127,0
59,44,115,1
57,44,127,2
64,42,120,0
62,16,120,1
59,23,0,2
61,70,0,3
62,11,127,2
71,30,127,1
59,78,127,2
65,14,0,2
64,80,120,1
67,4,0,3
55,44,127,2
72,42,127,1
62,62,0,2
72,55,127,1
60,8,127,1
62,71,127,1
78,3,47,3
62,64,127,2
60,7,38,2
62,41,127,0
60,44,0,1
68,53,127,0
62,41,127,0
69,55,127,0
60,44,127,0
69,67,127,3
64,42,127,1
71,42,127,2
60,44,127,0
68,17,127,2
60,77,0,2
70,53,127,0
58,41,0,2
71,55,127,0
59,70,0,2
69,66,127,2
64,42,120,0
58,63,120,2
59,44,127,0
75,41,127,2
70,44,127,2
81,53,127,1
62,41,127,0
64,55,127,0
62,44,127,0
54,8,120,2
60,13,13,3
71,69,127,2
62,44,127,1
81,88,127,3
62,37,127,0
55,37,127,1
68,37,127,0
66,36,127,2
74,57,127,1
60,19,127,1
72,55,127,0
65,69,120,1
56,42,127,2
68,70,51,3
64,41,127,0
60,24,127,2
67,53,127,1
67,6,127,1
60,85,127,1
66,28,127,2
69,45,120,0
66,45,120,0
60,47,127,0
57,44,127,2
61,44,127,1
60,17,127,1
76,75,127,3
74,18,127,2
71,95,127,2
71,41,0,2
62,41,127,1
56,39,120,1
62,78,120,1
57,41,0,2
65,68,127,3
66,42,127,2
71,55,127,1
59,20,127,1
65,43,127,0
64,40,0,1
59,4,0,3
64,42,127,1
62,40,127,0
62,42,127,1
72,55,127,0
53,23,127,2
62,44,0,1
52,66,0,3
58,62,127,3
60,44,48,1
49,41,127,2
47,44,127,1
68,53,127,0
62,41,127,0
69,95,127,1
60,44,127,0
63,44,127,2
61,42,120,1
62,42,120,0
60,44,127,1
62,41,127,0
60,84,0,2
75,53,127,1
75,41,0,2
71,16,127,1
59,82,127,2
62,44,127,1
64,73,0,2
62,42,120,0
59,44,127,0
62,41,127,0
62,49,127,0
64,80,127,1
59,82,0,2
69,46,120,0
67,47,120,0
55,50,127,2
71,33,127,2
68,50,0,2
88,89,127,3
71,28,127,1
74,50,127,0
62,61,127,1
67,53,120,0
66,80,120,1
59,80,127,2
64,55,127,1
73,59,127,1
79,75,127,2
62,53,127,0
71,28,127,2
69,56,127,0
72,75,127,0
68,55,127,1
75,73,127,2
83,31,127,3
63,112,127,2
69,32,127,2
72,71,127,0
81,37,127,3
71,68,127,1
57,19,127,3
68,42,127,2
68,86,127,3
72,70,127,2
79,52,127,2
72,70,127,0
63,14,127,2
76,73,127,0
84,57,127,2
72,76,1,2
74,16,127,1
92,96,127,3
90,96,127,2
78,57,127,0
74,52,127,0
78,70,127,0
60,55,0,2
81,74,127,1
82,51,5,2
60,37,127,2
68,52,127,0
76,35,127,2
71,51,127,0
74,97,46,2
77,101,127,2
72,75,127,0
70,56,127,1
84,66,127,1
76,23,84,3
74,68,127,0
69,53,127,0
73,35,127,3
80,71,127,3
70,61,127,0
65,77,0,2
68,85,127,1
76,48,127,1
69,95,127,1
81,51,127,1
72,60,127,0
72,13,127,1
77,60,127,2
75,53,127,0
79,63,127,0
60,50,0,2
87,59,0,2
70,65,127,2
78,82,127,2
83,53,127,2
78,63,127,0
76,50,127,1
75,59,127,0
67,38,127,0
76,90,127,2
58,79,0,3
66,57,127,2
69,38,0,1
72,90,99,2
65,78,127,2
63,91,127,2
88,91,127,2
77,66,127,0
74,92,127,2
66,44,127,2
75,44,0,2
84,70,127,0
79,50,127,0
86,50,127,1
82,62,127,0
79,66,127,0
75,57,127,0
77,98,127,2
75,31,127,1
57,71,127,2
67,80,127,1
72,54,127,0
70,33,127,1
67,19,127,1
70,85,127,1
62,63,127,1
79,96,0,2
75,88,127,2
74,62,127,2
67,62,127,0
70,30,127,1
85,87,122,3
77,66,127,0
79,89,127,1
77,104,127,2
75,66,127,0
84,70,127,0
93,50,127,1
75,71,127,2
90,62,127,1
74,34,127,2
75,57,127,1
77,61,0,1
63,57,127,1
63,45,127,0
67,45,127,0
72,54,127,0
70,54,127,0
75,56,127,1
78,83,127,2
75,63,127,0
90,40,127,3
70,69,127,0
74,90,127,1
82,45,127,2
79,69,127,0
70,67,127,0
74,89,127,1
69,60,127,0
68,22,127,2
86,92,0,3
75,91,127,1
77,70,127,1
81,70,127,0
77,110,127,3
77,96,127,1
70,63,127,0
74,63,127,0
67,66,127,1
78,32,127,3
66,35,127,3
71,37,127,3
72,66,120,0
75,94,120,1
71,61,0,2
66,61,0,2
66,40,120,1
69,100,0,2
74,60,120,0
77,35,120,1
64,69,120,1
85,47,120,2
62,64,127,2
70,64,120,0
51,40,127,3
57,68,127,1
82,62,0,2
60,54,127,0
78,54,127,2
69,25,0,2
74,89,0,2
82,33,127,2
72,64,80,0
74,86,127,2
82,61,0,2
78,36,127,2
86,61,127,1
74,64,0,1
74,62,127,1
67,99,66,2
70,38,127,2
79,63,127,2
73,66,0,1
74,89,127,1
79,70,127,0
79,66,127,1
66,31,127,1
70,68,127,0
69,68,127,0
67,55,127,0
74,56,127,0
79,60,127,0
74,57,120,0
75,60,120,0
79,57,120,0
78,64,120,0
81,89,120,1
79,64,0,1
81,54,80,0
81,54,28,2
73,59,120,1
71,66,120,1
70,85,0,3
74,61,0,1
81,69,0,1
86,71,120,0
72,46,127,2
75,32,127,1
79,100,0,3
75,55,80,0
74,55,80,0
72,59,0,1
71,64,127,0
72,90,0,2
83,88,127,2
75,58,96,1
63,36,127,2
80,82,127,3
73,59,127,0
88,85,127,2
67,46,127,0
77,59,127,0
75,80,127,2
70,27,36,3
75,61,127,0
72,43,127,2
67,66,127,1
65,63,127,1
70,64,127,0
74,70,127,0
77,57,40,1
78,26,0,2
87,57,120,1
81,64,120,0
81,83,127,3
82,64,0,1
84,89,0,2
82,54,80,0
81,58,0,1
82,91,120,1
86,33,120,1
77,35,120,1
84,63,120,0
89,23,120,1
70,64,127,0
72,64,127,0
77,23,0,3
77,88,0,2
75,62,127,1
74,61,80,0
75,87,80,1
86,17,0,3
63,91,0,3
69,32,127,3
60,57,127,1
66,31,0,2
70,36,127,1
70,60,60,0
63,65,127,1
68,56,127,0
62,56,127,2
66,41,127,0
70,57,127,0
69,67,127,0
61,64,127,1
70,64,127,0
57,64,0,2
77,21,127,2
68,91,127,3
76,89,127,3
70,41,127,0
77,61,127,1
65,51,0,2
83,89,80,2
75,54,127,0
71,90,127,1
73,37,127,2
70,100,127,2
83,58,127,1
70,32,127,2
55,63,127,2
68,56,127,1
72,33,127,3
66,48,127,0
70,44,127,2
69,67,127,0
77,39,127,2
74,90,127,1
60,64,80,1
74,82,80,1
72,33,0,2
71,85,127,1
72,98,0,2
74,64,127,0
63,62,32,2
67,61,127,1
70,39,127,1
72,63,127,0
83,66,0,2
73,69,0,2
79,70,127,0
74,88,127,2
69,34,127,2
70,28,127,1
69,65,127,0
70,55,127,1
74,56,127,0
79,97,127,2
74,57,22,1
78,35,120,2
78,26,0,3
78,64,120,0
95,85,0,3
79,87,127,2
81,15,127,2
79,75,80,1
84,58,127,2
78,63,0,2
82,60,120,0
74,63,120,0
77,29,120,2
84,39,127,2
82,64,127,1
93,35,0,3
89,63,120,0
78,63,120,1
88,61,120,0
84,31,120,1
79,61,120,0
81,60,120,1
84,60,120,0
94,80,127,3
86,22,120,1
79,58,120,0
84,57,127,1
89,20,120,2
74,57,120,0
74,65,127,0
79,65,127,0
94,65,0,2
71,60,127,0
78,87,70,3
89,57,127,2
72,89,127,2
73,60,0,1
74,62,127,0
82,91,127,1
89,67,127,1
75,67,127,0
68,70,127,2
74,90,127,1
82,70,127,0
79,70,127,1
62,41,127,2
76,67,127,2
69,61,120,0
72,61,120,0
72,67,120,0
75,40,127,2
77,70,127,0
81,70,127,0
74,106,120,1
89,107,120,2
70,35,120,1
74,65,127,1
67,68,120,0
70,68,120,0
75,103,120,1
79,63,120,0
81,67,120,1
82,67,120,1
69,63,120,0
72,63,120,0
68,106,120,2
62,67,127,2
88,38,120,2
77,64,0,1
70,70,127,0
80,70,127,1
67,86,127,2
70,65,127,0
70,42,127,2
67,96,127,1
70,63,127,0
47,94,127,2
78,55,127,1
83,65,127,2
70,97,127,1
59,45,127,0
65,12,127,2
64,72,127,3
71,93,127,2
56,12,127,1
60,90,127,1
53,16,127,3
62,82,127,2
70,56,127,1
58,58,127,1
62,45,127,1
60,45,127,2
71,22,127,1
83,93,127,2
56,50,127,0
45,51,127,2
48,85,0,3
63,53,127,0
68,53,127,0
78,91,127,3
75,53,127,0
84,53,127,0
74,55,127,1
79,55,127,1
83,35,127,1
94,51,127,2
83,43,127,0
94,43,127,2
83,26,127,3
67,7,127,2
57,35,127,1
67,42,127,0
71,42,127,0
