note,velocity,time,anomalies
68,3,127,2
80,37,127,1
68,14,127,1
80,47,127,1
70,38,127,0
82,40,127,0
80,40,127,0
68,62,127,1
72,28,127,1
91,37,127,2
68,27,127,0
80,37,127,0
54,27,127,1
79,37,127,0
65,28,127,0
77,37,127,1
67,27,127,0
79,37,127,0
68,36,127,0
80,19,127,2
68,39,127,2
82,44,127,0
69,38,114,1
69,40,127,2
68,28,127,0
80,37,127,0
68,28,127,0
80,38,127,0
82,67,127,3
80,39,127,0
71,38,127,0
83,49,127,0
85,40,127,1
70,38,127,0
68,38,127,0
80,40,127,0
66,36,127,0
78,39,127,0
69,50,127,2
77,8,127,1
63,27,127,0
81,1,0,3
65,27,127,0
77,37,127,0
66,28,127,0
78,37,127,0
67,52,127,2
85,37,127,2
61,36,127,0
73,47,127,1
68,33,127,0
80,4,127,1
68,31,127,0
80,44,127,1
68,33,127,0
80,24,127,1
77,42,127,1
80,56,127,0
69,45,127,0
81,16,105,2
80,49,127,0
68,45,127,0
72,69,127,2
90,44,127,2
68,60,127,1
80,44,127,0
66,63,127,1
78,7,127,1
64,0,127,1
79,72,87,3
66,31,127,0
78,44,127,0
68,42,127,0
72,56,127,1
69,48,127,0
81,51,127,0
68,73,0,2
69,49,114,1
81,0,127,3
80,44,127,0
68,35,127,0
80,47,57,1
68,37,127,0
80,50,127,0
73,50,127,0
85,44,127,1
81,55,127,0
69,50,127,0
54,50,127,2
78,22,127,3
66,48,127,0
78,52,127,0
71,37,127,0
75,49,127,2
62,6,127,2
83,23,127,2
64,36,127,0
76,49,127,0
58,37,32,2
78,49,127,0
68,36,127,0
91,89,127,3
64,45,127,0
76,83,127,2
70,19,127,3
83,15,127,2
68,18,127,2
47,22,120,1
77,52,120,2
75,17,0,2
56,22,120,0
61,17,120,0
65,22,120,0
56,22,120,0
61,17,120,0
65,22,120,0
56,22,120,0
62,41,127,1
52,0,0,3
65,45,120,1
61,18,120,0
56,24,120,0
68,41,127,0
64,0,127,3
61,0,120,1
56,27,120,0
65,27,120,0
61,43,120,1
44,7,120,2
68,52,127,0
56,26,120,0
66,26,120,0
61,20,0,2
56,26,120,0
60,20,120,0
66,26,120,0
66,1,127,3
60,17,120,0
66,22,120,0
70,46,127,0
56,22,120,0
68,46,127,0
56,22,120,0
46,17,120,1
66,22,120,0
56,22,120,0
60,57,120,1
66,22,120,0
56,22,120,0
60,17,120,0
66,22,120,0
53,0,120,2
65,41,127,0
53,22,120,0
61,22,120,0
56,0,120,1
53,22,120,0
61,22,120,0
56,0,127,2
52,22,120,1
74,22,120,1
56,17,127,1
53,22,120,0
68,41,127,1
58,25,0,1
61,40,120,1
63,0,127,2
67,41,127,0
58,26,120,0
61,17,120,0
63,22,120,0
65,41,127,0
53,0,127,3
61,17,120,0
74,44,120,2
67,79,0,2
58,30,120,0
75,83,127,2
62,54,127,3
60,17,120,0
62,23,120,1
56,23,120,0
57,24,120,1
60,19,120,0
56,60,120,1
63,26,127,1
60,20,120,0
67,27,127,2
56,28,120,0
65,22,127,2
66,28,0,1
56,28,120,0
70,49,127,0
55,50,120,2
54,0,120,2
56,22,120,0
60,17,120,0
66,22,120,0
68,42,0,1
56,22,120,0
68,77,127,1
56,0,120,1
59,17,120,1
65,22,120,0
56,22,120,0
65,22,120,0
64,17,120,1
56,46,0,2
65,22,120,0
61,17,120,0
56,22,120,0
68,42,127,0
56,22,120,0
61,18,0,1
65,23,120,0
56,26,120,0
59,24,0,2
61,18,120,0
68,44,127,0
50,29,127,2
62,52,127,3
65,32,120,0
56,5,120,1
71,56,127,0
59,35,120,0
74,24,127,2
65,53,127,2
68,32,120,0
59,30,120,0
62,61,0,2
65,49,120,1
68,28,0,1
61,26,120,1
62,18,120,0
65,18,120,0
68,24,120,0
59,44,0,2
70,18,127,1
58,0,0,2
66,26,0,1
66,20,127,2
58,0,0,2
72,69,0,3
61,0,0,2
54,0,127,3
66,40,127,0
67,38,120,2
58,61,0,2
65,41,127,0
53,22,120,0
56,22,120,0
58,22,120,1
53,22,120,0
56,46,120,1
61,22,120,0
53,22,120,0
56,22,120,0
61,22,120,0
53,22,120,0
60,17,120,0
63,41,127,0
54,29,120,0
60,17,120,0
65,41,127,0
54,28,120,0
60,17,120,0
66,41,127,0
54,28,0,1
60,42,0,2
68,41,127,0
54,30,120,0
50,52,127,1
49,0,0,2
56,22,120,0
53,53,120,1
49,24,120,0
53,19,120,0
56,59,0,2
49,26,120,0
44,0,120,2
56,27,120,0
41,64,120,2
54,22,120,0
57,29,120,0
55,28,127,2
54,20,120,0
57,25,120,0
49,0,120,1
54,13,120,0
56,17,120,0
60,38,127,0
63,7,127,1
51,22,120,0
54,17,120,0
51,22,120,1
51,22,120,0
92,38,60,0
90,38,60,0
92,15,127,3
87,37,60,0
88,37,0,2
83,37,60,0
81,36,60,0
80,36,60,0
91,60,0,3
76,35,60,0
75,34,60,0
73,64,60,1
72,53,127,2
73,31,60,0
75,33,60,0
85,12,0,3
76,0,60,1
75,34,60,0
78,35,60,0
76,35,60,0
92,36,60,1
78,36,60,0
81,37,60,0
80,37,60,0
82,38,0,2
84,38,60,0
87,39,60,0
85,39,60,0
93,38,60,0
92,6,0,2
90,38,60,0
87,7,0,3
87,77,60,1
85,77,0,2
84,36,0,1
81,36,60,0
80,35,60,0
78,35,60,0
76,0,0,2
75,33,60,0
81,31,0,2
70,31,127,2
75,33,60,0
73,33,60,0
76,34,60,0
75,34,60,0
78,35,60,0
76,35,60,0
74,71,60,2
78,73,60,1
81,37,60,0
86,37,127,2
85,38,60,0
84,38,60,0
88,39,60,0
87,39,60,0
106,38,60,1
99,38,60,0
97,38,60,0
95,37,0,1
104,37,0,2
104,8,60,2
90,6,60,1
88,36,60,0
87,63,127,2
85,35,60,0
84,10,60,1
85,33,60,0
97,38,60,0
93,1,0,2
92,38,60,0
90,37,60,0
82,36,60,1
85,37,60,0
83,63,60,1
81,39,60,0
64,20,127,3
79,41,127,2
75,42,60,0
73,11,60,1
92,47,60,0
91,69,0,2
87,5,127,3
87,41,60,0
84,40,60,0
80,60,60,2
84,36,60,0
80,36,60,0
75,58,0,2
91,35,60,1
75,34,60,0
74,33,60,1
68,31,60,0
77,31,0,2
72,33,60,0
73,33,0,1
75,34,60,0
76,34,127,1
78,35,60,0
80,35,127,1
81,36,60,0
84,36,60,0
85,37,60,0
87,37,60,0
88,38,60,0
90,64,60,1
84,1,0,3
101,71,0,3
92,38,0,1
90,38,60,0
88,38,60,0
87,37,0,1
74,66,127,3
83,37,60,0
81,63,0,2
80,36,0,1
78,35,60,0
76,35,0,1
75,34,60,0
73,33,60,0
72,31,60,0
73,31,0,1
75,33,60,0
73,33,60,0
76,34,127,1
88,34,0,2
78,35,127,1
81,72,127,3
80,7,60,1
78,36,60,0
81,37,60,0
80,39,60,0
85,62,60,1
84,42,60,0
87,44,60,0
74,46,60,1
98,42,60,0
97,41,60,0
95,40,127,1
90,39,127,2
92,38,60,0
90,37,60,0
89,66,127,2
74,66,60,2
85,35,60,0
83,15,127,2
93,34,0,2
74,33,60,1
78,31,60,0
83,31,60,1
70,33,60,1
69,55,60,2
77,58,127,3
85,34,60,1
83,35,60,0
89,35,0,2
88,36,60,1
83,2,0,2
86,37,60,0
85,37,60,0
90,38,60,0
89,38,60,0
92,39,60,0
90,39,60,0
93,38,60,1
100,38,60,0
99,38,60,0
97,37,60,0
95,37,60,0
93,37,60,0
92,36,60,0
90,36,60,0
98,62,60,2
87,35,60,0
85,34,60,0
83,33,60,0
83,1,60,1
93,38,60,0
92,38,60,0
90,37,60,0
88,36,60,0
87,37,60,0
85,38,127,1
89,39,0,2
82,40,60,0
83,41,60,0
81,42,60,0
78,71,60,1
76,45,60,0
79,45,60,1
73,13,60,1
71,45,60,0
70,47,60,0
71,45,60,0
73,64,60,1
75,41,60,0
76,44,60,0
68,45,60,1
76,46,60,0
78,47,60,0
80,50,60,0
79,51,60,0
80,53,60,0
82,55,60,0
83,57,60,0
82,30,127,2
83,59,60,0
87,61,60,0
88,62,60,0
87,63,60,0
89,90,60,2
90,67,60,0
92,70,60,0
91,69,60,0
92,71,60,0
93,72,60,0
96,74,0,2
91,51,0,2
92,78,60,0
93,80,60,0
90,85,0,1
103,51,60,2
88,81,127,1
93,106,127,2
87,81,120,0
93,77,60,0
85,81,120,0
91,116,127,3
84,121,0,2
87,77,60,0
81,81,120,0
87,77,60,0
80,81,120,0
87,77,60,0
79,113,120,1
94,110,60,2
86,54,0,3
81,105,127,2
76,81,120,0
94,77,60,1
75,81,120,0
81,78,60,0
73,82,120,0
81,79,60,0
72,88,120,0
75,79,60,0
83,122,0,3
74,118,0,3
68,62,120,1
75,81,127,1
67,85,120,0
75,81,60,0
66,91,60,0
69,81,60,0
64,119,127,2
69,82,60,0
63,88,60,0
83,62,60,2
61,89,60,0
69,84,127,1
73,94,4,2
63,84,127,1
63,90,127,2
63,85,60,0
55,126,0,3
63,86,60,0
55,92,60,0
69,86,0,2
54,88,60,0
57,79,60,0
51,85,60,0
47,81,0,2
49,88,60,0
57,83,60,0
48,90,60,0
57,85,60,0
52,108,60,2
62,105,60,2
51,85,60,0
57,81,60,0
49,88,0,1
57,83,60,0
48,90,60,0
57,85,60,0
58,58,60,2
57,79,60,0
50,84,60,0
60,80,127,2
49,85,60,0
57,80,60,0
51,86,60,1
57,81,60,0
54,82,60,0
57,75,60,0
50,79,60,0
58,114,60,2
63,119,127,3
57,77,60,0
48,122,127,2
57,77,60,0
49,55,119,2
57,71,60,0
52,77,60,0
57,74,60,0
54,80,60,0
57,78,60,0
55,112,126,2
60,81,127,2
64,88,60,1
57,38,60,1
52,81,60,0
57,43,127,2
50,79,60,0
57,73,60,0
48,77,0,1
58,72,60,0
47,79,127,1
58,71,127,2
51,77,60,0
59,74,60,0
54,80,127,1
59,78,60,0
57,83,60,0
59,81,60,0
56,88,60,0
59,42,60,1
54,110,127,2
59,75,60,0
52,79,60,0
59,73,60,0
50,77,60,0
60,72,60,0
49,79,60,0
61,71,0,1
53,77,60,0
61,74,60,0
56,80,60,0
61,118,0,2
59,83,60,0
61,81,60,0
66,88,0,2
61,98,60,1
53,104,127,3
61,75,60,0
54,79,60,0
69,102,60,2
52,77,0,1
62,72,60,0
51,79,0,1
63,71,60,0
55,77,60,0
63,74,60,0
58,80,60,0
69,78,60,1
61,83,60,0
63,81,60,0
60,88,60,0
55,79,0,2
58,83,60,0
63,77,60,0
60,108,60,2
63,77,60,0
54,109,127,2
64,75,60,0
45,56,127,3
65,41,127,2
57,49,60,1
65,79,60,0
60,85,60,0
65,83,60,0
63,90,60,0
62,88,0,2
62,94,60,0
65,59,60,1
60,92,60,0
66,85,60,0
59,92,60,0
67,85,60,0
65,61,60,1
57,52,127,3
64,119,60,1
67,88,60,0
62,93,60,0
68,89,60,0
61,94,60,0
69,89,60,0
67,127,60,1
79,127,60,2
66,102,60,0
69,91,60,0
55,127,0,3
70,92,60,0
63,97,60,0
70,54,127,3
69,99,60,0
57,123,127,3
72,80,60,2
71,93,60,0
73,124,60,2
78,68,127,3
68,102,0,2
73,95,60,0
71,102,127,1
73,95,60,0
69,100,127,2
73,59,60,1
71,96,60,0
73,97,60,0
76,127,60,2
87,95,0,2
71,125,0,2
73,89,0,1
71,100,60,0
73,90,60,0
68,96,0,1
73,91,60,0
66,97,60,0
73,114,60,1
65,99,60,0
73,61,60,1
71,105,60,0
74,127,60,1
55,77,60,2
74,125,127,2
66,103,127,1
74,99,60,0
65,104,60,0
74,100,60,0
77,93,127,0
86,111,127,0
83,93,127,0
80,93,127,0
82,99,0,2
80,84,57,0
74,84,57,0
77,84,57,0
74,91,127,0
75,91,127,1
80,53,127,2
84,73,127,2
71,84,57,0
74,112,127,2
77,84,57,0
80,99,57,0
71,91,127,0
74,91,127,0
77,127,127,2
80,107,127,0
68,80,57,0
71,80,57,0
74,80,57,0
71,127,0,3
68,88,60,0
71,50,60,1
76,88,60,1
87,71,60,2
65,80,60,0
68,80,0,1
84,80,60,1
75,71,0,3
74,100,60,1
73,90,60,0
68,96,60,0
66,91,60,1
66,97,60,0
73,93,127,1
54,99,127,2
73,94,60,0
71,105,60,0
74,95,60,0
68,102,60,0
74,96,60,0
66,78,127,2
74,99,60,0
65,104,127,1
74,100,0,1
77,93,127,1
87,82,127,2
79,93,127,1
80,116,127,2
83,99,57,0
80,84,57,0
74,84,57,0
77,84,57,0
74,91,127,0
77,91,127,0
80,68,127,1
70,107,127,1
75,109,57,2
74,84,57,0
77,84,57,0
73,99,57,1
61,91,127,1
74,91,127,0
73,61,127,2
78,107,127,2
73,80,57,1
79,80,127,2
74,109,118,2
77,70,57,1
68,68,0,2
71,88,0,1
74,125,0,2
77,104,60,0
73,104,127,3
68,80,0,1
71,80,127,1
74,95,60,0
78,54,127,1
93,127,127,2
87,93,127,0
81,93,127,0
87,99,127,1
83,84,57,0
75,84,57,0
78,84,57,0
75,91,127,0
78,64,62,2
83,91,127,0
87,77,127,1
69,84,57,0
75,84,57,0
78,53,127,2
81,99,57,0
69,91,127,0
75,91,127,0
89,91,127,1
81,107,127,0
66,112,57,1
69,80,57,0
75,80,57,0
78,95,57,0
73,127,127,3
69,88,127,1
74,88,60,1
64,104,0,2
63,80,60,0
66,80,60,0
69,80,60,0
89,61,60,2
78,93,127,0
90,111,127,0
85,93,127,0
81,54,127,1
100,120,57,2
73,123,0,3
75,84,57,0
78,84,57,0
75,91,127,0
78,91,127,0
81,91,127,0
87,107,127,0
69,124,57,1
73,84,57,0
66,84,57,1
81,99,57,0
69,91,127,0
73,91,127,0
78,115,0,2
81,68,127,1
66,80,57,0
69,80,57,0
73,80,57,0
78,95,113,1
66,88,127,1
64,113,60,2
73,88,60,0
74,67,60,2
61,80,60,0
66,80,60,0
69,80,60,0
73,123,0,2
78,115,127,1
90,111,127,0
87,93,127,0
81,93,127,0
87,99,57,0
83,84,57,0
69,107,0,3
78,112,57,1
79,127,127,2
78,91,127,0
87,91,127,1
77,107,0,2
69,84,57,0
75,84,57,0
78,84,57,0
81,99,57,0
69,118,127,2
75,91,127,0
78,91,127,0
81,107,127,0
66,80,57,0
69,80,57,0
75,80,57,0
78,95,57,0
66,55,0,2
69,88,60,0
75,88,60,0
78,104,60,0
63,80,60,0
66,80,60,0
69,116,60,1
75,95,60,0
87,77,127,2
92,116,127,0
90,97,127,0
87,97,127,1
89,103,0,2
87,125,0,2
78,88,57,0
80,121,57,1
92,119,0,3
80,94,127,0
87,54,127,1
84,76,127,3
75,86,57,0
78,86,57,0
85,86,127,2
87,101,57,0
75,59,127,1
78,93,127,0
81,115,0,3
87,110,127,0
68,81,57,0
70,53,57,2
78,81,57,0
82,96,0,2
78,89,0,2
75,109,0,2
78,89,60,0
80,105,127,1
66,80,60,0
68,80,60,0
75,80,60,0
78,95,60,0
65,81,120,0
68,81,120,0
87,44,120,2
73,105,127,2
73,54,127,3
62,25,30,0
59,0,30,1
66,0,0,3
59,70,127,2
62,25,30,0
59,30,30,0
62,24,30,0
59,30,0,1
62,26,30,0
59,31,30,0
62,27,30,0
59,31,30,0
50,66,127,3
59,33,30,0
62,26,30,0
59,57,30,1
49,2,0,3
59,33,127,1
62,28,30,0
59,34,30,0
62,58,30,1
59,3,30,1
62,27,30,0
59,35,30,0
72,55,127,3
59,35,30,0
72,67,127,3
59,36,30,0
62,29,30,0
59,36,30,0
62,28,30,0
59,37,30,0
65,59,30,2
59,36,30,0
62,30,30,0
59,36,30,0
62,29,30,0
59,35,30,0
62,27,30,0
59,35,0,1
62,29,30,0
59,13,30,1
55,0,30,2
59,57,127,2
62,0,30,1
59,72,0,2
62,26,30,0
59,33,30,0
62,28,30,0
59,33,30,0
62,27,30,0
59,31,30,0
62,26,30,0
59,31,30,0
62,25,30,0
59,30,30,0
75,26,30,1
59,30,30,0
62,26,30,0
59,30,30,0
62,24,30,0
59,29,30,0
62,25,30,0
64,10,127,3
80,49,127,0
68,31,127,0
76,16,127,3
68,33,127,0
69,44,69,2
68,39,127,1
80,50,127,1
69,40,120,0
81,45,120,0
93,19,127,3
68,40,127,0
65,33,127,0
77,5,127,2
68,31,127,1
80,76,127,2
66,31,127,0
78,44,127,0
65,33,127,1
68,44,127,2
66,31,127,0
92,11,127,3
68,39,127,0
80,50,127,0
85,53,127,0
73,70,127,2
72,38,54,1
84,49,127,0
75,41,127,0
87,55,127,0
89,50,127,0
77,4,127,1
85,50,127,0
73,47,127,1
59,0,0,2
62,22,30,0
59,26,30,0
73,22,30,1
59,27,30,0
68,22,127,2
59,27,30,0
65,20,30,1
59,27,127,1
62,57,30,1
59,28,30,0
62,24,30,0
59,28,0,1
62,0,30,1
59,5,30,1
62,23,127,1
62,64,0,3
62,46,0,2
59,66,30,1
62,25,30,0
59,29,127,1
62,25,30,0
59,29,30,0
62,24,30,0
59,30,127,1
50,6,127,3
59,30,30,0
48,0,0,3
59,31,30,0
70,26,30,1
59,31,30,0
62,25,30,0
59,33,127,1
62,0,30,1
59,31,0,1
62,27,30,0
46,56,0,3
62,0,0,2
59,30,30,0
62,24,30,0
59,30,30,0
62,26,30,0
59,29,0,1
62,25,30,0
59,29,30,0
62,24,30,0
59,29,30,0
62,23,30,0
62,59,0,3
62,25,30,0
51,0,30,2
55,24,0,2
59,58,0,2
62,23,30,0
59,28,30,0
62,2,30,1
59,27,30,0
62,23,30,0
52,27,30,1
62,23,30,0
59,27,30,0
62,20,30,0
59,26,0,1
62,22,30,0
71,1,127,2
88,49,127,2
71,31,127,0
83,44,127,0
71,33,127,0
91,64,127,2
71,39,127,0
83,50,127,0
72,0,120,1
86,45,120,1
83,45,127,0
71,40,127,0
68,69,127,1
78,44,127,1
71,31,127,0
83,11,127,1
69,31,127,0
84,82,127,3
68,33,127,0
85,82,127,3
66,6,8,3
81,44,127,0
71,39,127,0
89,50,127,2
88,53,127,0
