note,velocity,time,anomalies
113,52,120,1
101,26,120,1
103,25,120,2
95,86,120,1
100,53,120,1
89,62,0,1
86,29,120,1
83,19,0,2
74,72,39,2
77,61,120,0
74,51,127,1
84,89,120,2
60,51,120,1
65,60,0,1
56,71,0,3
59,54,0,1
64,64,120,0
62,51,127,1
66,55,127,2
69,29,120,2
76,95,120,1
67,86,127,3
80,94,120,2
86,92,120,1
88,34,120,1
86,54,120,0
101,25,127,3
95,55,120,1
100,68,120,0
100,57,0,2
106,23,127,3
84,57,0,1
88,71,127,1
90,58,127,2
81,90,120,1
76,92,120,2
76,106,120,1
63,84,127,3
63,28,0,3
50,61,127,2
64,77,120,0
50,24,120,2
54,104,120,2
67,67,120,1
66,72,120,1
74,105,120,2
72,82,0,2
72,69,120,0
81,33,120,1
84,70,120,0
77,118,120,2
84,71,120,0
93,74,120,0
96,71,24,1
99,108,120,1
95,71,120,0
93,75,120,0
83,40,120,1
92,78,120,1
83,63,127,1
81,67,120,0
71,38,127,2
75,36,65,2
79,59,0,2
83,63,127,2
73,55,120,1
60,95,0,3
64,89,127,2
47,50,38,2
69,54,120,0
71,49,120,0
76,62,120,0
71,50,120,0
67,54,0,2
83,15,127,2
88,85,120,1
83,20,120,1
104,87,120,2
87,17,120,2
93,62,0,2
104,84,120,2
102,54,127,2
83,49,120,0
90,97,127,3
81,10,0,3
81,54,127,2
71,14,120,1
76,61,0,1
71,50,120,0
68,54,120,0
59,50,120,0
59,29,120,2
59,19,127,2
53,61,120,1
62,29,127,3
61,54,127,2
68,51,120,1
79,97,127,2
66,20,120,2
81,55,120,0
94,30,127,3
91,63,127,1
85,31,120,1
81,57,120,0
76,52,120,0
91,91,120,1
84,52,127,1
81,84,0,2
76,52,127,1
71,65,120,1
72,30,120,1
64,93,127,3
64,53,127,1
59,27,127,3
60,26,0,2
66,64,0,1
72,56,120,1
62,42,120,2
62,59,0,1
62,33,127,3
72,62,0,1
77,73,120,0
74,90,120,1
79,98,0,2
84,62,120,0
95,49,120,2
86,37,120,1
83,87,120,2
96,103,120,1
101,74,120,0
97,64,120,1
91,68,120,0
74,64,0,2
87,94,120,2
76,31,0,3
74,96,0,3
74,64,0,1
77,41,120,1
62,64,120,1
67,103,127,2
55,91,120,2
65,72,120,0
60,80,120,1
68,72,0,2
73,76,120,1
77,107,120,2
76,85,127,1
69,73,120,1
79,77,127,1
82,73,127,1
88,59,0,2
84,75,120,0
101,101,0,3
105,109,120,2
91,89,120,1
105,108,120,2
87,79,120,0
96,99,120,2
87,62,120,1
82,100,23,2
73,39,120,2
59,93,120,2
72,85,127,2
72,74,120,1
75,76,0,2
47,37,120,2
68,106,120,2
58,92,0,2
74,79,0,2
68,95,120,2
63,36,0,2
69,106,120,1
75,47,120,1
63,75,120,1
76,41,127,3
81,74,120,0
87,85,120,0
70,95,120,2
87,78,120,0
90,55,127,3
99,86,0,1
95,104,120,2
86,77,120,1
83,73,120,0
89,123,127,3
80,71,127,1
75,114,120,1
85,44,120,2
76,105,120,2
81,35,120,2
63,72,0,1
58,42,120,2
74,71,0,2
62,76,127,1
58,25,120,1
65,69,120,0
68,95,0,2
74,76,120,0
70,66,120,0
77,71,120,0
79,67,127,2
75,108,127,3
83,28,120,2
89,39,127,2
85,67,127,2
85,54,127,3
92,96,0,2
79,40,0,3
82,70,120,0
86,84,120,0
80,71,120,0
76,76,0,1
70,71,127,1
74,87,120,0
68,108,120,1
72,76,120,1
54,107,120,2
62,58,120,1
71,81,0,2
53,70,34,2
64,76,127,1
69,74,120,0
67,83,120,1
69,74,0,1
76,77,120,0
90,50,127,3
85,85,120,0
81,98,0,2
83,110,120,2
93,100,120,1
97,87,0,1
93,49,120,1
101,39,120,2
82,74,120,1
71,85,0,2
81,72,0,1
64,77,120,1
55,72,120,1
73,86,120,0
69,72,120,0
78,74,120,1
57,106,120,1
61,53,120,1
68,74,120,1
57,68,120,0
76,108,120,2
66,66,127,1
85,105,0,3
69,37,120,1
62,71,0,2
78,68,120,0
84,36,61,2
81,33,0,2
86,110,120,1
80,28,120,2
96,76,39,1
84,102,120,2
83,99,127,3
84,68,127,2
84,105,0,2
81,66,120,1
74,41,120,1
67,63,120,0
63,49,0,3
65,63,127,1
62,39,0,2
60,61,127,1
64,91,120,1
71,72,120,0
63,61,127,2
72,28,127,2
76,61,120,0
73,103,127,3
79,64,127,1
84,103,0,2
88,63,120,0
95,103,0,2
79,41,120,2
96,89,127,3
84,96,127,3
84,97,0,3
68,92,0,3
72,96,0,2
63,61,120,1
71,73,120,0
61,95,127,3
67,61,0,2
49,66,0,2
69,74,120,0
65,64,120,0
71,95,120,1
86,63,127,2
81,114,127,2
77,64,0,1
83,68,120,0
86,29,120,1
81,103,120,2
91,87,127,3
83,68,0,1
76,65,127,1
79,75,127,1
76,65,0,2
78,68,0,2
64,64,120,0
83,75,127,2
72,64,0,1
79,68,127,1
78,64,120,1
81,75,120,0
84,94,0,2
92,69,120,1
85,65,0,2
89,54,120,1
82,67,120,1
81,90,127,2
62,66,0,2
77,77,120,0
69,35,127,3
69,50,120,1
51,34,0,3
67,41,120,1
59,66,0,2
77,72,127,1
82,68,120,1
79,78,0,1
93,97,127,3
94,74,120,1
87,68,0,2
84,80,127,2
97,70,127,2
74,46,120,2
73,101,120,2
84,112,120,2
66,107,120,2
67,76,127,1
65,96,120,2
57,47,120,2
79,106,127,3
76,77,120,0
72,71,120,0
77,46,0,2
81,73,120,0
88,109,120,1
84,75,0,1
92,90,127,2
84,76,120,1
77,80,127,1
71,75,127,1
74,60,120,1
78,51,0,3
52,80,127,2
45,74,127,2
62,90,120,0
83,66,120,2
81,75,120,0
78,45,127,2
79,100,120,2
75,91,120,0
76,76,120,1
66,80,127,1
53,74,0,2
63,55,120,1
64,91,120,0
57,76,0,2
64,60,127,2
68,97,120,1
84,124,120,2
69,101,0,3
76,80,120,0
80,76,120,0
88,91,120,0
91,45,120,2
91,105,0,3
100,95,120,2
100,91,120,0
89,38,120,2
83,119,0,3
83,74,127,1
88,122,127,2
80,72,127,1
76,76,0,1
71,94,0,2
67,55,120,2
66,35,120,2
64,72,127,1
59,67,127,1
76,50,120,2
59,90,0,2
64,72,120,0
60,83,127,2
67,105,120,1
64,65,120,1
76,105,0,2
69,64,127,2
70,46,127,3
84,28,120,1
89,109,120,2
84,65,120,0
91,108,0,2
96,65,127,1
94,77,120,1
96,66,0,1
89,103,120,2
84,68,127,1
88,77,45,1
94,66,127,2
79,70,120,0
72,65,120,0
76,76,120,0
72,65,120,0
67,69,0,1
60,63,127,1
64,42,127,2
60,63,120,0
65,78,127,1
60,64,120,0
61,69,120,1
72,105,120,1
74,114,120,2
72,68,120,0
75,73,120,1
84,69,120,0
82,63,0,3
84,69,120,0
88,44,0,3
110,70,120,1
103,88,120,1
106,97,120,2
101,77,120,1
92,71,127,2
88,89,120,0
84,51,120,1
81,58,0,2
83,73,127,2
76,89,120,0
72,73,120,0
69,106,127,2
60,72,60,1
62,127,120,1
60,36,127,2
62,120,0,2
59,75,120,0
67,111,120,1
78,37,0,3
74,93,120,0
71,76,120,0
82,60,120,2
72,51,120,2
98,74,127,3
83,116,127,2
91,83,0,1
93,106,120,1
98,62,127,2
94,102,120,2
90,84,120,0
76,49,120,2
86,95,0,1
81,76,127,1
77,83,120,1
72,77,120,0
74,127,0,2
83,117,120,2
58,112,127,3
60,76,0,1
65,124,0,3
62,124,120,1
71,74,120,1
65,112,120,1
68,76,120,0
74,93,127,1
72,76,0,1
77,62,120,1
86,77,120,1
90,73,120,2
74,78,26,2
89,45,0,2
92,96,120,1
98,95,127,1
82,78,120,1
89,57,120,1
83,77,120,0
87,94,0,2
79,78,0,1
77,119,0,2
71,77,120,0
74,124,120,1
67,77,120,0
65,56,120,1
49,75,127,2
63,91,120,0
58,92,120,1
60,75,120,0
67,102,0,2
72,101,120,1
65,126,120,2
78,76,127,2
90,82,120,1
84,53,0,2
88,74,127,2
95,78,120,1
91,83,127,1
94,78,127,2
100,76,120,1
103,55,127,3
79,84,0,2
77,77,0,2
88,95,127,1
84,54,120,1
78,83,120,1
72,76,127,1
76,94,127,1
84,101,127,3
63,59,127,3
60,77,120,0
64,92,120,0
60,76,0,1
65,85,120,0
60,75,120,0
67,80,120,1
75,76,127,2
82,112,0,3
76,76,120,1
66,62,127,3
84,77,120,0
101,125,0,3
84,113,127,2
89,83,127,1
96,78,120,0
109,92,120,1
107,39,127,3
90,84,127,1
75,39,0,3
99,120,120,2
72,79,32,2
78,58,120,1
72,76,120,0
73,121,127,3
72,44,120,1
66,81,120,0
60,75,127,1
63,52,0,2
49,74,0,2
72,57,0,3
71,71,120,1
67,51,127,2
72,73,127,1
74,110,127,2
72,43,120,1
79,76,120,0
84,32,120,1
79,85,0,2
92,45,0,3
90,101,120,2
84,71,0,2
98,87,120,0
107,73,120,1
94,78,120,1
69,106,127,3
72,83,120,1
83,36,0,2
79,76,120,0
67,71,120,1
74,82,127,1
71,70,120,0
67,109,120,1
56,70,120,1
62,51,0,2
63,100,120,2
62,75,120,0
60,68,60,1
69,51,127,2
72,103,0,2
74,103,120,1
72,49,127,2
86,73,0,2
84,107,120,1
83,81,127,2
92,72,127,2
98,49,127,3
96,69,120,0
105,82,0,2
96,48,127,2
87,107,120,2
84,48,127,2
88,81,0,2
84,70,2,1
73,74,127,2
72,70,0,1
83,110,120,2
82,70,0,2
69,92,0,2
59,67,7,1
58,78,120,1
59,67,120,0
64,40,0,2
59,105,127,2
68,70,120,0
71,103,127,2
85,55,120,2
63,100,0,3
80,71,127,1
83,67,120,0
93,80,127,2
83,68,0,1
92,39,120,1
95,68,127,1
100,81,120,0
95,69,120,0
104,111,0,3
83,86,120,1
88,79,120,0
83,66,127,1
80,69,120,0
71,62,127,1
76,44,127,2
71,62,0,1
77,34,0,3
59,92,127,2
64,70,0,1
71,93,120,2
65,62,120,0
58,50,127,2
58,54,0,2
72,52,0,1
77,63,127,1
74,25,0,2
67,32,120,2
82,52,120,1
96,63,127,2
88,92,120,2
102,34,127,3
85,76,120,2
93,64,120,1
98,53,127,2
101,57,127,2
87,52,120,1
83,63,0,2
86,28,127,2
93,56,127,2
76,51,120,1
80,30,0,3
71,52,0,1
67,55,120,0
62,52,120,0
65,62,120,0
49,21,0,3
51,96,127,3
60,25,127,2
67,57,120,0
68,78,127,3
76,37,0,2
72,18,0,2
82,58,0,1
84,26,0,2
91,70,0,1
84,61,120,0
82,63,120,0
65,63,127,2
90,43,120,1
84,61,120,0
81,63,120,0
75,99,120,1
86,68,0,2
72,62,120,0
69,63,120,0
66,61,120,1
78,68,120,1
71,60,120,0
68,60,0,1
61,58,120,1
77,70,120,1
49,88,127,3
64,71,120,0
60,65,120,0
67,69,120,0
72,65,120,0
68,75,120,1
76,67,0,1
79,73,127,1
84,99,127,2
88,80,120,0
80,33,127,3
88,77,127,2
72,73,0,1
80,120,120,2
76,44,127,3
78,79,120,0
86,73,120,1
76,124,127,3
69,70,120,0
67,108,0,3
69,32,120,2
74,51,120,1
80,94,120,2
65,72,120,0
59,68,120,0
55,80,0,2
64,69,120,0
67,64,120,0
84,75,0,2
71,29,120,2
75,73,0,2
69,100,120,2
81,43,127,3
82,105,120,1
77,112,120,2
96,112,120,2
97,114,127,2
76,75,120,1
93,79,120,1
68,108,0,3
77,82,0,2
68,71,120,1
76,112,120,2
69,93,120,1
77,110,0,3
66,68,120,0
52,72,120,1
70,34,120,2
72,78,120,0
76,65,120,1
75,69,0,2
57,86,55,2
61,105,70,3
59,88,120,2
57,99,0,3
72,76,0,1
68,68,120,0
74,41,120,1
76,37,0,3
84,45,120,1
80,71,120,0
86,98,0,2
93,72,120,1
99,106,127,3
89,74,127,1
75,111,120,2
80,41,127,2
103,62,127,3
89,35,0,2
78,54,120,2
79,111,0,2
83,102,120,1
77,73,120,0
61,101,120,2
67,94,120,1
67,77,120,1
51,69,120,1
72,73,120,1
64,72,0,1
67,88,120,1
70,83,127,2
67,105,127,2
76,75,120,0
76,96,0,3
90,87,120,1
79,42,0,2
88,78,120,0
91,40,0,2
96,57,127,2
91,109,120,1
97,120,0,3
79,75,120,0
79,66,127,3
79,73,0,1
76,78,127,1
59,104,127,3
72,89,120,0
67,42,0,2
68,71,0,2
