note,velocity,time,anomalies
98,107,114,2
81,68,114,0
81,67,114,0
84,67,114,0
87,67,114,0
93,54,114,1
90,80,114,0
84,67,114,0
83,36,114,2
79,67,114,1
78,67,114,0
81,67,114,0
84,67,114,0
90,79,114,0
75,36,127,3
81,63,114,0
88,63,114,1
75,63,114,0
75,85,127,2
84,63,114,1
81,63,127,1
78,115,114,2
84,95,114,1
80,61,127,2
75,61,0,1
64,97,127,3
64,87,114,2
75,61,114,0
78,61,114,0
84,72,114,0
72,64,114,0
75,64,114,0
71,44,127,3
72,77,127,2
84,78,114,0
78,66,114,0
75,66,114,0
72,66,114,0
73,81,114,1
76,97,0,3
77,43,127,3
73,94,114,1
73,91,114,1
82,70,0,2
79,70,114,0
85,84,114,0
91,111,0,3
85,89,114,0
79,74,114,0
75,74,114,0
75,75,114,0
79,75,114,0
85,90,114,0
87,90,114,0
95,86,0,3
81,90,127,1
84,125,127,2
80,111,127,2
81,53,114,0
75,20,0,2
72,45,114,0
69,45,114,0
69,45,127,1
72,45,0,1
63,69,114,2
86,53,114,1
78,52,114,0
72,7,127,2
69,44,114,0
62,77,127,3
66,44,114,0
69,44,114,0
72,44,114,0
78,82,114,1
75,51,114,0
69,42,114,0
66,42,114,0
63,42,114,0
63,42,114,0
66,67,114,1
69,42,114,0
75,51,127,1
72,83,114,1
60,42,0,2
63,42,114,0
60,76,114,1
61,76,114,2
63,42,114,0
56,42,114,1
86,50,0,2
60,41,114,0
66,41,127,2
66,76,114,1
72,49,114,0
78,49,127,2
66,41,114,0
58,73,114,2
60,41,114,0
73,48,114,0
67,40,127,1
64,72,114,1
61,40,114,0
61,39,114,0
57,75,0,3
67,39,114,0
73,77,127,2
75,67,114,0
73,56,0,1
60,19,114,2
63,86,114,1
72,33,127,3
67,25,127,2
79,56,0,2
75,67,114,0
80,73,127,0
75,32,0,2
72,61,127,0
68,21,127,1
70,51,127,2
67,36,60,1
60,36,60,0
59,36,127,2
56,3,114,3
66,51,60,0
66,48,60,0
50,66,127,3
49,33,127,2
57,10,60,1
54,63,60,2
63,48,60,1
66,45,60,0
63,31,60,0
60,31,0,1
58,69,60,2
55,31,127,2
66,84,0,2
66,42,60,0
63,28,60,0
57,28,60,0
57,62,127,2
63,28,60,0
66,40,60,0
71,64,0,3
66,26,60,0
68,39,60,0
68,39,60,0
66,52,60,1
60,26,60,0
56,26,60,0
67,35,60,1
77,30,127,2
60,25,60,0
56,24,60,0
64,46,60,2
66,0,60,1
72,67,60,2
60,23,60,0
55,28,0,2
68,33,60,0
68,73,127,2
66,28,60,0
60,23,60,0
56,22,60,0
68,52,60,1
66,27,60,0
60,22,60,0
57,0,0,3
50,21,60,1
66,25,60,0
68,29,60,0
62,62,127,3
80,37,127,0
55,66,127,3
86,0,127,2
78,28,127,2
80,37,127,0
68,36,127,0
80,47,127,0
70,38,127,0
82,40,127,0
80,40,127,0
68,38,127,0
65,28,127,0
77,37,127,0
68,64,127,2
85,37,127,1
67,67,127,1
79,37,127,0
66,0,127,2
77,37,127,0
61,27,127,1
79,37,127,0
57,36,127,2
73,47,127,1
70,39,127,0
74,44,127,1
64,38,114,1
80,40,114,0
74,63,127,3
80,37,127,0
76,28,127,1
80,8,127,1
68,29,11,1
90,18,127,2
69,38,127,1
83,49,127,0
82,64,127,1
70,38,127,0
56,74,127,3
80,40,127,0
66,36,127,0
78,39,127,0
65,28,127,1
86,73,127,3
63,27,127,1
75,37,127,0
65,27,127,0
77,37,127,0
76,0,127,2
78,37,127,0
68,24,127,0
80,37,127,0
61,36,127,0
73,47,127,0
68,33,127,0
80,21,127,2
71,9,30,3
89,44,127,2
80,9,127,3
79,44,127,2
68,42,127,0
80,56,127,0
69,45,127,0
81,49,127,1
66,76,127,2
68,45,127,0
76,33,127,2
76,44,127,0
68,31,127,0
80,44,127,0
54,31,127,1
78,44,0,1
62,33,10,2
76,44,127,0
66,31,127,0
78,44,127,0
71,7,127,3
88,20,127,3
69,48,127,0
82,72,127,2
62,45,127,2
80,49,114,0
68,4,127,1
80,44,127,0
68,10,127,1
80,47,127,0
68,37,127,1
80,50,127,0
73,50,127,0
85,67,127,1
93,79,127,2
69,50,127,0
68,50,127,0
89,83,127,2
66,48,127,0
91,52,127,2
71,71,127,2
83,49,127,0
63,36,127,0
75,49,127,0
64,36,127,0
88,70,127,2
57,37,127,1
78,49,0,1
60,36,55,2
94,73,0,3
64,45,127,0
76,58,127,0
57,40,127,2
84,77,127,2
68,3,127,1
56,22,120,0
65,22,120,0
59,17,120,1
56,22,120,0
61,48,120,1
65,22,120,0
56,22,120,0
61,17,120,0
65,22,127,1
56,0,127,2
68,41,127,0
56,24,120,0
65,24,120,0
56,18,54,2
47,0,120,2
68,41,127,1
65,22,120,0
61,17,120,0
56,0,44,2
65,27,120,0
61,21,120,0
56,27,120,0
68,14,127,1
56,26,120,0
66,26,127,1
73,20,120,1
56,26,120,0
55,53,120,2
66,26,120,0
56,62,120,1
60,17,120,0
66,22,120,0
70,46,127,0
56,22,0,1
69,75,127,2
54,22,0,2
60,17,120,0
66,22,120,0
56,22,0,1
56,17,120,1
66,22,127,1
56,22,120,0
51,17,0,2
66,22,120,0
56,22,120,0
65,41,127,0
66,47,127,3
71,22,120,1
52,0,0,3
53,22,120,0
61,22,120,0
56,54,120,1
53,22,120,0
61,60,120,1
56,17,120,0
53,44,0,2
61,61,127,2
59,48,127,3
61,17,120,0
63,22,120,0
59,41,127,1
52,26,120,1
61,17,120,0
49,22,127,2
65,77,0,2
53,48,127,3
71,17,127,2
67,22,127,2
67,41,127,0
59,30,127,2
68,52,127,0
56,22,120,0
60,17,120,0
63,23,120,0
44,50,0,3
63,24,120,0
60,53,120,1
56,25,120,0
51,53,120,2
60,20,120,0
56,27,120,0
56,28,120,0
60,22,120,0
66,28,0,1
55,0,127,3
70,49,127,0
60,41,120,1
76,0,120,2
56,22,120,0
60,17,120,0
66,22,120,0
68,42,120,0
56,22,127,1
68,41,127,1
56,0,120,1
61,0,120,1
65,0,127,2
46,22,120,1
65,0,127,2
61,17,120,0
56,22,120,0
58,22,127,2
64,17,120,1
56,22,120,0
75,42,127,2
56,56,0,2
75,0,120,2
65,23,120,0
56,26,120,0
65,24,120,0
61,18,120,0
66,44,0,2
56,29,120,0
61,24,120,0
65,32,120,0
62,35,120,1
71,56,127,0
59,9,120,1
62,24,120,0
65,24,120,0
68,32,120,0
59,30,120,0
62,21,31,1
75,42,36,3
68,49,120,1
59,26,120,0
69,48,120,2
64,52,127,3
68,0,120,1
59,23,120,0
69,46,127,1
54,26,0,2
66,26,120,0
58,41,120,2
69,26,120,1
68,46,127,0
61,0,127,2
53,56,0,3
66,40,127,0
54,17,0,2
57,25,0,2
69,41,127,1
53,22,120,0
56,22,0,1
61,0,0,2
53,22,120,0
56,22,120,0
61,22,3,1
53,22,120,0
50,22,127,2
61,22,120,0
53,22,120,0
60,37,120,1
63,41,127,0
54,29,120,0
60,17,120,0
63,15,91,3
68,61,120,2
60,17,120,0
66,41,127,0
51,6,120,2
55,17,127,2
68,41,127,0
54,55,120,1
61,88,127,1
49,22,120,0
56,22,120,0
56,17,127,2
49,53,0,2
53,43,0,2
56,25,0,1
49,26,0,1
46,21,120,1
56,0,127,2
46,29,0,2
54,22,120,0
57,29,120,0
45,28,127,2
65,20,0,2
57,57,120,1
49,23,120,0
54,13,120,0
56,17,120,0
60,38,127,0
63,41,127,0
51,22,120,0
54,0,127,2
70,22,120,1
51,0,0,2
92,38,60,0
98,3,127,3
88,72,60,1
87,37,60,0
85,37,0,1
83,37,60,0
81,36,60,0
80,36,60,0
68,75,60,2
76,35,60,0
75,34,60,0
73,33,60,0
72,31,0,1
73,31,60,0
75,33,0,1
73,33,60,0
76,34,60,0
75,34,60,0
78,65,60,1
89,35,60,1
80,36,60,0
73,3,60,2
74,10,60,2
75,37,60,1
99,78,60,2
84,38,60,0
87,65,60,1
85,15,60,1
93,68,60,1
82,77,127,3
90,38,60,0
101,37,60,1
87,37,60,0
85,37,60,0
84,36,60,0
84,36,60,1
80,35,0,1
78,35,60,0
76,34,60,0
81,33,60,1
83,69,60,2
72,31,60,0
75,33,60,0
73,55,0,2
78,9,127,3
73,34,127,2
78,4,60,1
88,63,127,3
87,11,60,2
78,66,60,1
77,64,127,3
80,37,60,0
85,38,60,0
84,65,127,2
88,39,60,0
87,39,60,0
100,38,60,0
99,38,60,0
97,38,60,0
95,63,127,2
85,6,60,2
92,37,60,0
85,65,60,2
88,36,60,0
87,35,60,0
97,66,60,2
84,34,60,0
72,65,0,3
97,38,60,0
93,38,60,0
92,38,127,1
104,37,127,2
97,36,60,1
85,37,60,0
72,5,127,3
81,39,60,0
78,64,0,2
76,41,60,0
79,42,60,1
73,45,60,0
89,47,127,2
91,84,127,2
92,44,60,0
87,41,60,0
84,40,60,0
87,38,60,0
84,36,60,0
75,36,60,1
75,75,0,2
67,35,60,1
70,34,0,2
72,0,127,2
68,31,60,0
70,31,60,0
72,33,60,0
73,6,0,2
75,34,60,0
76,34,60,0
78,35,60,0
80,35,60,0
81,14,60,1
84,36,60,0
85,37,60,0
87,37,0,1
88,38,60,0
101,38,60,1
92,39,60,0
93,39,60,0
90,13,127,3
90,38,60,0
88,69,127,2
73,37,127,2
83,57,127,3
83,69,127,2
81,36,60,0
80,36,60,0
78,35,60,0
76,35,60,0
75,34,60,0
73,33,60,0
72,31,60,0
73,31,127,1
76,33,0,2
73,33,60,0
76,34,60,0
81,34,60,1
78,35,60,0
78,35,127,2
80,35,60,0
87,65,127,3
81,37,60,0
80,39,60,0
85,40,60,0
84,42,60,0
73,5,60,2
85,46,127,1
110,42,60,1
89,41,60,1
95,40,60,0
93,39,60,0
92,38,60,0
90,37,60,0
89,75,60,1
75,36,127,2
89,59,127,3
83,35,60,0
81,34,60,0
86,33,60,1
78,31,60,0
72,52,0,3
92,33,60,1
78,63,60,1
81,34,60,0
84,11,60,2
83,35,60,0
89,9,60,2
85,0,0,2
83,36,127,1
94,72,60,2
85,37,60,0
102,6,60,2
100,38,60,1
92,39,60,0
90,39,60,0
95,3,60,1
91,38,0,2
99,38,60,0
97,37,60,0
95,37,60,0
93,37,60,0
92,36,60,0
90,36,60,0
88,35,127,1
87,35,0,1
85,0,127,2
80,33,60,1
83,16,60,1
93,38,60,0
92,38,60,0
90,60,60,1
88,36,60,0
78,37,60,1
77,38,60,1
71,39,60,1
83,40,60,1
90,76,0,3
81,42,60,0
78,45,60,0
76,45,60,0
75,17,127,2
81,70,60,2
83,45,0,2
70,47,60,0
81,45,0,2
73,44,60,0
75,41,60,0
76,82,60,1
75,45,60,0
76,46,127,1
78,47,0,1
80,86,60,1
77,31,60,2
91,84,60,2
86,33,60,2
83,57,60,0
82,81,60,1
83,59,60,0
95,31,127,3
88,62,127,1
89,63,127,2
76,64,60,1
98,102,60,2
92,70,60,0
91,93,60,1
92,71,60,0
99,72,127,2
86,74,0,2
83,75,0,2
92,78,60,0
93,80,127,1
100,118,61,3
93,106,0,2
92,50,120,2
93,77,60,0
75,54,0,3
94,77,127,2
85,81,120,0
93,77,60,0
84,85,120,0
98,77,127,2
81,81,120,0
87,77,5,1
75,81,120,1
87,77,60,0
91,102,120,2
87,77,127,1
78,85,120,0
81,77,60,0
76,81,120,0
81,41,127,2
75,110,127,2
81,78,60,0
73,82,120,0
81,79,60,0
70,127,127,3
75,79,60,0
69,47,0,2
75,55,127,2
68,84,120,0
75,81,60,0
76,47,0,3
75,81,60,0
66,91,60,0
69,81,60,0
62,86,60,1
69,82,60,0
67,58,60,2
69,47,0,2
61,89,60,0
69,84,60,0
60,94,127,1
63,84,60,0
70,66,0,3
49,85,60,1
56,91,60,0
51,86,60,1
60,63,0,3
63,65,127,2
54,88,60,0
57,79,60,0
51,85,60,0
68,121,127,3
36,48,60,2
57,83,127,1
48,127,60,1
57,54,127,2
54,121,127,2
63,79,60,1
51,85,60,0
57,81,60,0
49,88,0,1
57,83,60,0
42,126,60,2
57,85,60,0
54,88,60,0
43,111,60,2
50,84,60,0
57,80,60,0
49,85,60,0
65,41,127,3
48,57,60,1
56,81,60,1
54,82,60,0
57,75,60,0
50,79,127,1
64,75,60,1
49,82,60,0
57,77,127,1
48,82,60,0
44,77,127,2
49,103,127,2
57,71,60,0
52,77,60,0
57,74,60,0
54,53,0,2
68,78,127,2
55,83,60,0
62,81,60,1
54,88,60,0
45,78,60,1
61,49,60,2
59,39,0,3
50,79,60,0
57,73,60,0
39,77,60,1
58,72,60,0
47,51,60,1
59,106,60,1
51,77,60,0
59,74,60,0
54,80,60,0
64,78,127,2
57,83,60,0
63,101,0,3
56,88,60,0
57,118,60,2
44,81,60,1
59,75,60,0
52,79,60,0
59,48,0,2
50,77,60,0
60,40,60,1
40,51,60,2
61,71,0,1
53,46,60,1
61,41,60,1
56,80,60,0
61,78,60,0
59,83,60,0
57,81,127,2
58,88,60,0
61,102,60,1
56,81,60,0
54,75,60,1
54,105,60,1
61,73,60,0
52,77,60,0
51,38,60,2
51,107,60,1
63,71,60,0
54,113,0,3
63,74,60,0
58,80,0,1
63,78,60,0
61,83,60,0
52,81,60,1
60,88,60,0
74,111,60,2
58,83,60,0
72,77,127,2
66,81,0,2
63,77,127,1
54,81,60,0
64,75,60,0
57,53,60,2
65,40,60,1
57,81,60,0
65,79,3,1
60,85,60,0
65,58,60,1
63,90,60,0
65,88,60,0
62,127,127,2
68,85,60,1
60,92,60,0
66,85,127,1
59,92,60,0
67,85,60,0
65,92,60,0
67,86,60,0
64,99,7,1
67,88,60,0
62,127,60,1
68,117,60,1
61,94,60,0
69,89,60,0
67,94,60,0
69,58,60,1
66,102,60,0
69,91,60,0
64,127,60,1
70,92,0,1
63,97,60,0
71,93,60,0
70,76,127,3
71,93,60,0
68,104,60,0
71,93,60,0
58,100,60,1
72,70,127,2
65,72,60,1
73,95,60,0
71,127,0,2
74,95,60,1
71,64,60,1
73,95,60,0
71,96,60,0
82,97,127,2
71,97,60,0
73,68,127,2
71,91,60,0
73,55,60,1
71,100,60,0
73,52,127,2
68,63,60,1
73,91,60,0
66,97,60,0
73,93,60,0
62,73,60,2
73,94,60,0
71,105,60,0
76,95,0,2
68,127,60,1
74,96,60,0
66,103,127,1
74,99,0,1
65,84,60,1
74,100,60,0
77,93,127,0
86,111,127,0
86,69,0,3
80,93,127,0
95,127,57,2
77,84,57,1
74,84,57,0
77,84,57,0
74,91,127,0
77,91,127,0
80,91,127,0
83,107,127,1
59,118,0,3
74,84,57,0
82,84,57,1
80,99,57,0
64,69,127,2
74,91,127,0
77,91,127,0
80,107,127,0
68,53,0,2
71,80,127,1
69,80,57,1
77,95,57,0
68,88,60,0
71,62,60,1
60,117,127,3
77,104,60,0
65,80,60,0
68,80,60,0
71,80,60,0
74,95,60,0
57,100,60,1
73,55,127,2
68,96,60,0
73,119,0,2
66,127,0,2
63,54,60,2
65,99,60,0
73,94,60,0
71,105,60,0
63,64,60,2
68,127,0,2
78,96,0,2
66,103,60,0
86,127,0,3
65,104,60,0
70,100,0,2
77,113,127,2
86,111,127,0
83,119,127,2
80,125,127,1
84,65,57,2
80,84,57,0
69,57,57,2
77,84,0,1
74,56,127,2
89,127,127,2
80,91,127,0
83,107,127,1
71,84,57,0
65,84,57,1
77,51,57,1
80,70,57,1
81,91,127,2
74,91,127,0
77,91,127,0
80,107,127,0
66,51,57,2
71,80,57,0
74,80,57,0
77,56,0,2
68,125,6,2
71,88,60,0
86,114,60,2
77,104,60,0
60,80,60,1
68,80,127,1
71,58,127,2
74,95,60,0
78,119,127,1
90,111,127,0
88,127,127,2
81,93,127,0
87,72,57,1
81,84,57,1
75,84,57,0
78,84,0,1
75,91,127,0
78,91,127,0
83,91,127,0
87,107,127,0
69,114,57,1
75,117,57,1
78,84,57,0
81,99,57,0
76,91,127,1
75,91,127,0
78,91,0,1
81,107,127,0
73,80,57,1
55,117,57,2
75,80,57,0
76,127,57,2
66,88,60,0
69,88,60,0
74,121,60,2
78,104,60,0
53,43,60,2
66,80,60,0
69,80,60,0
75,95,127,1
90,93,127,1
90,127,0,2
85,93,127,1
81,93,127,0
87,99,57,0
81,84,0,1
75,64,57,1
78,45,57,1
73,91,127,2
78,91,0,1
81,91,127,0
77,84,127,2
69,49,57,1
60,106,0,3
78,84,57,0
81,99,57,0
69,91,127,0
73,91,127,0
78,91,127,0
81,75,0,2
76,80,0,2
69,56,0,2
62,115,0,3
78,95,127,1
66,88,60,0
69,88,60,0
67,88,0,2
78,104,60,0
64,103,0,3
52,45,127,3
69,101,60,1
73,95,60,0
70,59,0,3
104,73,127,2
87,127,127,1
81,93,127,0
87,99,57,0
83,84,57,0
78,121,57,2
80,84,127,2
75,91,127,0
78,91,127,0
83,91,127,0
87,76,127,1
69,84,57,0
75,84,57,0
78,106,127,2
81,99,57,0
55,69,127,3
75,91,127,0
78,66,127,1
81,107,127,0
66,80,57,0
69,80,57,0
75,80,57,0
78,95,57,0
55,88,60,1
69,88,60,0
75,88,60,0
78,104,60,0
52,104,127,3
66,46,60,1
69,107,0,2
75,95,60,0
89,97,127,1
81,95,127,2
90,97,127,0
87,97,127,0
90,103,57,0
97,88,57,1
78,88,0,1
80,127,0,2
78,94,127,0
75,66,127,2
87,94,127,0
84,111,127,2
75,86,57,0
78,86,57,0
70,46,57,2
87,63,127,2
75,93,127,0
78,62,127,1
80,93,127,0
87,110,127,0
68,81,57,0
75,81,57,0
64,106,0,3
80,96,57,0
68,89,60,0
89,59,0,3
78,89,60,0
80,105,60,0
66,80,60,0
78,54,0,3
75,60,60,1
78,95,60,0
65,81,120,0
68,81,120,0
73,111,127,2
77,105,127,1
59,4,0,2
62,25,30,0
46,8,30,2
62,25,30,0
59,30,30,0
62,49,127,2
56,63,127,3
62,24,30,0
59,30,30,0
66,0,127,3
73,31,30,1
72,54,127,3
64,31,30,1
62,26,30,0
57,73,30,2
62,26,30,0
47,33,0,2
62,28,30,0
45,33,30,1
62,28,30,0
48,34,30,1
62,28,0,1
59,34,30,0
62,27,30,0
59,35,30,0
62,29,30,0
49,35,30,1
62,30,108,1
56,6,30,2
62,29,30,0
59,11,30,1
58,28,30,1
59,37,30,0
62,30,30,0
59,36,30,0
62,68,87,2
65,36,0,2
66,29,0,2
59,35,127,1
48,27,127,2
46,35,30,1
62,29,30,0
52,34,30,1
69,0,30,2
59,34,30,0
59,3,114,3
46,33,127,2
62,26,30,0
59,33,30,0
74,67,30,2
59,33,30,0
62,27,30,0
59,31,0,1
62,26,30,0
53,31,30,1
62,25,30,0
59,30,30,0
62,0,30,1
67,30,114,2
53,0,0,3
59,56,30,1
68,0,127,3
59,29,30,0
70,25,30,1
68,33,127,0
80,49,127,0
61,52,127,2
80,44,127,0
63,67,127,3
80,84,127,1
68,39,127,0
80,50,127,0
69,40,120,0
81,45,120,0
80,45,127,1
60,40,127,2
65,33,127,0
76,64,127,2
59,0,127,2
80,44,127,0
66,31,127,0
73,68,6,3
65,33,127,0
77,44,127,0
61,31,127,1
78,80,127,1
68,69,127,1
80,50,127,0
72,53,127,2
73,40,127,0
72,38,127,0
84,69,127,2
75,41,127,0
90,87,127,2
89,50,127,0
77,39,127,0
85,50,127,0
60,67,127,3
59,66,0,2
49,61,0,3
59,48,0,2
53,0,127,3
59,27,30,0
62,22,30,0
59,27,30,0
62,20,30,0
59,27,30,0
62,23,30,0
50,28,30,1
62,24,30,0
59,0,30,1
49,23,127,2
59,8,30,1
76,23,30,1
59,29,30,0
62,25,30,0
45,29,0,2
62,25,0,1
59,0,30,1
62,25,30,0
59,29,30,0
62,24,30,0
59,30,30,0
62,26,30,0
60,53,30,2
62,62,30,1
59,31,30,0
62,26,30,0
59,31,30,0
62,0,0,2
59,33,0,1
62,27,30,0
59,31,0,1
62,27,30,0
59,31,30,0
62,0,0,2
59,30,30,0
62,0,93,2
59,57,0,2
62,26,30,0
59,29,30,0
65,65,30,2
59,29,30,0
73,24,30,1
53,29,30,1
66,0,30,2
59,29,30,0
62,0,30,1
68,8,127,3
66,24,30,1
59,28,30,0
62,23,30,0
65,62,30,2
62,22,30,0
59,27,30,0
62,0,89,2
55,27,30,1
62,23,30,0
59,27,30,0
55,20,30,1
59,26,30,0
51,0,30,2
84,33,127,2
83,49,127,0
71,31,127,0
83,44,127,0
83,33,127,1
83,21,127,1
71,39,127,0
71,11,127,2
58,40,127,2
84,23,0,2
93,45,127,1
71,60,127,2
68,33,127,0
80,44,127,0
71,31,127,0
77,44,127,1
69,31,127,0
81,44,127,0
68,71,127,1
84,16,113,3
69,31,127,0
92,44,127,2
71,39,127,0
83,50,127,0
93,30,127,2
