note,velocity,time,anomalies
69,48,127,0
61,12,0,2
57,36,120,0
54,36,127,2
67,47,127,0
64,8,120,1
52,37,127,2
75,37,120,1
54,24,127,3
66,38,127,2
57,42,120,0
69,45,0,2
65,52,127,0
76,83,0,3
57,84,120,1
61,81,127,3
70,49,127,1
65,62,127,2
62,35,120,0
65,35,120,0
69,45,127,1
64,33,120,0
63,10,120,2
54,33,0,2
65,47,127,1
60,35,0,1
57,35,120,0
60,0,120,1
67,49,127,0
62,35,120,0
61,35,120,1
75,64,127,3
69,49,127,0
72,35,127,2
60,16,0,2
74,8,127,3
69,52,127,0
63,11,127,2
53,38,120,1
63,39,120,0
69,53,127,1
70,3,120,2
49,36,120,1
63,36,120,0
70,49,127,0
65,37,120,0
67,36,127,2
65,35,120,0
69,49,127,1
65,5,120,1
60,35,127,1
65,35,127,1
67,49,127,1
64,9,127,2
60,12,120,1
64,35,120,0
69,47,127,0
73,75,120,2
63,35,120,0
65,73,0,2
70,49,0,1
67,15,120,1
63,35,120,0
65,35,127,2
72,49,127,0
69,35,39,1
66,36,120,1
83,36,120,1
72,52,127,0
69,38,120,0
63,38,120,0
69,39,120,0
83,77,127,3
77,7,0,3
63,39,120,0
61,69,120,2
74,52,127,0
70,37,120,0
72,13,127,3
64,35,127,2
72,49,127,1
69,11,33,2
65,34,120,0
69,34,120,0
81,47,127,1
77,34,120,1
78,57,120,2
67,6,120,1
72,42,127,0
69,31,120,0
59,2,127,3
69,31,120,0
77,39,127,0
72,31,0,1
70,65,120,2
72,31,120,0
76,44,127,0
72,31,120,0
67,32,120,0
72,32,120,0
79,40,127,1
72,34,120,0
67,56,0,2
72,33,120,0
72,44,127,0
67,0,120,2
65,32,120,0
77,1,120,2
74,39,127,0
70,31,120,0
51,0,127,3
58,56,127,3
72,40,127,0
70,31,120,0
67,31,120,0
70,31,120,0
72,10,127,1
84,52,0,3
64,31,120,0
66,31,120,1
82,42,127,1
69,31,120,0
77,31,120,1
80,31,127,2
77,39,127,0
72,31,120,0
53,31,0,2
71,31,127,2
76,44,127,1
72,54,0,2
67,32,120,0
72,32,120,0
79,40,127,0
72,34,120,0
58,33,0,2
58,67,127,3
59,44,127,2
69,32,120,0
65,32,120,0
69,32,120,0
73,39,127,0
77,59,127,3
65,31,120,0
70,31,127,1
76,66,127,2
84,0,127,3
67,31,58,1
70,31,120,0
72,38,127,0
70,31,120,0
64,31,120,0
78,59,0,3
68,89,127,0
72,112,127,2
77,127,127,1
68,77,0,1
72,105,114,1
77,92,114,0
68,81,127,0
72,103,127,1
80,96,127,0
63,76,0,2
72,76,114,0
89,71,114,2
70,81,127,2
72,81,127,0
77,96,127,0
68,77,114,0
81,97,0,3
77,92,127,1
76,81,0,2
68,81,127,0
72,96,127,0
65,77,114,0
68,77,114,0
72,92,114,0
60,77,127,0
65,48,127,1
76,91,127,2
60,72,114,0
65,50,127,2
68,86,114,0
56,77,127,0
60,77,127,0
65,91,127,0
56,72,114,0
60,93,114,1
65,61,114,1
56,77,127,0
48,124,127,2
44,71,120,1
60,103,120,1
53,105,0,3
58,81,120,0
61,116,127,2
54,96,127,2
86,96,127,2
82,65,127,0
85,68,0,1
83,68,0,1
82,97,0,2
79,89,127,2
76,90,127,2
91,68,127,2
75,38,127,1
77,67,127,1
71,67,76,1
58,67,127,1
68,42,127,1
66,67,127,0
65,104,127,2
65,95,127,1
66,72,127,0
61,51,0,3
87,53,127,2
71,73,127,0
70,73,127,0
66,34,0,3
64,107,0,3
65,71,127,0
63,72,127,1
69,73,127,1
56,74,127,1
62,37,127,2
56,76,127,0
54,79,120,0
49,86,127,0
54,86,127,0
58,36,127,2
61,74,127,0
66,88,127,1
61,73,127,1
61,46,127,3
58,87,127,1
61,43,120,2
74,90,120,2
73,81,120,0
80,98,120,2
73,71,120,0
88,53,120,2
73,103,120,1
78,111,0,2
82,88,120,0
58,75,127,0
64,75,0,1
67,55,127,1
64,74,127,0
67,74,127,0
70,88,127,0
67,73,127,0
79,73,127,2
76,54,127,1
64,69,0,2
76,69,120,0
79,81,120,0
76,95,127,2
79,71,120,0
82,125,127,2
79,74,0,1
82,74,120,0
88,88,120,0
77,89,127,0
74,61,127,2
84,54,127,2
103,106,127,2
77,77,120,0
89,92,120,0
80,81,127,0
87,127,127,2
81,111,0,3
105,59,120,2
77,81,127,0
89,96,127,0
77,77,127,1
89,92,120,0
74,112,127,3
82,96,127,2
73,77,120,0
73,127,120,2
68,77,127,0
83,91,111,2
68,72,120,0
80,86,120,0
69,77,127,0
81,91,127,0
69,38,127,2
81,86,120,0
65,77,127,0
91,91,127,1
79,71,127,2
77,85,120,0
70,79,127,0
73,79,127,0
89,59,127,2
82,94,127,0
83,45,120,2
94,87,120,0
85,77,127,0
99,91,127,1
75,72,120,1
97,86,30,1
82,77,127,0
82,91,127,2
82,73,120,0
90,123,120,2
78,77,127,0
90,91,127,0
78,73,120,0
90,87,120,0
77,73,127,0
89,117,127,1
77,68,120,0
101,46,120,2
79,100,127,2
88,86,127,0
76,68,120,0
88,80,120,0
84,99,127,1
96,86,127,0
79,103,127,3
82,79,0,2
77,79,127,0
81,79,127,1
84,79,127,0
89,124,127,2
89,101,120,2
89,87,0,1
80,77,127,0
84,60,127,2
74,50,120,2
92,86,127,1
77,77,127,0
89,91,127,1
77,73,0,1
89,87,120,0
81,102,127,2
85,91,127,1
73,73,29,1
85,87,120,0
68,73,127,0
80,86,127,0
68,68,0,1
80,80,127,1
72,73,127,1
82,64,127,2
72,68,120,0
84,80,0,1
68,73,127,0
80,86,127,0
68,67,120,0
80,99,127,2
60,79,127,2
77,79,127,0
80,79,127,0
85,94,127,0
82,69,120,1
74,42,120,2
77,73,127,0
86,124,127,2
77,31,120,1
89,80,127,1
73,96,127,1
85,86,127,0
73,69,0,1
85,81,120,0
72,73,127,0
84,86,127,0
60,41,0,3
96,81,120,1
70,69,127,1
91,57,127,3
80,64,0,2
82,76,120,0
72,106,127,2
84,80,127,1
72,35,120,1
80,76,0,2
85,100,127,2
84,80,127,0
72,63,120,0
74,75,120,1
79,93,127,2
85,97,127,3
72,57,120,0
84,68,120,0
61,60,127,1
81,95,127,2
67,26,120,2
84,33,120,1
82,58,127,1
77,43,0,1
81,48,127,0
72,72,120,2
77,48,127,0
77,71,127,2
72,48,127,1
81,43,120,1
69,48,127,0
69,43,120,0
70,15,127,1
70,42,120,0
67,48,127,0
67,42,127,1
72,48,127,0
77,36,120,0
72,45,127,0
72,43,120,1
81,21,127,1
85,71,0,3
84,52,127,0
98,48,0,2
99,52,127,1
89,50,120,0
91,56,127,0
91,72,120,1
93,55,127,0
79,48,120,1
96,54,127,0
86,70,127,3
93,53,127,0
84,16,120,2
90,70,127,2
90,17,0,3
77,48,127,0
77,80,0,2
81,11,126,3
72,70,127,2
69,76,127,2
73,9,120,2
72,48,127,0
72,42,120,0
63,23,127,2
62,67,120,2
69,48,127,1
90,36,120,1
72,77,127,2
77,43,120,0
80,71,0,3
81,45,120,0
84,52,127,0
84,48,120,0
76,81,127,2
89,50,120,0
91,92,127,2
91,49,120,0
84,95,127,3
85,71,120,2
96,54,127,0
93,15,0,3
94,53,127,1
100,43,120,1
89,48,127,0
89,45,120,0
73,18,127,3
87,48,120,0
86,76,127,2
93,79,120,2
81,56,127,0
81,49,127,1
91,55,127,1
84,48,120,0
85,54,127,0
85,47,120,0
86,24,127,2
86,47,120,0
86,52,127,0
72,44,0,2
86,51,127,0
86,43,120,0
86,48,127,0
95,0,120,2
86,47,127,0
74,86,90,1
75,53,127,1
76,49,127,1
74,51,120,0
68,84,46,3
74,47,127,0
89,43,127,2
104,15,127,3
87,45,127,2
92,15,127,1
92,48,0,1
96,52,127,1
90,21,127,3
86,54,127,1
86,49,120,0
89,54,127,0
94,48,0,2
103,18,127,2
102,47,120,1
91,27,127,1
91,47,120,0
77,52,127,2
91,44,127,1
91,31,127,2
91,43,120,0
91,70,127,1
94,40,120,1
91,75,122,2
79,48,90,0
80,24,127,2
79,27,120,1
82,51,120,1
79,49,120,0
79,47,0,1
94,48,90,0
92,53,127,0
100,49,0,2
91,51,120,0
89,81,127,3
91,47,127,0
67,77,90,1
68,53,127,1
67,88,120,1
67,86,0,2
67,26,120,1
67,47,127,0
82,77,90,1
80,53,127,0
79,86,127,2
79,51,120,0
70,49,127,2
80,53,127,0
75,14,120,2
79,51,127,1
68,49,120,1
67,20,0,3
64,52,90,1
79,86,127,2
58,67,120,2
71,22,0,2
71,37,120,0
71,55,127,1
72,40,120,0
86,91,0,3
83,63,0,2
69,37,120,1
71,44,120,0
72,16,120,2
62,24,127,2
72,27,120,1
89,25,90,2
66,63,127,2
70,52,120,0
73,54,120,1
70,24,127,2
81,63,127,1
70,26,120,1
70,55,127,1
70,55,120,0
72,63,120,0
80,25,120,2
68,53,120,1
70,15,127,2
59,58,120,1
74,54,120,0
56,58,127,2
99,21,0,3
78,92,127,2
83,5,120,1
83,74,0,2
83,37,120,0
82,55,127,2
85,42,120,1
94,51,127,2
84,27,127,1
83,37,120,0
83,24,120,1
83,7,120,1
83,57,127,0
84,82,67,2
87,54,90,0
84,25,127,2
80,72,120,2
69,86,120,2
82,54,0,1
84,64,127,0
74,30,120,2
82,55,120,0
82,55,0,1
84,27,120,1
95,14,120,2
88,53,127,2
81,53,0,2
86,58,120,1
86,54,127,1
87,58,127,1
74,17,127,2
79,93,127,2
75,60,127,1
63,84,127,2
60,60,120,1
75,58,120,0
79,57,127,2
71,24,120,2
77,53,120,0
75,53,120,0
74,59,120,0
75,52,120,0
66,32,120,2
72,53,120,0
68,60,127,1
70,57,120,0
75,60,127,0
68,60,127,1
59,24,127,2
62,54,120,0
74,65,0,1
50,88,0,3
86,79,120,2
51,55,127,1
72,66,127,0
58,51,120,0
70,60,120,0
58,30,120,2
69,67,120,0
55,52,120,0
67,61,120,0
58,61,127,0
70,73,127,0
69,66,120,0
59,87,0,3
55,59,120,0
67,71,120,0
54,55,120,0
66,66,120,0
55,60,127,0
67,72,127,0
62,69,127,0
74,81,127,0
50,53,127,2
79,25,120,2
62,89,120,1
74,30,127,2
48,89,0,3
72,100,120,1
60,78,127,2
80,69,127,2
58,53,120,0
69,64,0,2
56,58,120,1
56,33,127,3
47,76,120,2
67,24,127,2
56,60,127,0
66,41,0,3
54,55,127,0
66,66,127,0
55,83,127,1
67,71,127,0
72,64,127,2
82,76,120,0
69,41,127,2
81,84,127,0
67,54,120,0
79,65,120,0
67,59,120,0
79,71,120,0
67,75,0,2
79,64,0,1
67,100,127,1
74,103,127,2
66,101,120,1
78,76,120,0
75,39,120,2
79,76,120,0
72,94,127,2
67,117,127,3
51,54,0,2
76,65,120,0
63,59,120,0
63,71,120,1
71,53,0,2
75,24,0,2
73,70,0,2
75,82,0,1
62,64,120,0
74,76,120,0
74,66,127,1
86,78,127,0
75,27,122,2
87,77,127,0
73,32,127,2
85,69,127,0
74,57,127,0
86,38,127,1
90,114,127,2
71,69,127,0
83,69,127,0
70,78,127,1
72,69,127,0
84,69,127,0
74,76,127,1
73,34,127,2
81,107,127,1
78,102,127,2
70,30,127,1
95,70,127,2
79,41,127,1
81,77,127,1
69,70,127,0
79,55,127,1
81,70,127,0
77,61,0,2
81,77,127,0
69,70,127,0
74,17,127,3
95,70,127,2
75,27,127,2
92,44,127,2
69,70,0,1
82,20,127,2
88,72,127,1
78,73,127,0
81,77,127,0
74,69,127,0
74,81,127,1
75,68,127,0
92,80,127,2
73,61,127,0
95,44,127,2
74,40,127,2
86,75,13,1
74,44,127,1
93,52,127,2
72,90,127,2
84,101,127,1
71,67,120,1
83,2,10,2
71,40,127,1
83,48,120,0
62,35,120,1
76,72,0,3
74,23,127,2
95,55,110,2
83,35,0,2
84,10,0,2
72,106,127,1
84,81,127,0
73,68,127,0
85,100,127,2
71,59,127,1
95,44,127,3
79,59,127,1
84,72,127,0
72,9,127,1
84,52,127,0
70,53,127,0
82,64,127,0
70,61,120,2
81,42,120,0
69,60,120,1
81,48,120,0
65,3,120,2
81,43,127,1
69,26,127,1
81,55,127,0
70,57,120,1
82,42,120,0
74,68,127,1
82,47,127,1
75,40,127,0
52,78,127,2
77,8,0,2
62,67,127,2
65,40,127,0
77,47,127,0
74,42,0,1
65,40,127,0
83,20,127,3
77,38,0,1
79,14,0,3
80,84,127,3
77,39,127,0
72,39,127,0
81,47,127,0
77,38,127,0
69,38,127,1
82,47,127,1
77,39,127,0
73,40,127,2
77,12,127,2
63,37,0,2
65,0,127,2
77,47,127,0
61,66,127,2
65,40,127,0
76,47,127,1
72,74,127,2
76,7,70,3
88,75,127,3
74,2,127,1
65,0,0,2
82,47,127,0
77,38,127,0
70,38,127,0
91,17,0,3
77,39,127,0
72,39,127,0
81,47,127,0
77,38,127,0
69,38,127,0
82,47,127,0
77,39,127,0
70,40,127,0
77,99,127,1
74,66,127,0
65,38,127,1
65,99,83,2
68,73,127,1
75,87,127,0
73,99,127,2
65,67,127,1
74,80,127,2
73,80,120,0
65,59,120,0
77,32,120,2
73,43,120,1
66,94,127,2
70,65,127,0
73,77,127,0
78,71,127,0
91,104,0,3
85,26,127,2
99,60,127,1
85,65,127,0
92,77,127,0
80,61,127,1
85,51,127,0
92,61,127,0
85,66,0,1
89,56,127,1
77,58,0,1
85,48,127,1
75,57,0,2
85,63,127,1
90,96,127,2
73,59,127,2
85,50,127,0
90,34,127,2
78,75,120,0
59,94,127,3
68,73,127,0
82,87,0,2
73,98,0,2
72,104,127,3
71,54,127,2
73,108,120,1
59,59,120,1
71,99,127,2
73,71,120,0
66,92,127,2
56,65,23,2
73,103,127,2
80,71,0,2
88,59,100,3
85,60,127,0
90,60,127,0
85,65,127,0
80,77,0,2
80,81,127,1
85,51,127,0
92,61,127,0
85,66,127,0
89,78,127,0
77,58,127,1
85,24,0,2
89,57,127,0
85,65,127,0
90,77,127,0
78,61,127,0
94,31,0,3
90,61,127,0
78,66,104,1
85,107,0,2
73,58,127,1
85,57,127,0
76,65,0,2
89,77,127,0
77,61,127,0
82,51,0,1
89,61,127,0
82,66,127,0
94,54,14,3
74,58,127,0
89,75,0,3
86,34,0,2
94,40,127,3
91,77,127,1
75,30,127,2
83,51,127,1
87,22,0,2
75,66,127,0
82,78,127,0
70,58,127,0
75,75,127,2
82,90,127,2
63,72,120,0
66,73,0,1
78,75,120,1
75,76,0,1
79,77,127,2
83,79,120,0
79,50,0,3
88,89,127,0
76,75,7,1
78,75,127,0
88,81,127,1
78,109,127,1
82,48,127,2
63,72,120,0
73,73,127,2
71,75,120,0
80,96,0,3
78,39,0,2
83,79,127,1
87,80,120,0
76,104,127,1
78,75,127,0
88,89,127,0
74,107,127,2
85,81,127,0
78,69,127,0
63,72,0,1
66,100,0,2
67,75,0,2
75,76,120,0
78,44,127,2
83,79,120,0
87,80,120,0
89,89,127,0
86,64,127,1
87,26,0,2
78,66,120,0
90,78,120,0
67,66,127,2
87,66,120,0
98,78,120,1
78,66,120,0
95,66,127,2
90,78,120,0
72,100,120,2
65,36,0,2
70,74,120,0
74,75,120,0
89,75,120,1
82,77,120,0
86,77,120,0
75,72,127,0
77,72,127,1
87,86,127,0
72,65,127,0
84,48,127,2
78,65,127,2
75,67,127,2
74,46,127,3
70,69,120,0
79,69,120,1
77,70,120,0
82,71,120,0
86,72,127,1
75,67,127,0
78,30,127,3
87,78,127,0
72,59,127,1
87,70,127,2
77,23,127,1
62,60,120,0
65,91,120,1
64,37,120,2
74,64,120,0
77,64,127,1
74,39,120,2
86,66,120,0
75,61,127,0
90,61,127,1
88,104,127,3
65,54,127,2
70,89,46,3
77,54,127,0
62,55,120,0
65,55,120,0
74,57,120,1
74,88,120,1
77,58,127,1
68,59,120,1
86,59,120,0
88,42,127,1
76,47,127,0
93,47,0,2
77,27,0,2
96,17,0,3
77,7,120,1
84,74,120,2
82,56,127,2
77,75,0,2
86,46,120,0
89,55,120,0
