note,velocity,time,anomalies
66,33,117,1
77,23,127,1
67,33,120,0
74,23,127,2
63,59,127,2
68,4,0,2
62,23,120,0
69,66,120,1
56,19,0,2
65,28,90,0
61,10,127,2
58,27,127,1
69,27,127,1
68,68,127,2
72,39,127,1
62,28,127,0
65,30,127,0
77,84,0,2
85,32,55,3
67,32,127,0
91,4,0,3
65,26,127,0
72,2,127,2
74,65,127,2
77,7,19,3
58,24,127,1
43,23,127,2
60,23,127,0
78,57,127,3
70,43,127,0
48,30,127,2
57,30,127,1
72,23,127,2
74,4,49,2
61,0,127,2
77,92,127,2
65,71,124,2
63,36,127,1
79,57,127,0
77,42,127,1
65,29,127,0
62,4,127,1
74,44,127,0
70,39,0,1
58,28,0,1
57,27,127,0
66,60,127,1
60,62,127,2
63,55,127,3
70,87,127,2
71,52,127,2
72,18,127,2
48,25,127,2
74,13,127,2
80,54,0,2
70,27,50,2
65,29,127,1
77,58,127,0
78,62,0,1
69,69,127,2
79,69,127,1
77,0,127,2
77,57,127,0
59,62,127,2
72,5,99,3
82,55,0,2
62,26,127,0
74,53,127,0
60,23,127,0
72,50,127,0
62,23,127,0
74,47,127,0
59,22,127,1
86,11,127,2
62,20,127,0
86,7,127,2
58,30,127,1
76,23,127,1
60,0,127,3
79,82,0,3
78,78,127,2
54,34,127,1
79,62,127,0
67,55,127,1
81,66,0,1
69,3,127,1
73,57,127,1
67,34,127,0
68,34,127,1
77,91,127,1
75,54,127,0
63,31,127,0
74,51,127,0
70,7,127,2
79,47,127,2
53,28,127,1
70,27,0,2
58,28,127,0
65,24,0,2
81,42,127,1
53,69,127,2
74,47,127,0
59,21,127,2
70,49,0,1
69,44,127,0
67,41,127,0
75,52,127,1
64,20,127,3
77,55,127,0
54,83,127,3
93,61,127,2
65,79,127,1
60,7,127,2
77,53,127,0
69,38,127,0
75,51,127,0
70,36,0,1
82,35,127,2
71,16,127,3
74,29,127,3
70,47,127,1
58,19,60,2
74,43,60,0
72,78,127,2
76,0,127,3
83,17,105,3
67,0,127,1
59,35,6,2
75,54,127,1
63,59,122,2
52,45,127,2
65,85,127,3
63,47,127,0
65,68,13,2
60,33,0,2
75,46,127,0
74,23,127,2
54,0,127,2
72,22,127,2
76,31,127,1
70,79,127,1
64,39,120,1
70,66,0,2
72,11,60,1
65,11,127,3
69,27,127,2
70,8,127,3
74,64,0,3
63,35,127,0
67,21,127,2
62,31,127,0
75,19,46,2
47,30,127,1
62,68,127,2
74,86,127,2
56,68,127,2
61,48,89,2
64,28,127,0
81,47,127,1
65,58,127,1
69,46,127,1
63,26,127,0
67,74,127,2
62,23,127,0
79,41,127,1
63,50,0,3
63,40,127,0
58,23,127,0
62,39,127,1
69,22,127,1
60,38,127,0
55,21,120,0
58,70,120,1
57,31,120,0
58,0,120,2
61,0,120,2
57,33,120,1
50,19,120,0
53,6,120,1
60,27,127,2
51,66,127,2
65,38,127,1
53,61,127,1
49,66,127,2
72,10,127,1
69,49,127,0
77,69,9,1
74,75,0,1
72,69,127,1
71,9,127,2
72,78,120,0
77,69,0,2
69,49,127,0
77,51,127,2
65,44,127,0
64,49,127,0
67,30,127,1
72,52,127,1
63,69,60,0
51,63,60,1
70,49,127,1
74,98,127,2
62,62,60,0
82,75,33,2
57,60,60,0
62,54,60,0
69,108,127,1
60,60,60,0
50,34,120,2
78,53,120,2
56,49,127,2
60,65,0,2
69,69,127,0
53,74,127,2
49,49,127,1
47,49,127,1
64,69,127,0
71,99,120,2
73,96,10,3
79,75,127,2
63,25,60,2
65,58,60,0
66,90,60,2
74,79,120,0
74,96,127,2
80,49,127,1
72,116,127,2
81,69,127,1
74,49,127,2
51,39,127,1
70,74,0,1
64,49,127,0
67,69,127,0
72,111,127,1
56,69,127,2
63,100,0,2
70,47,127,0
89,94,127,2
62,59,60,0
70,34,120,2
48,57,60,1
62,50,60,0
64,91,127,2
59,30,60,2
70,70,120,0
68,50,120,1
61,24,127,2
60,0,127,1
69,87,119,2
67,67,0,1
62,8,127,2
58,44,127,2
64,25,127,1
73,60,127,2
57,10,127,2
60,15,127,2
65,53,127,0
41,47,60,1
53,67,60,2
60,17,88,2
56,46,60,1
62,51,127,0
55,43,127,2
56,45,0,1
64,79,60,2
76,51,127,1
54,43,60,0
58,51,60,0
65,61,127,1
51,10,127,2
63,47,0,2
58,56,0,1
46,19,60,1
46,80,60,2
60,28,127,2
41,48,60,1
59,56,127,1
40,45,60,1
62,23,60,2
58,54,60,0
63,64,127,0
38,25,60,2
60,81,127,3
63,95,127,2
58,51,0,2
73,85,127,2
53,14,127,2
50,51,60,1
35,62,60,2
61,57,60,0
46,51,120,1
58,57,120,0
51,16,127,2
63,59,0,1
55,79,127,3
60,61,127,1
67,57,127,2
65,95,120,1
63,57,120,1
62,68,120,0
55,86,127,2
67,31,120,1
60,64,120,0
72,76,120,0
69,96,120,2
84,118,120,2
63,58,127,2
63,75,127,1
65,23,0,3
72,28,60,2
70,65,0,1
74,48,127,2
74,105,127,1
81,21,127,2
64,117,120,2
78,18,127,3
72,100,127,1
70,73,127,0
65,42,127,0
76,90,127,3
64,49,37,1
72,51,127,1
63,69,60,0
63,63,60,0
70,46,127,1
75,89,127,2
62,91,127,2
76,92,0,3
57,55,60,0
71,52,60,1
69,27,127,1
58,55,60,1
57,49,127,2
70,68,120,0
55,72,127,3
67,74,127,3
76,62,0,2
62,12,0,2
76,65,127,1
57,60,127,1
60,71,127,2
65,29,127,2
57,74,0,2
65,18,127,1
65,53,60,1
67,47,60,1
60,51,127,0
68,73,0,3
48,18,60,1
62,84,127,1
69,9,0,3
56,6,127,2
64,51,127,2
58,74,0,2
54,46,60,0
58,51,60,0
56,61,112,2
51,48,124,1
51,18,127,2
46,47,60,1
46,49,60,0
60,57,127,1
58,48,0,2
63,48,0,2
54,12,60,2
61,56,127,0
56,48,60,0
56,84,127,2
58,54,60,0
38,51,0,2
71,81,0,3
51,82,0,3
46,20,127,2
57,46,0,2
60,55,127,1
51,80,60,1
49,48,0,1
61,57,60,0
47,25,0,3
58,57,120,0
51,75,0,2
63,89,0,2
37,53,120,1
53,61,0,2
57,89,0,3
65,41,127,2
58,57,120,1
62,36,127,2
52,63,127,2
71,38,127,3
60,63,0,1
85,46,127,3
65,70,127,1
77,42,120,1
69,51,0,1
72,58,127,1
86,104,127,3
65,58,60,0
81,86,0,3
68,79,127,2
70,49,127,0
74,95,127,1
72,48,120,1
69,19,127,1
72,94,127,2
65,16,127,2
81,71,127,2
55,69,69,2
64,49,127,1
72,72,127,1
70,69,0,2
63,26,60,1
75,88,0,2
79,55,88,2
62,58,60,0
69,70,120,1
48,82,0,3
62,28,127,2
64,103,127,2
52,55,127,2
58,58,0,1
70,69,120,0
69,62,127,0
60,44,127,0
53,18,127,2
62,43,127,0
78,65,127,1
64,60,127,0
57,43,127,2
57,60,127,2
62,80,127,2
60,30,127,1
72,43,127,1
71,30,127,1
74,44,127,0
60,31,127,1
70,54,127,1
65,0,0,2
67,36,127,1
79,58,127,0
65,8,127,1
90,42,0,2
62,0,127,1
73,24,0,3
70,39,127,0
58,28,127,0
65,14,127,2
68,58,127,2
54,6,127,2
77,43,127,1
58,0,127,1
60,30,127,1
70,43,127,1
74,44,127,1
68,31,127,2
65,34,127,0
77,51,127,0
79,57,127,1
67,36,127,0
57,29,127,1
77,42,127,0
73,44,127,1
62,58,127,2
58,28,127,0
81,19,127,2
57,27,127,0
62,62,127,2
56,27,127,1
56,20,0,3
69,30,127,1
50,30,127,2
61,77,127,2
62,71,127,3
62,3,127,2
55,10,127,2
73,51,127,1
72,43,127,1
62,46,127,0
63,40,127,1
70,53,120,0
52,82,14,3
77,95,127,1
74,16,33,3
70,47,0,1
69,37,127,0
76,57,120,0
60,29,127,2
65,0,127,1
60,13,127,1
72,77,120,1
58,40,127,0
72,34,127,1
71,37,127,2
69,39,127,0
72,29,127,1
70,41,127,0
69,46,127,1
64,31,127,0
60,65,0,2
67,41,127,0
58,28,127,1
65,78,127,2
56,29,127,1
57,54,127,1
58,27,127,0
46,65,127,2
43,49,0,2
70,49,127,0
63,15,127,2
67,23,127,2
65,14,127,2
51,9,127,2
58,37,15,1
56,17,127,2
68,49,127,1
67,14,127,2
65,85,127,1
63,65,56,2
60,9,127,1
58,38,127,0
57,54,127,1
56,93,127,2
64,47,0,1
56,94,127,1
61,80,127,2
53,52,127,2
56,59,127,0
61,59,127,2
66,54,127,1
51,65,127,2
81,50,0,2
61,25,127,2
71,26,127,2
63,38,0,1
75,54,127,0
65,95,127,3
65,73,0,2
79,64,127,0
67,24,127,2
76,69,127,3
77,48,127,0
75,45,127,0
65,52,127,1
77,52,127,0
75,78,127,2
55,22,127,3
88,25,127,2
50,83,0,3
70,42,127,0
60,46,127,1
71,82,127,3
67,52,127,0
70,52,127,0
53,75,127,2
79,59,127,0
57,50,127,2
71,80,127,2
77,48,127,0
79,48,127,0
75,43,127,1
77,54,127,0
70,8,127,2
67,22,127,1
81,52,120,1
74,18,0,3
74,54,127,0
80,45,127,1
72,29,127,1
70,11,127,1
62,33,127,0
74,47,127,2
60,3,127,1
69,3,127,2
58,31,127,1
70,81,127,1
80,34,127,1
83,48,127,1
67,36,0,1
74,13,127,1
72,82,127,2
65,38,127,1
74,33,127,2
75,8,127,3
77,59,127,2
74,42,0,1
84,35,127,2
81,43,0,2
76,41,127,0
79,35,0,2
69,18,127,1
77,76,127,1
69,65,0,3
74,18,127,2
66,28,127,3
67,58,127,1
74,49,127,1
69,35,127,0
70,81,0,2
64,33,127,0
55,40,127,2
65,28,127,0
53,65,14,3
74,46,0,2
62,28,127,0
65,40,127,0
69,45,127,0
73,32,127,1
67,40,127,0
74,0,127,2
60,60,127,2
75,73,127,2
63,58,64,2
66,74,26,2
67,33,120,0
60,23,120,0
55,47,0,3
68,0,120,1
56,51,0,3
64,33,120,1
65,0,127,3
72,49,90,2
58,27,127,0
70,38,127,0
72,38,127,0
68,51,0,3
63,63,0,3
69,63,0,3
77,48,127,0
71,30,127,2
70,25,127,2
73,32,70,2
77,14,0,2
65,26,127,0
62,28,127,0
75,77,127,2
70,35,127,1
58,0,127,1
57,23,127,0
72,0,127,3
60,34,127,2
58,0,0,2
76,23,127,2
59,54,127,2
74,63,127,2
74,76,127,1
71,31,127,1
55,3,127,3
74,77,127,2
67,36,127,1
79,82,98,2
71,42,127,1
65,29,127,0
74,44,127,1
62,31,127,0
58,51,56,2
70,39,127,0
60,67,127,2
57,27,127,0
65,50,127,0
80,27,127,2
58,1,127,2
74,49,127,1
70,34,127,2
82,51,127,1
62,36,127,0
63,37,127,0
88,75,65,3
80,89,0,3
65,40,53,1
78,62,127,1
66,42,127,0
73,35,127,2
67,47,108,1
77,57,9,1
65,40,127,0
69,17,127,2
76,55,29,1
74,53,127,0
62,1,127,2
60,59,0,2
67,74,127,2
74,47,46,1
62,33,127,0
72,16,127,1
48,65,127,2
62,62,127,2
71,76,0,3
76,51,127,0
64,0,0,2
54,58,127,3
67,52,127,1
66,39,0,1
88,58,127,1
67,40,127,0
93,85,127,2
81,30,127,2
63,43,127,1
65,55,127,2
67,2,127,2
77,21,127,2
65,39,127,0
63,37,127,0
75,53,127,0
63,56,127,3
74,19,127,2
53,33,127,1
61,47,0,2
70,47,127,0
58,33,127,0
57,53,8,3
69,42,127,1
57,14,0,3
80,21,127,3
61,84,127,2
70,49,127,0
69,44,127,0
69,49,0,2
76,34,127,2
89,52,0,2
65,73,127,1
63,47,88,1
79,56,127,0
65,43,127,0
72,24,127,2
71,19,127,2
67,17,127,2
70,12,0,2
75,51,127,0
73,50,0,2
80,75,0,3
72,52,127,0
70,49,127,0
82,12,0,3
63,12,0,3
74,26,127,1
67,31,127,0
83,50,127,1
65,42,127,0
58,47,0,2
77,54,127,1
49,76,127,2
72,47,127,2
58,47,127,2
67,33,127,0
75,46,0,1
68,33,127,0
63,8,127,3
76,31,127,1
84,44,127,1
71,81,127,2
69,39,120,0
70,38,60,0
72,37,60,0
67,27,127,0
78,79,77,3
64,28,27,2
72,49,127,0
58,24,104,3
68,31,127,2
69,72,127,2
57,0,127,2
75,51,127,1
74,90,41,2
62,29,127,0
63,53,127,1
72,48,127,0
70,86,127,1
64,28,0,1
81,25,127,2
62,28,127,1
67,44,127,1
63,26,127,0
55,23,127,1
65,41,127,0
63,40,127,0
60,23,127,0
58,23,127,0
62,18,121,2
60,72,127,1
57,22,127,0
55,42,120,1
47,36,120,1
56,0,67,3
57,31,120,0
53,33,0,2
51,19,120,0
50,0,120,1
53,1,120,1
51,38,127,0
48,22,127,0
53,27,127,1
58,64,127,2
65,38,127,0
63,48,127,0
51,41,0,1
61,48,120,1
62,37,0,1
60,49,127,0
51,40,120,0
57,40,0,1
60,40,0,1
51,75,127,2
69,20,120,1
72,20,120,1
75,72,11,2
74,60,127,0
62,46,120,0
69,54,120,0
72,52,120,0
70,58,127,0
54,51,120,1
56,52,0,2
58,73,127,3
74,62,127,1
79,12,120,1
82,97,120,1
86,63,120,0
59,27,13,3
48,13,120,1
59,6,127,3
55,44,127,2
59,88,127,3
42,36,120,1
61,4,127,3
50,36,120,1
60,68,127,1
57,40,0,2
69,46,120,0
72,51,120,0
70,60,127,1
58,21,120,1
67,69,120,2
69,52,127,1
69,18,127,3
58,48,43,1
74,18,127,3
67,22,127,2
70,62,51,1
75,49,120,0
77,32,120,2
82,63,0,1
59,54,127,1
44,19,120,2
51,63,127,2
55,44,120,0
49,55,127,2
33,12,127,3
50,5,0,2
44,0,127,3
57,51,127,1
62,44,120,0
66,50,120,0
64,86,120,2
66,20,127,2
57,75,0,2
74,50,120,1
67,82,120,1
66,37,127,1
43,24,127,3
62,50,120,0
66,50,0,1
69,67,127,0
77,95,127,3
82,92,120,2
70,73,120,1
81,87,127,1
69,61,120,0
63,63,120,1
79,67,127,1
78,74,127,0
69,62,0,1
74,67,120,0
86,71,0,2
68,75,127,1
83,68,0,2
84,71,0,2
93,110,127,3
91,48,127,2
78,72,120,1
87,70,120,1
80,114,127,3
99,110,0,3
86,77,127,0
80,77,127,1
81,77,127,0
61,9,0,3
53,41,120,1
60,14,127,3
62,37,120,0
74,49,127,2
51,40,120,0
50,40,127,2
62,60,25,3
63,15,127,2
65,11,120,2
72,46,120,0
75,31,54,2
67,87,37,3
62,6,120,1
68,54,127,2
72,52,120,0
77,58,127,1
62,51,120,0
67,52,0,1
70,52,120,0
74,62,127,0
79,49,120,0
82,59,120,0
79,63,0,2
47,75,127,2
48,40,120,0
60,40,0,2
48,64,127,3
57,11,127,2
48,36,120,0
46,0,0,3
54,66,120,2
60,47,127,1
65,40,127,1
74,86,120,2
72,51,120,0
56,32,127,2
69,44,127,2
65,48,120,0
57,52,120,1
67,32,127,2
62,76,120,2
76,74,0,3
60,72,120,2
75,30,127,3
69,49,120,1
79,59,120,0
82,63,120,0
67,77,127,2
45,72,0,2
37,39,120,1
55,44,120,0
62,32,127,2
31,39,120,1
56,70,0,3
54,14,120,1
50,51,127,1
62,44,127,1
66,12,120,1
57,56,0,1
73,98,0,3
60,50,120,1
64,87,127,2
67,74,120,1
80,59,127,1
57,50,0,1
62,50,127,1
75,86,120,2
56,67,127,1
67,57,127,2
78,66,0,1
81,73,127,2
81,67,0,1
69,95,120,1
76,26,0,2
79,67,120,0
78,50,0,2
69,62,127,1
74,67,127,1
78,71,0,1
81,75,127,0
86,68,120,0
94,102,127,3
91,73,120,1
93,106,58,2
81,100,120,1
80,90,120,2
94,74,120,1
90,81,127,0
81,65,127,1
69,65,0,2
73,47,127,2
54,27,127,2
56,70,120,2
47,48,120,1
60,37,120,0
58,18,0,2
54,41,120,1
42,14,127,3
58,16,0,2
67,63,127,1
52,20,127,2
57,46,120,1
78,51,120,1
74,57,127,2
51,41,120,1
48,88,0,3
72,59,120,2
62,53,127,0
69,68,120,2
62,53,120,1
55,57,120,1
68,67,127,0
42,65,120,2
62,76,120,1
68,73,127,2
67,56,127,0
56,42,120,0
50,89,120,2
74,59,120,2
64,50,127,0
48,51,120,1
61,55,120,0
66,64,54,2
79,71,42,2
67,75,120,2
73,76,0,3
56,56,127,2
65,67,0,2
61,23,120,1
51,56,0,2
67,40,127,1
55,28,127,2
73,49,120,1
63,56,120,0
62,37,0,3
61,40,127,3
63,47,120,0
66,54,0,1
58,59,120,1
70,62,127,1
63,27,0,2
66,95,127,2
69,42,120,0
68,98,77,2
62,53,120,0
65,61,0,1
69,66,120,0
74,76,127,0
65,52,120,0
59,23,120,2
83,97,120,2
72,36,127,1
58,76,0,3
62,67,120,1
71,55,120,0
70,69,127,1
64,84,120,1
64,33,120,2
78,69,120,1
76,107,127,1
67,32,120,1
70,67,120,0
76,73,120,0
74,69,127,0
67,59,120,0
70,41,0,2
86,51,127,2
65,39,127,3
74,62,120,1
69,42,120,1
74,47,27,2
77,103,127,2
62,59,0,1
67,68,0,1
57,46,120,2
69,82,127,0
61,53,120,0
64,59,120,0
69,115,120,1
74,82,127,1
70,24,120,2
69,38,120,1
76,75,120,1
70,82,127,0
49,20,0,3
67,59,120,1
69,75,0,1
74,82,127,0
62,33,120,1
69,59,120,0
69,75,120,1
70,115,127,1
61,55,127,1
64,59,120,0
69,107,0,2
74,82,127,0
65,92,120,2
69,59,127,1
74,101,0,3
70,82,127,0
62,53,120,0
64,25,120,1
67,49,120,1
69,82,127,0
61,54,120,0
55,59,120,1
69,75,120,0
62,82,127,0
54,26,127,2
49,96,0,3
60,75,0,1
58,82,127,0
50,34,120,1
64,59,0,2
47,80,120,1
66,65,127,2
41,61,120,1
54,70,0,2
62,20,127,2
60,75,127,1
40,8,0,3
53,50,120,1
60,50,120,0
63,35,127,1
69,24,120,1
58,79,31,3
87,31,127,3
83,101,127,2
62,57,120,0
70,64,120,1
72,19,120,1
80,96,127,2
48,80,120,2
67,65,120,0
73,59,120,1
63,51,127,2
85,61,127,2
82,73,120,0
86,107,127,2
60,70,127,0
57,27,0,3
61,50,120,1
58,61,0,1
68,104,127,3
48,45,120,0
53,45,120,0
43,8,120,2
60,58,127,0
65,50,120,0
69,57,120,0
64,63,127,2
70,75,127,0
58,55,120,0
65,60,120,0
69,29,0,2
67,72,127,0
46,54,127,2
56,95,120,2
74,55,120,1
81,77,127,2
75,61,127,1
79,73,0,1
82,78,120,0
57,67,127,1
46,45,120,1
51,48,120,0
62,30,127,3
53,95,127,2
45,45,120,0
56,48,120,1
42,42,0,2
57,83,127,1
57,55,0,2
70,23,0,3
82,70,120,1
74,73,127,0
58,35,46,3
69,27,120,1
84,38,127,3
70,49,127,1
62,91,127,2
58,62,0,2
70,55,120,0
74,77,127,0
79,71,120,0
82,75,127,1
86,79,120,0
67,77,0,1
55,43,120,1
53,69,120,1
65,50,120,1
63,79,127,0
42,32,127,3
60,76,120,0
69,78,120,1
80,111,127,2
73,104,120,2
75,39,127,2
72,49,90,2
73,81,26,2
55,98,127,2
63,43,127,3
75,121,127,3
82,83,127,3
61,44,127,3
62,88,0,2
58,74,0,3
57,48,127,2
60,37,120,0
72,70,127,3
52,41,0,2
56,49,0,1
58,53,120,0
67,63,127,0
52,40,0,1
58,46,120,0
62,51,127,2
60,86,127,3
53,41,120,0
58,52,127,1
63,74,120,1
65,53,127,2
55,68,120,1
54,29,127,3
61,52,127,2
68,67,127,1
56,41,53,1
61,14,0,3
61,32,0,3
70,92,127,2
57,69,127,3
62,53,120,0
65,38,120,0
64,50,0,1
45,74,0,3
49,94,0,3
64,29,120,1
70,106,127,2
61,18,120,1
54,90,127,3
70,56,127,1
65,102,127,2
61,45,120,0
57,47,127,2
70,6,120,2
69,28,127,2
60,27,120,1
63,56,127,1
66,82,120,1
78,38,127,2
63,47,120,0
66,54,120,0
72,88,127,2
70,62,127,0
63,71,120,1
73,56,120,1
69,9,127,2
68,65,127,1
62,50,120,0
65,21,120,1
69,60,127,1
71,114,127,2
65,52,120,0
69,60,127,1
74,34,127,2
72,73,73,1
52,28,127,3
69,57,120,0
66,46,120,1
70,100,127,2
64,58,127,1
67,66,120,0
70,69,120,0
76,79,127,0
67,92,127,2
70,28,120,1
76,73,0,1
74,48,127,2
78,99,127,3
65,50,120,2
73,51,120,0
83,73,127,1
65,42,120,1
69,68,120,0
74,108,0,2
70,112,127,2
62,59,120,0
67,68,120,0
70,97,127,2
69,106,127,1
70,89,0,3
64,92,0,2
69,75,120,0
87,82,127,1
62,53,120,0
69,59,120,0
86,75,120,1
70,82,127,0
61,25,0,2
64,59,120,0
71,41,120,2
74,42,127,1
62,18,0,2
69,59,120,0
67,112,0,3
70,82,127,1
61,78,120,1
73,59,120,1
69,96,127,2
74,82,127,0
65,53,127,2
79,59,0,2
85,75,127,2
74,57,127,2
69,94,127,3
64,59,120,0
67,75,120,0
70,82,127,1
61,54,120,0
53,92,120,2
69,75,5,1
62,121,127,2
43,20,29,3
57,35,120,1
51,110,120,2
58,82,127,1
50,54,120,0
68,59,120,1
57,80,0,1
63,65,127,0
51,61,127,1
58,35,127,2
62,53,120,0
60,75,127,0
51,15,0,2
69,73,127,3
60,77,48,2
65,58,127,2
58,50,0,2
61,23,120,2
75,43,120,1
70,75,127,1
62,57,120,0
69,37,0,2
72,96,120,1
67,72,127,1
75,57,120,1
56,65,127,2
84,65,127,2
88,77,127,1
79,25,0,2
70,73,0,2
96,78,127,2
60,70,127,0
39,13,0,3
55,43,120,0
53,22,127,3
57,40,127,2
57,40,120,1
53,45,120,0
57,65,0,2
60,85,127,1
65,50,127,1
69,82,120,1
58,63,120,1
70,101,127,2
58,55,120,0
76,60,0,2
64,65,127,2
55,72,127,2
56,55,120,1
63,23,120,1
76,30,127,3
57,77,127,2
65,61,120,1
65,73,120,1
68,78,0,2
57,37,44,2
53,8,120,2
65,48,120,1
56,76,120,2
54,68,127,1
45,44,120,0
40,48,127,2
54,44,120,0
57,63,127,1
62,91,120,1
66,62,127,1
69,70,120,0
74,73,127,0
65,57,0,2
71,38,120,2
71,65,120,1
70,50,127,2
62,58,120,0
67,28,120,1
70,56,127,1
62,77,5,2
79,71,0,1
76,38,120,2
94,79,120,1
54,50,127,2
55,66,120,0
66,40,120,2
65,75,120,0
63,79,127,0
55,98,120,1
60,76,120,0
63,38,120,1
67,114,127,1
72,68,120,0
75,46,120,1
91,73,90,1
75,61,127,2
69,98,127,2
72,68,127,0
66,71,127,2
70,35,127,2
72,84,127,1
65,80,127,3
58,42,127,0
72,20,127,3
61,47,127,2
63,26,127,2
64,79,127,1
65,17,127,1
54,39,49,2
57,47,127,1
55,44,127,0
73,48,127,1
53,48,127,0
57,19,127,3
52,43,127,0
64,78,127,2
61,53,127,1
62,78,127,1
50,78,127,1
59,71,127,3
49,67,86,2
56,41,127,1
51,48,127,0
52,39,127,0
44,50,127,1
66,74,127,2
50,39,127,1
53,51,127,0
55,37,127,0
52,36,0,1
53,47,127,1
49,36,127,1
50,39,127,1
64,44,127,1
58,42,127,0
80,81,127,3
62,43,127,0
63,46,127,0
78,41,0,2
66,47,127,2
61,12,41,2
57,47,127,0
55,44,127,0
71,67,127,3
53,25,127,1
62,48,127,0
73,43,127,2
55,36,127,0
61,19,127,1
52,63,127,1
53,68,127,1
62,40,127,0
50,40,127,0
58,50,127,0
59,49,127,1
47,45,127,1
51,52,127,0
54,42,127,2
58,50,127,2
63,44,127,2
50,39,127,0
51,75,127,3
55,37,127,1
65,30,127,3
49,30,11,1
64,34,0,2
50,42,127,0
54,36,127,1
62,69,127,2
69,76,127,3
69,43,127,2
64,51,127,1
66,82,127,2
57,44,127,0
66,19,127,1
60,4,127,1
72,50,127,0
65,76,127,3
68,6,127,2
55,82,127,2
84,19,0,3
48,71,0,3
73,54,127,1
65,18,127,2
87,56,127,1
