note,velocity,time,anomalies
73,74,127,0
77,89,127,0
67,74,120,0
79,89,120,0
77,78,127,0
67,99,127,2
73,107,127,1
81,93,127,1
70,78,120,0
82,93,120,0
72,84,127,0
80,108,127,3
84,99,127,0
64,120,60,2
90,102,60,1
58,121,127,2
76,88,127,0
77,88,127,1
85,103,127,0
72,76,127,0
65,52,127,3
84,90,127,0
56,105,127,2
54,68,127,0
60,68,127,0
65,68,127,0
68,80,127,0
61,68,127,1
56,68,127,0
60,68,127,0
54,68,127,0
68,80,127,0
53,68,127,0
61,68,127,0
63,80,127,1
57,68,127,0
51,68,127,0
61,68,127,0
63,80,127,2
65,80,127,0
57,68,127,0
60,68,127,0
60,68,127,2
49,68,127,0
58,80,127,0
53,64,127,2
54,75,127,2
58,46,127,0
55,39,127,2
46,74,45,3
58,41,120,0
57,60,127,2
58,46,127,0
52,28,127,2
54,44,127,0
63,16,60,2
61,45,0,1
60,52,127,0
53,44,127,0
58,46,120,0
54,42,127,0
52,14,96,3
58,41,120,0
40,63,118,3
58,46,127,0
58,109,127,3
61,97,127,0
52,76,127,0
54,76,120,0
60,76,120,0
66,97,0,2
53,79,127,0
61,50,127,2
65,101,127,1
77,93,127,0
65,107,127,2
62,100,127,2
66,77,127,1
78,93,120,0
68,82,127,0
66,120,0,3
80,97,127,0
70,82,0,1
82,97,120,0
72,88,127,0
69,88,127,1
84,105,127,0
70,127,120,2
85,108,120,0
84,92,127,0
80,92,127,0
77,92,127,0
89,109,127,0
75,82,127,0
87,99,127,1
66,75,120,0
72,98,36,2
75,75,120,0
78,89,120,0
77,102,127,0
65,44,66,2
72,80,127,0
75,80,127,1
70,74,127,0
65,74,127,0
87,74,127,1
77,89,127,0
67,74,120,0
79,89,120,0
77,78,127,0
72,44,127,2
86,116,0,3
68,57,127,2
70,78,120,0
77,53,120,2
60,45,127,2
77,84,127,0
84,99,127,0
73,88,60,0
85,102,60,0
70,88,127,0
90,63,127,2
79,88,127,0
85,68,127,1
76,76,127,2
77,76,127,1
84,90,127,0
56,68,127,0
62,80,127,2
60,68,127,0
65,68,127,0
54,68,127,0
54,68,127,0
56,68,127,0
60,68,127,0
63,68,127,0
68,48,127,1
53,92,127,1
61,68,127,0
68,80,127,1
65,80,127,0
51,68,127,0
61,68,127,0
57,68,127,0
51,68,127,0
66,39,127,3
49,68,127,1
65,80,127,0
35,68,127,2
58,43,127,1
46,39,127,0
62,39,127,1
58,46,127,0
54,39,127,0
58,46,127,0
57,18,43,3
53,39,127,0
58,46,127,0
61,54,127,0
54,44,127,0
60,49,60,0
61,45,60,0
60,52,127,0
53,81,127,2
58,46,120,0
54,42,127,1
71,50,127,2
58,41,120,0
53,19,127,1
63,17,127,3
77,54,127,1
78,19,127,2
72,46,34,2
75,50,127,0
73,23,127,2
72,50,127,0
77,33,127,3
77,14,127,3
68,26,127,3
80,50,127,0
78,85,127,1
77,50,127,0
78,46,127,2
76,50,127,1
79,53,127,2
81,28,127,2
77,52,127,0
78,51,127,0
77,46,127,0
75,50,127,0
74,17,0,2
75,46,60,0
77,42,60,0
75,74,127,2
74,51,127,0
78,54,127,2
77,55,127,0
81,57,127,1
80,18,127,3
85,96,127,2
75,79,120,1
72,39,60,0
73,39,58,0
60,39,45,1
75,67,45,1
73,40,45,0
75,37,45,0
73,42,0,1
75,38,45,0
80,44,0,2
75,59,0,2
73,66,0,2
75,42,45,0
73,48,45,0
75,42,45,0
73,47,45,0
75,40,45,0
73,44,45,0
65,38,46,1
67,72,127,3
85,37,0,2
61,40,60,1
73,35,60,0
82,54,127,1
80,50,127,0
78,52,127,0
68,50,127,0
89,54,127,2
65,81,127,3
74,87,127,3
89,50,127,1
89,69,0,3
75,50,127,0
73,46,127,0
72,50,127,0
82,54,127,0
80,52,127,0
78,51,127,0
82,50,127,1
78,46,127,0
82,50,127,1
75,46,127,0
73,50,127,1
85,27,127,1
80,81,127,2
77,52,127,1
87,30,0,3
77,83,127,2
75,50,127,0
74,14,120,1
89,84,60,2
77,78,127,2
75,53,127,0
74,51,127,0
75,54,127,0
80,80,0,3
78,57,127,0
70,90,127,2
77,57,127,0
75,14,127,2
72,39,60,0
73,39,0,1
76,12,127,3
85,36,0,2
73,40,45,0
75,37,45,0
73,42,45,0
75,38,45,0
73,44,45,0
75,39,45,0
84,18,45,2
75,42,45,0
73,21,0,2
84,18,45,2
73,47,45,0
70,40,127,2
73,44,45,0
81,15,0,3
71,42,60,1
75,37,60,0
72,40,60,0
73,68,127,2
82,54,127,0
92,50,127,1
81,52,127,2
68,50,127,0
75,54,127,0
73,77,127,1
72,56,127,0
61,18,127,2
65,22,0,3
70,52,127,0
68,80,0,2
67,52,127,0
77,34,127,1
75,54,127,0
73,55,127,1
75,55,127,0
73,50,127,1
62,32,127,2
80,51,127,2
69,55,127,0
83,31,127,3
72,55,127,2
77,91,127,2
92,25,127,2
68,52,73,2
75,57,127,0
73,92,127,2
68,59,127,2
72,57,127,0
72,56,127,0
75,55,30,0
73,59,127,0
66,31,115,2
85,95,127,2
70,56,127,0
72,56,127,0
69,90,30,2
73,29,127,2
72,56,120,0
82,25,127,2
77,55,127,0
78,54,127,0
68,46,127,0
77,19,127,2
65,50,127,2
77,26,127,1
75,50,127,0
73,83,0,2
72,50,127,1
82,54,127,0
68,22,127,3
72,19,127,2
80,50,127,0
78,46,127,0
73,77,127,2
75,46,127,0
59,85,127,2
85,53,127,0
80,49,127,0
91,73,127,3
68,75,94,3
85,14,127,2
75,50,127,0
74,46,120,0
75,46,60,0
64,42,0,2
75,53,114,1
74,51,127,0
75,54,127,0
77,55,127,0
90,21,127,2
70,80,127,1
77,57,127,0
75,50,120,0
72,39,60,0
70,39,127,2
73,39,127,1
75,36,45,0
73,40,127,1
75,0,45,1
73,42,45,0
75,38,45,0
62,44,95,2
75,39,45,0
73,46,45,0
85,82,0,3
73,11,127,2
75,42,45,0
65,84,127,3
75,71,127,2
73,44,45,0
62,71,127,3
73,42,60,0
75,4,0,2
85,4,0,3
73,35,0,1
81,54,127,1
80,23,127,1
79,52,127,1
68,12,127,1
76,54,127,2
73,45,127,0
72,56,127,1
73,15,127,1
72,11,127,1
56,52,127,1
68,48,127,0
67,52,127,0
88,85,127,2
81,29,127,3
73,55,127,0
75,55,127,0
73,50,127,0
72,55,127,0
70,80,127,2
69,35,127,1
78,59,127,0
77,55,127,0
77,59,127,0
78,58,127,0
86,52,127,1
75,57,127,0
73,52,127,0
73,59,127,0
72,57,127,1
72,56,127,0
75,55,30,0
73,59,127,1
72,58,0,1
64,59,127,2
70,56,127,0
72,56,127,0
75,59,30,0
83,59,127,1
85,36,113,2
77,88,127,3
76,55,127,2
84,28,127,3
78,45,127,2
77,54,127,0
78,81,127,1
77,46,127,0
75,50,127,0
73,46,127,0
68,24,127,2
82,54,127,0
80,52,127,0
87,51,127,2
80,26,127,1
78,46,127,0
77,50,127,0
75,46,127,0
73,50,127,0
85,53,127,1
80,18,127,1
77,52,127,0
78,12,127,1
77,46,127,0
75,50,127,0
74,46,120,0
75,46,60,0
77,42,60,0
75,53,127,0
74,51,127,0
75,54,127,0
77,55,127,1
91,92,0,3
70,19,127,2
77,57,127,0
75,50,120,0
86,1,1,3
73,39,60,0
73,39,127,1
69,36,45,1
73,40,45,0
69,37,0,2
73,42,45,0
75,9,0,2
73,44,0,1
75,39,45,0
73,46,45,0
75,42,45,0
72,27,45,2
74,70,45,2
73,47,45,0
70,40,45,1
73,44,45,0
75,38,100,1
70,42,127,2
75,37,60,0
72,40,60,0
62,35,127,2
82,54,127,0
91,11,127,2
78,18,127,2
68,50,127,0
75,54,127,0
73,45,127,0
53,34,127,0
70,40,127,2
54,34,127,0
61,40,127,2
58,36,108,0
53,34,127,0
58,40,127,0
54,53,127,2
53,34,127,0
58,40,127,0
54,34,127,0
58,40,127,0
58,36,108,0
53,34,127,0
58,40,127,0
54,28,127,0
53,34,127,0
47,7,127,2
54,0,127,2
58,40,127,1
58,36,108,0
45,34,127,2
58,40,127,1
61,49,0,1
40,63,127,2
60,45,108,0
60,71,127,1
53,39,127,0
58,42,108,0
54,37,127,0
58,44,127,1
58,36,108,0
59,34,127,1
58,40,127,0
54,59,127,1
59,75,127,2
64,42,127,2
61,50,127,0
67,42,127,1
54,42,127,0
61,50,127,0
61,45,0,1
58,42,127,0
45,42,127,1
61,50,127,0
70,59,127,2
55,52,127,2
54,48,127,0
63,53,60,0
60,47,60,0
65,48,60,0
63,57,127,0
60,51,127,0
53,48,127,0
61,50,108,0
68,45,127,2
70,77,0,3
54,26,127,1
58,48,127,0
61,45,108,0
72,63,108,2
61,23,127,1
53,42,127,0
58,45,127,0
54,35,127,0
60,88,127,3
80,73,127,2
58,58,127,0
72,67,127,2
71,28,60,2
64,55,127,1
66,39,127,2
64,88,127,2
79,74,108,2
66,50,127,2
56,33,127,2
61,50,127,0
60,42,127,1
72,51,43,2
61,58,127,0
70,98,127,2
68,58,127,1
68,43,127,1
79,58,60,1
61,55,127,0
66,61,127,0
58,55,127,0
65,54,108,0
52,50,127,2
65,59,127,1
61,50,127,0
58,42,127,0
61,51,127,0
39,39,127,2
58,46,127,0
54,5,127,2
58,46,127,1
58,41,108,0
53,39,35,1
58,79,127,1
71,81,127,2
54,79,127,1
60,49,60,0
61,45,60,0
52,84,127,2
53,44,127,0
51,46,108,1
54,42,127,0
57,72,127,2
58,41,108,0
53,39,127,0
58,46,127,0
54,32,127,0
73,68,127,0
82,83,127,0
70,68,127,0
68,56,127,0
80,73,127,0
63,64,20,1
73,57,20,0
78,59,20,1
62,36,127,2
75,73,127,2
66,61,127,0
56,52,108,1
76,61,0,2
65,58,127,0
67,106,127,3
73,69,127,0
73,68,127,0
61,57,127,0
70,68,127,1
73,68,127,0
72,83,127,1
72,47,0,3
68,56,127,0
80,73,127,0
68,66,20,0
59,33,127,3
80,95,20,1
73,40,127,2
78,73,127,0
80,90,127,2
59,14,0,3
77,61,108,0
65,32,127,2
77,69,127,1
75,69,127,1
73,68,127,0
61,57,127,0
71,68,127,2
58,52,127,0
54,92,0,3
70,87,127,2
58,53,127,0
66,53,127,0
70,63,127,0
58,48,108,0
70,57,127,1
55,34,127,2
71,54,127,1
70,65,127,0
61,90,127,2
73,82,127,0
54,66,11,2
60,59,108,0
67,71,108,1
60,68,127,0
72,79,127,0
65,99,127,1
58,59,108,0
70,71,108,0
58,64,127,0
66,96,127,1
70,77,127,0
58,60,108,0
79,111,127,3
58,25,127,1
65,64,127,0
60,76,127,1
68,75,127,0
60,75,127,0
72,95,127,0
66,75,127,0
61,50,127,1
65,78,127,0
73,100,127,0
71,74,127,1
73,74,41,1
85,111,127,2
66,74,120,0
78,89,120,0
68,78,127,0
73,78,127,0
80,93,127,0
70,78,120,0
82,93,120,0
63,84,127,1
80,84,127,0
84,99,127,0
73,50,120,1
96,102,127,2
84,88,127,0
80,54,127,1
77,88,127,0
89,73,127,1
75,79,127,0
87,95,127,0
66,100,120,1
72,75,120,0
75,75,120,0
78,89,120,0
63,80,127,2
57,80,127,2
72,80,127,0
77,102,127,0
70,74,127,0
65,74,127,0
69,95,0,3
77,89,127,0
60,36,120,2
79,122,120,1
77,78,127,0
70,42,127,2
71,78,127,1
81,93,127,0
70,113,127,2
82,93,120,0
72,84,127,0
77,84,127,1
84,99,127,0
73,88,60,0
85,102,60,0
70,88,127,0
76,88,127,0
76,59,127,2
85,127,127,2
72,76,127,0
71,76,127,1
78,90,127,1
56,99,127,2
54,68,127,0
60,68,127,0
65,97,127,1
68,80,127,1
47,68,127,2
56,108,127,2
60,68,127,0
63,68,127,0
68,80,127,1
53,68,127,1
70,39,127,3
68,80,127,0
57,68,127,0
46,68,127,1
61,68,127,0
70,116,124,3
51,68,127,0
59,68,127,2
73,96,127,3
65,80,127,0
49,68,127,0
57,42,127,2
46,39,127,0
53,39,127,0
45,46,127,2
54,39,127,0
66,24,127,2
58,41,108,0
53,39,127,0
58,46,127,0
67,54,0,2
54,44,127,0
60,49,60,0
64,70,127,3
60,52,127,0
53,44,127,0
58,46,0,1
54,42,127,0
62,50,127,1
58,41,108,0
53,39,127,0
58,46,127,0
55,76,127,0
61,97,127,0
52,76,127,0
54,44,120,1
47,113,120,2
63,97,120,0
53,110,127,1
61,79,127,0
65,101,127,0
64,74,127,1
73,74,127,0
77,89,127,0
66,74,120,0
78,89,127,1
68,46,27,2
62,50,127,3
80,93,0,1
68,79,120,1
82,93,120,0
71,57,127,3
80,84,127,1
84,100,127,0
73,88,120,0
85,71,120,1
75,88,127,1
73,88,127,2
77,88,127,0
95,104,127,1
81,79,127,1
87,57,127,2
66,105,120,1
72,72,120,0
75,72,120,0
78,85,120,0
75,77,127,1
74,41,127,3
84,77,127,1
77,98,127,0
70,74,127,0
65,74,127,0
73,74,127,0
86,63,127,3
67,102,120,1
79,89,120,0
70,78,127,1
71,78,127,2
63,78,127,1
81,93,127,0
70,78,0,1
94,93,127,2
84,84,127,1
63,60,127,3
84,99,127,0
73,88,0,1
72,127,0,3
70,88,127,0
76,67,127,2
79,120,127,2
85,103,127,0
73,100,127,3
90,76,127,1
84,90,127,0
55,97,127,2
54,37,127,1
60,68,127,0
65,68,127,0
62,53,127,2
59,107,127,2
56,100,0,2
73,98,127,3
65,39,127,3
58,60,18,3
53,28,127,1
56,68,127,1
68,80,127,0
57,38,127,2
51,68,127,0
61,68,127,0
65,80,127,0
51,68,127,1
57,68,127,0
60,68,127,0
65,80,127,1
49,48,127,2
58,80,127,0
46,39,127,0
53,59,127,1
58,73,127,1
54,39,127,1
62,19,127,2
58,11,127,2
53,10,127,1
58,46,127,0
61,67,127,1
54,65,127,2
60,40,60,0
61,37,60,0
73,9,47,3
65,59,127,3
58,36,108,0
54,33,127,0
72,4,127,2
58,28,108,0
49,26,127,0
53,26,127,0
58,31,127,0
