note,velocity,time,anomalies
59,35,121,0
42,65,0,3
58,46,121,0
59,42,121,0
56,41,121,0
58,49,121,0
59,41,121,0
65,65,127,1
58,65,127,0
80,85,127,0
71,72,127,0
79,59,127,0
72,49,127,0
77,99,127,1
68,58,127,0
64,80,120,2
67,45,120,0
65,52,127,0
74,61,127,0
63,46,127,0
72,54,127,0
62,40,127,0
70,48,127,0
60,36,127,0
69,42,127,0
62,50,127,0
63,46,0,1
65,50,127,0
69,46,30,0
67,50,127,1
65,45,120,0
67,50,120,0
72,83,0,3
70,75,40,2
65,41,127,0
69,43,30,0
67,50,120,0
65,46,120,0
67,50,120,0
69,50,120,0
70,50,60,0
69,46,60,0
70,56,60,0
72,78,0,2
74,55,0,1
90,94,0,3
70,53,127,0
76,63,127,0
69,48,127,0
77,57,127,0
77,43,30,0
75,50,0,1
74,46,120,0
75,54,120,0
77,51,120,0
79,82,127,1
72,50,127,1
74,43,30,0
72,73,120,1
71,46,120,0
72,54,120,0
74,51,120,0
66,22,127,2
73,50,0,2
70,43,30,0
69,50,120,0
67,46,120,0
69,52,120,0
70,48,80,0
74,66,0,2
72,53,120,0
70,29,120,2
72,54,120,0
74,51,80,0
77,43,127,1
84,78,127,3
75,17,127,3
75,58,120,0
77,20,120,1
79,93,120,1
62,84,0,3
72,52,120,0
69,42,120,0
70,50,127,0
81,22,0,2
88,50,0,2
78,45,120,0
79,50,120,0
81,43,120,0
82,50,127,0
77,41,127,0
69,43,30,0
75,41,127,0
67,50,120,0
65,46,127,1
67,50,120,0
69,46,120,0
74,44,127,0
70,50,127,0
65,41,127,0
69,43,30,0
67,50,120,0
68,85,120,2
67,50,120,0
69,46,120,0
70,50,127,0
65,41,127,0
57,0,0,2
63,34,127,0
55,42,120,0
53,39,120,0
55,42,120,0
57,39,120,0
62,34,127,0
54,80,0,3
53,72,127,2
57,37,30,0
63,39,127,0
55,43,120,0
64,3,120,2
55,44,120,0
57,40,120,0
62,36,127,0
61,81,127,3
53,34,127,0
57,39,30,0
63,44,127,0
55,46,120,0
53,43,120,0
55,47,120,0
57,44,120,0
62,9,0,2
58,48,120,0
45,41,127,2
63,40,127,0
57,84,120,1
53,11,0,2
62,49,127,0
58,51,120,0
53,70,120,1
63,42,127,0
57,52,120,0
53,47,120,0
58,34,120,0
62,62,120,1
54,34,0,2
70,40,120,0
