note,velocity,time,anomalies
79,57,120,0
77,57,120,0
76,57,120,0
74,65,127,0
71,65,127,0
69,56,120,0
72,56,120,0
71,56,120,0
76,56,0,2
72,66,120,0
76,102,120,1
72,57,120,0
76,57,120,0
91,90,0,3
76,57,120,0
69,18,120,2
71,36,120,2
71,65,127,0
68,65,127,0
64,59,127,0
69,88,120,1
72,56,120,0
71,56,120,0
80,56,120,1
72,89,120,1
76,66,120,0
72,57,120,0
76,57,120,0
75,93,127,3
76,57,0,1
60,57,120,1
72,57,16,1
60,65,127,2
68,65,127,0
70,56,127,2
69,56,120,0
68,56,120,0
69,27,127,2
72,59,120,0
83,82,120,2
72,37,120,1
69,88,120,2
72,57,120,0
76,66,120,0
77,63,120,0
76,81,120,1
84,58,0,2
76,58,120,0
83,70,120,0
81,85,0,2
88,103,120,2
68,63,0,2
83,71,120,0
79,31,120,2
80,93,120,1
86,31,0,3
81,107,127,3
81,62,120,0
87,101,42,3
84,70,120,0
83,62,120,0
81,62,120,0
80,62,0,1
81,71,120,0
86,26,120,2
77,64,120,0
74,103,120,1
64,48,127,2
75,64,60,1
72,57,60,0
71,57,60,0
76,90,60,2
71,57,127,1
72,57,40,0
78,87,40,2
69,64,60,0
71,83,60,1
69,65,127,0
62,111,120,2
81,108,120,1
71,45,120,1
75,84,120,1
73,78,127,0
85,90,127,0
69,73,120,0
72,84,127,2
71,73,120,0
96,84,120,1
73,79,127,1
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
69,109,127,3
82,73,0,2
80,84,120,0
66,57,120,1
78,92,120,0
68,69,120,0
80,78,120,0
69,75,0,1
81,86,120,0
58,70,120,1
83,80,120,0
68,57,127,1
80,90,127,0
64,41,127,2
76,84,120,0
68,73,0,2
81,84,120,0
73,73,120,1
76,64,127,3
73,78,127,1
97,61,127,2
69,73,120,0
81,84,120,0
57,73,120,1
69,84,120,1
77,79,120,1
85,91,120,0
59,94,120,2
83,82,120,0
69,77,120,0
81,89,0,1
65,73,120,1
80,104,120,1
66,80,120,0
86,112,0,3
71,42,127,2
83,42,120,1
68,75,120,0
80,86,120,0
64,70,120,0
68,57,0,3
64,78,71,2
72,50,73,3
69,73,120,0
81,84,127,1
80,95,127,3
80,52,120,2
73,58,127,1
85,90,127,0
69,101,127,2
70,49,0,3
84,109,120,2
83,84,127,1
73,79,120,0
85,91,0,1
71,47,127,2
83,82,120,0
69,77,120,0
81,89,120,0
76,73,0,2
80,84,120,0
66,114,0,2
78,92,120,0
70,96,120,2
90,78,120,1
69,75,120,0
93,114,30,3
64,70,120,1
83,80,120,0
68,78,127,1
80,90,127,0
60,94,127,3
76,84,127,1
62,39,120,2
84,53,120,2
69,34,120,2
83,84,120,0
61,101,127,2
78,127,127,2
69,73,120,0
72,60,127,3
71,73,120,0
88,61,120,2
73,79,0,1
85,51,120,1
71,109,120,1
90,82,127,2
73,77,120,1
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
78,119,127,2
71,69,120,0
83,111,120,1
68,41,127,2
92,86,120,1
64,70,120,0
76,80,120,0
69,116,127,1
81,90,127,0
85,60,127,0
100,52,0,2
77,52,127,1
80,32,127,2
81,78,127,1
70,10,127,3
82,50,127,1
80,50,127,0
78,56,127,0
81,50,127,0
80,46,127,0
78,77,0,2
66,58,127,1
78,47,127,0
77,70,127,2
77,46,127,1
73,56,127,0
75,22,127,2
77,70,127,2
73,76,1,2
78,56,127,1
77,47,127,0
78,51,127,0
80,72,127,1
77,58,127,2
80,54,127,1
74,87,127,2
83,59,127,0
85,68,127,0
84,62,127,0
94,96,127,2
84,59,120,0
85,61,127,0
86,55,127,0
85,90,127,1
83,55,127,0
81,58,127,0
97,79,0,3
73,23,127,3
81,47,127,2
78,54,127,0
81,87,0,2
92,72,127,2
78,20,127,1
76,56,127,0
81,21,127,2
80,50,127,0
76,47,127,0
73,22,0,2
75,47,127,0
76,23,0,2
72,18,63,3
72,53,127,1
76,47,127,0
78,51,127,0
75,47,127,0
76,16,127,3
73,83,127,1
75,50,0,1
69,20,127,2
73,52,127,0
91,88,127,2
86,75,127,2
85,52,127,0
83,52,127,1
81,58,127,0
83,50,127,0
81,27,127,1
75,85,127,2
86,56,127,1
95,70,127,3
80,46,127,0
76,66,0,3
77,58,127,0
78,47,127,0
80,49,127,0
85,17,127,2
73,56,127,0
62,47,127,1
77,50,127,0
73,47,127,0
78,56,76,1
77,47,0,1
78,51,127,0
80,75,127,2
81,58,127,0
80,74,127,1
74,56,127,1
83,79,127,2
73,68,127,2
78,27,127,2
85,66,127,0
84,93,120,1
85,64,127,1
86,57,127,0
85,57,127,0
83,57,127,0
81,86,127,1
83,51,127,0
81,88,127,1
71,81,0,3
78,30,127,1
93,78,0,3
80,50,127,0
71,46,0,2
90,30,127,2
78,47,127,0
80,50,127,0
76,47,127,0
71,54,0,2
75,47,127,0
76,53,127,1
73,19,127,2
75,53,127,0
76,47,127,0
78,90,127,1
75,47,0,1
72,79,127,1
73,47,127,1
75,50,127,0
72,84,127,1
73,72,127,2
76,69,127,0
81,59,127,1
73,94,127,2
72,59,0,2
69,66,127,0
71,57,127,0
73,57,0,1
88,32,127,2
90,64,127,1
78,25,0,2
80,56,127,0
68,19,0,3
81,104,127,1
87,60,127,1
78,60,127,0
76,30,115,1
76,86,0,2
74,99,127,1
73,59,127,0
71,59,127,0
69,93,0,2
71,54,127,0
73,57,127,0
74,90,0,2
76,64,127,0
78,87,127,1
80,24,127,1
81,63,120,0
77,40,0,3
83,69,127,0
83,35,127,2
74,59,127,0
73,25,127,2
71,59,127,0
69,27,127,1
71,57,127,0
73,57,127,0
74,57,127,0
76,29,127,1
78,57,127,0
80,56,127,0
81,56,115,0
81,66,127,0
80,57,127,0
78,85,127,2
75,57,127,2
76,40,127,2
74,59,127,0
60,59,0,2
71,59,127,0
73,64,127,0
82,89,127,2
60,57,127,1
69,54,127,2
71,64,127,0
74,32,127,1
68,60,127,1
71,55,120,0
60,104,127,3
85,20,127,2
86,18,127,1
71,52,0,2
83,52,127,0
81,58,127,0
83,50,127,0
81,50,0,1
80,76,127,1
78,56,127,0
81,50,127,1
80,20,127,1
78,70,127,2
77,58,127,0
78,47,127,0
80,49,127,0
63,75,127,2
73,56,127,0
75,47,127,0
77,50,127,0
73,47,127,0
76,56,127,1
68,7,127,2
78,50,127,0
80,22,0,2
81,56,127,0
80,51,127,1
94,53,0,2
83,55,127,0
85,39,127,1
91,57,127,2
85,96,0,2
84,54,120,0
85,62,127,0
86,56,127,1
99,38,127,3
82,60,127,0
86,69,127,0
85,63,127,0
84,30,127,3
85,64,0,1
86,68,127,0
80,66,127,1
86,72,127,1
85,68,127,0
86,70,127,0
85,69,127,0
70,47,127,3
81,66,127,1
80,64,127,0
82,29,0,3
83,64,127,0
77,61,12,2
81,79,0,2
83,49,127,0
98,55,0,2
78,11,127,2
77,53,127,0
82,24,127,2
80,54,127,0
77,47,127,0
78,85,127,1
76,69,127,0
74,59,127,0
73,59,127,0
71,59,127,0
69,66,127,0
73,94,127,3
73,57,0,1
74,57,127,0
76,64,127,0
78,57,127,0
80,56,127,0
75,29,127,3
81,66,28,1
68,60,127,1
78,92,127,1
76,57,115,0
76,100,127,1
74,59,127,0
73,59,127,0
71,59,127,0
69,64,127,0
71,54,127,0
73,57,127,0
74,54,127,0
87,64,5,2
78,58,127,0
80,60,0,1
81,90,120,1
82,75,127,0
83,69,127,0
76,69,127,0
74,22,0,2
71,81,0,3
71,59,127,0
70,105,127,2
71,57,127,0
73,57,127,0
72,94,127,2
76,64,127,0
78,36,127,1
80,56,127,1
81,56,115,0
88,30,127,2
80,57,127,1
78,21,127,1
76,57,115,0
79,64,127,2
88,87,127,2
73,59,127,0
71,59,127,0
73,64,127,0
76,54,127,0
69,57,127,0
73,54,127,0
71,64,127,0
74,82,127,2
75,60,127,1
80,55,0,2
69,66,127,0
85,60,127,0
88,88,127,3
75,16,127,2
83,52,127,0
71,86,127,2
84,50,0,2
81,50,127,0
75,83,127,2
78,56,127,0
74,50,127,2
71,73,0,3
73,12,0,3
77,58,127,0
81,47,127,2
80,49,127,0
70,66,44,3
82,92,127,2
75,47,127,0
77,28,0,2
73,47,127,0
78,56,127,0
77,47,127,0
87,50,127,1
80,72,127,1
81,56,127,1
80,51,127,0
93,53,28,2
82,89,127,3
85,62,127,0
84,57,0,1
85,60,127,0
88,54,120,1
83,62,127,1
86,56,127,0
85,65,127,0
82,60,127,0
86,69,127,0
85,30,127,1
86,69,127,0
85,64,127,0
99,96,127,2
85,66,127,1
86,72,127,0
85,40,127,1
86,70,127,0
85,69,127,0
83,67,127,0
85,99,127,3
82,64,127,1
81,61,127,0
83,64,127,0
80,61,127,0
81,57,127,0
71,20,127,2
93,55,127,1
78,50,127,0
77,53,127,0
78,47,127,0
80,82,127,1
86,13,127,2
78,90,127,2
69,73,127,1
84,84,120,1
71,73,120,0
83,84,120,0
73,78,33,1
85,52,127,1
77,110,127,3
67,60,120,2
71,73,120,0
97,55,120,2
73,79,127,1
85,91,120,0
71,72,120,0
79,82,127,2
69,77,120,0
81,89,120,0
69,47,0,3
91,84,120,1
64,80,120,1
77,52,0,3
68,69,120,0
80,78,120,0
68,75,127,2
81,86,120,0
82,70,127,2
73,80,127,2
68,78,127,0
80,90,127,0
52,73,120,1
76,84,120,0
69,73,120,0
85,84,120,1
70,73,120,1
96,64,120,2
73,78,127,1
84,90,127,1
69,107,127,2
81,84,120,0
58,73,120,1
97,113,120,2
73,79,120,0
85,55,0,2
71,72,0,1
95,82,120,1
69,77,0,1
81,89,120,0
75,39,120,2
80,56,127,2
64,42,120,2
78,53,120,1
57,101,0,3
69,78,0,2
68,75,120,0
67,55,120,2
64,70,120,0
76,80,120,0
68,78,114,2
89,90,127,1
69,73,120,0
77,84,46,2
71,73,120,0
83,84,120,0
73,78,127,1
85,90,127,0
69,73,120,0
81,84,0,1
71,42,127,2
83,105,120,1
73,79,120,0
85,91,120,0
71,35,120,1
83,117,127,2
69,77,120,0
81,89,120,0
76,73,120,1
80,84,120,0
80,80,127,2
78,92,127,1
68,69,120,0
80,78,120,0
69,75,120,0
81,86,70,1
71,70,127,1
83,80,120,0
57,117,127,2
80,125,28,2
64,73,120,0
76,84,120,0
69,73,127,1
81,84,120,0
71,104,120,1
83,124,127,2
73,78,127,0
85,90,127,0
65,102,127,3
81,84,120,0
74,73,120,1
83,116,0,2
73,79,120,0
85,91,120,0
71,72,120,0
83,82,0,1
69,77,127,1
88,57,120,2
58,109,9,3
68,84,127,2
66,80,120,0
78,92,120,0
67,69,0,2
92,78,0,2
68,75,120,0
80,86,120,0
64,70,120,0
86,118,127,3
69,78,127,0
81,90,127,0
71,66,120,0
69,64,127,1
68,99,120,1
69,100,120,1
72,71,120,0
77,66,120,1
72,63,120,0
71,63,120,0
72,63,120,0
76,95,120,1
65,66,120,1
76,63,120,0
75,100,120,1
76,63,120,0
83,105,127,2
82,64,56,2
80,64,120,0
93,64,120,1
83,45,120,1
81,64,120,0
73,64,127,2
81,64,120,0
84,72,127,0
81,68,120,0
84,65,120,0
79,63,30,0
81,63,30,0
83,80,120,0
76,18,120,2
81,64,120,0
67,58,120,1
79,69,120,0
78,54,120,0
81,64,120,0
70,92,120,3
81,65,30,0
83,82,120,0
89,56,120,1
81,97,127,2
76,58,120,0
79,69,127,1
78,55,120,0
81,65,120,0
79,64,30,0
81,64,0,1
83,79,120,0
78,57,0,1
81,68,120,0
86,58,0,2
83,43,120,2
88,56,120,1
78,66,120,0
76,69,127,0
83,66,127,2
76,101,58,3
68,64,120,0
69,32,120,1
72,71,120,0
74,39,127,2
72,63,120,0
65,38,120,2
72,63,120,0
76,72,120,0
77,66,120,0
76,63,120,0
75,63,120,0
76,86,127,2
97,70,0,2
81,99,120,1
80,64,120,0
81,64,120,0
83,89,120,1
81,64,120,0
80,64,0,1
81,64,120,0
81,100,127,3
81,106,120,1
84,99,127,2
79,97,108,2
81,63,30,0
83,80,120,0
78,54,0,1
91,64,120,1
76,30,120,1
79,101,127,2
68,54,127,2
81,64,120,0
79,65,0,1
81,104,97,2
83,119,120,1
78,56,120,0
81,94,120,1
66,58,0,2
79,34,120,1
78,55,120,0
67,65,0,2
79,84,30,1
95,35,127,3
83,79,120,0
78,57,120,0
90,94,0,3
76,58,120,0
79,69,120,0
86,56,120,1
91,41,127,3
75,107,127,2
72,56,120,0
76,56,120,0
74,17,120,1
77,56,120,0
86,66,127,2
81,45,120,2
76,57,120,0
79,57,120,0
93,64,120,1
69,89,120,2
65,31,120,2
85,57,120,1
74,65,127,0
71,65,127,0
67,59,127,0
72,56,120,0
76,56,30,1
74,27,0,2
67,93,120,2
82,41,120,2
79,66,120,0
76,57,0,1
79,57,120,0
81,64,120,0
79,57,120,0
73,57,127,2
68,31,0,3
74,65,127,0
71,65,127,0
69,56,120,0
81,91,120,2
73,56,120,1
74,56,120,0
80,105,127,3
84,106,120,2
72,57,120,0
76,57,127,1
77,64,120,0
76,95,120,1
87,84,120,2
72,82,120,1
71,65,127,0
68,38,87,2
59,80,127,2
69,56,120,0
72,56,120,0
71,56,120,0
74,56,120,0
72,66,120,0
87,66,127,2
68,91,120,2
76,57,120,0
77,64,120,0
75,57,127,2
74,57,120,0
78,30,0,3
71,65,127,0
65,95,127,3
71,56,120,0
74,56,120,1
68,85,0,2
69,56,127,1
69,86,120,2
74,24,127,2
72,57,120,0
71,82,127,2
84,57,127,2
87,97,0,3
89,33,0,3
76,58,120,0
71,80,120,2
76,91,120,1
90,105,120,2
81,63,120,0
68,63,120,1
81,103,120,1
83,71,19,1
81,104,0,2
80,64,0,1
81,64,120,0
84,76,127,0
89,62,127,2
83,62,120,0
84,70,120,0
73,93,127,3
81,30,120,1
80,62,120,0
84,71,0,2
76,64,120,0
77,64,120,0
83,64,120,1
66,105,127,3
71,64,60,0
72,80,0,2
71,57,0,1
72,57,60,0
71,97,4,1
72,92,40,1
61,57,40,1
69,64,60,0
71,57,124,1
59,42,127,2
81,76,120,2
74,56,120,1
74,56,120,0
77,56,120,0
76,66,120,0
79,35,120,1
76,57,120,0
79,57,120,0
81,64,120,0
71,78,0,3
77,57,120,0
79,57,0,2
74,65,127,0
76,96,127,2
67,59,127,0
72,76,120,1
76,56,120,0
74,56,120,0
83,56,127,2
66,66,120,1
79,66,120,0
76,57,120,0
79,57,120,0
81,64,120,0
79,57,120,0
77,57,120,0
81,77,0,3
74,65,127,0
71,65,127,0
66,21,120,2
72,56,120,0
58,56,120,1
74,31,127,2
58,96,0,3
84,66,127,2
64,57,120,1
67,57,120,1
77,64,120,0
76,57,0,1
74,57,120,0
72,57,120,0
71,65,127,0
68,65,127,0
64,59,127,0
69,56,120,0
72,56,120,0
71,56,120,0
74,56,120,0
72,102,120,1
76,66,120,0
72,57,120,0
76,57,120,0
77,64,120,0
75,57,0,2
74,57,120,0
62,78,120,2
71,65,127,0
68,65,127,1
71,87,0,2
69,56,120,0
68,89,127,2
69,56,120,0
72,59,0,1
74,62,120,0
72,57,120,0
71,57,120,0
72,57,120,0
76,66,120,0
77,63,120,0
76,58,120,0
75,33,120,1
76,97,127,2
82,50,0,3
81,63,120,0
80,63,127,1
90,101,120,2
83,39,127,2
76,42,120,2
80,29,0,2
81,64,120,0
84,76,127,0
92,84,120,2
95,99,127,3
83,70,120,1
83,42,127,2
81,62,120,0
80,62,120,0
81,71,120,0
89,64,120,1
77,44,0,2
74,64,120,0
72,74,127,0
71,64,60,0
79,57,60,1
71,57,60,0
72,57,60,0
71,57,127,1
72,57,0,1
71,57,40,0
71,64,60,1
71,57,60,0
69,65,127,0
69,82,120,0
81,103,120,1
71,83,120,0
83,80,120,0
73,89,127,1
96,123,120,2
69,56,120,1
72,73,127,2
71,104,120,1
72,43,120,2
73,90,120,0
75,38,120,2
71,84,120,0
83,73,120,0
69,87,120,0
74,39,0,3
65,83,120,1
93,76,120,1
54,88,127,2
78,75,120,0
68,83,120,0
80,89,127,2
69,99,120,1
81,71,120,0
71,55,120,1
83,73,120,0
68,122,127,2
80,73,120,0
57,81,120,1
76,72,120,0
69,83,120,0
81,73,120,0
71,82,127,1
86,73,127,2
73,89,120,0
85,77,127,1
69,85,0,1
81,76,120,0
71,84,120,0
83,44,63,2
59,65,127,3
81,77,127,2
71,84,120,0
83,75,120,0
69,123,0,2
81,77,120,0
68,84,120,0
74,75,120,1
66,91,120,0
78,79,120,0
71,118,0,2
78,107,0,3
58,65,127,3
80,75,120,0
64,80,46,1
76,74,120,0
79,78,127,1
81,90,127,0
69,82,0,1
77,79,127,2
71,83,120,0
93,120,0,3
84,89,120,1
99,116,0,3
61,118,0,3
73,104,127,3
62,84,127,2
83,72,120,0
73,90,120,0
85,75,120,0
71,84,120,0
83,95,127,2
62,57,127,3
79,74,120,1
68,83,0,1
80,56,127,2
56,117,0,3
78,75,120,0
68,83,120,0
80,69,0,1
57,79,0,2
81,71,120,0
64,59,127,3
90,73,0,2
68,86,120,0
86,50,127,3
72,81,0,2
76,108,120,1
69,83,120,0
81,73,120,0
57,82,127,2
92,96,120,2
73,89,120,0
85,77,120,0
69,85,120,0
81,76,120,0
71,84,120,0
69,77,120,1
78,92,0,2
85,98,120,1
71,84,0,1
83,75,120,0
69,88,120,0
84,48,0,3
68,84,127,1
93,75,120,1
66,91,120,0
91,79,127,2
85,59,0,3
87,48,127,3
68,52,0,2
88,98,127,3
64,80,120,0
76,74,120,0
69,78,127,0
81,90,127,0
86,90,127,1
73,78,127,0
85,90,22,1
73,44,30,1
87,104,127,2
81,80,127,0
74,53,127,2
73,74,127,0
76,77,127,0
81,80,127,0
85,90,127,0
94,90,120,1
85,48,120,1
83,86,60,0
85,86,60,0
100,90,0,2
85,84,120,0
83,84,60,0
85,85,60,0
78,52,127,2
69,40,127,3
91,90,127,1
91,110,127,3
76,76,0,1
81,76,60,0
85,66,60,1
86,76,30,0
81,40,60,2
77,72,60,1
78,115,60,2
86,109,30,1
83,40,60,2
81,107,60,1
76,85,60,1
80,96,127,3
90,72,127,2
72,95,0,3
85,61,60,1
76,80,127,0
80,80,127,0
83,111,127,1
101,73,127,3
69,74,127,1
76,42,127,2
81,108,127,1
85,90,127,0
73,74,127,0
76,77,127,0
94,80,127,2
85,90,127,0
86,90,120,0
85,87,120,0
83,86,60,0
73,86,60,1
86,90,120,0
89,84,48,2
83,60,0,2
85,85,60,0
78,113,127,1
81,110,127,2
86,117,127,1
89,76,0,2
76,76,127,0
90,76,127,1
85,90,127,0
86,39,127,3
76,38,127,2
80,76,60,0
83,119,60,1
85,76,30,0
76,72,127,1
75,72,60,1
83,114,60,1
85,76,30,0
76,72,60,0
80,72,60,0
83,85,127,1
85,76,30,0
76,72,60,0
80,46,60,1
89,64,60,2
88,90,127,2
63,55,30,1
85,60,97,2
85,67,127,0
85,63,60,0
76,55,30,0
81,60,30,0
85,70,127,0
63,88,0,3
81,60,127,1
71,90,127,3
86,69,120,0
98,38,127,3
91,23,0,3
85,28,127,2
86,68,120,0
85,61,120,0
83,61,0,1
85,61,60,0
86,67,127,0
77,34,127,3
91,104,0,3
86,56,30,0
85,24,0,2
86,57,30,0
85,30,60,1
86,59,30,0
85,66,60,0
83,90,127,1
88,94,90,0
73,74,127,0
76,77,127,0
81,80,127,0
85,90,127,0
73,74,127,0
77,77,127,1
81,80,127,0
94,125,127,3
94,59,120,2
85,111,127,2
85,50,127,3
85,86,60,0
86,90,120,0
85,84,120,0
83,84,60,0
83,112,127,3
81,111,127,3
91,50,127,3
86,90,127,1
86,76,30,0
76,104,127,2
81,76,127,0
85,90,127,0
85,76,0,1
76,76,0,1
80,76,60,0
83,90,60,0
85,76,30,0
72,48,60,2
78,36,127,3
83,85,60,0
85,76,30,0
76,72,127,1
70,72,0,2
83,85,60,0
85,109,127,2
76,72,60,0
80,72,60,0
83,85,60,0
69,50,127,2
73,90,127,0
76,90,127,0
75,90,127,1
73,73,60,0
85,108,127,2
74,90,127,1
91,126,127,2
73,73,60,0
85,87,60,0
69,64,127,1
81,90,127,0
70,73,60,1
85,87,60,0
69,82,120,0
81,97,120,0
73,53,120,1
72,59,120,2
69,47,0,2
81,99,120,0
73,79,120,0
85,93,120,0
63,90,127,2
81,108,127,0
69,82,127,0
63,82,127,1
65,47,127,3
81,97,127,0
69,86,127,0
73,86,127,0
76,86,127,0
81,103,127,0
