note,velocity,time,anomalies
84,60,60,0
84,38,127,2
84,51,60,0
86,83,60,1
84,81,127,2
86,23,60,1
80,91,120,2
88,100,60,1
88,60,127,1
89,85,120,2
84,56,60,0
96,82,60,2
81,56,60,0
81,56,60,1
84,62,0,1
83,58,127,0
76,73,0,2
78,54,60,0
84,51,60,1
78,64,60,0
79,104,0,2
79,60,60,0
79,60,127,0
90,12,60,2
83,54,60,0
81,51,60,0
83,66,60,0
76,66,0,2
84,60,127,1
70,60,0,2
84,16,0,2
90,19,127,3
94,74,60,2
86,92,60,1
88,85,120,1
88,61,60,0
88,62,120,0
86,61,120,0
84,85,60,1
83,61,60,0
83,42,120,1
81,24,120,1
81,61,60,1
78,61,60,0
86,84,127,0
95,98,0,3
79,61,80,0
89,63,127,2
71,43,80,2
75,61,80,1
79,63,80,0
83,29,80,1
86,61,127,2
81,50,127,1
78,58,80,0
64,59,80,1
73,61,0,1
74,57,127,1
69,57,80,0
72,60,0,1
74,29,127,2
59,57,80,1
86,77,127,0
83,28,80,1
79,100,80,1
78,63,80,0
87,28,80,2
74,61,80,0
79,63,80,0
85,61,80,1
74,61,80,0
78,71,127,1
78,55,80,0
74,55,80,0
73,20,0,2
73,54,0,2
69,54,80,0
73,55,127,2
74,15,80,1
58,53,80,1
71,53,80,0
67,54,127,1
68,94,80,2
75,57,80,1
71,98,80,1
74,61,80,0
86,86,80,2
81,97,80,2
79,64,0,1
83,64,80,0
75,94,0,3
83,68,80,0
86,42,80,1
83,70,80,0
86,35,0,2
102,73,127,2
86,70,80,0
89,33,127,3
79,66,80,0
77,64,80,0
74,61,80,0
57,95,80,2
67,56,80,0
72,92,80,2
71,51,0,2
76,48,120,0
84,25,0,3
76,22,120,1
85,49,120,1
76,49,120,0
75,49,120,0
76,49,120,0
67,53,127,0
71,49,120,0
66,49,0,1
69,49,120,0
67,54,80,0
71,85,0,2
74,57,80,0
77,58,0,2
74,61,80,0
79,61,80,0
71,63,127,2
84,64,0,2
83,88,127,2
89,102,80,2
70,94,0,3
80,69,127,2
78,105,127,3
79,73,0,2
89,73,80,0
86,70,80,0
80,68,80,1
79,66,0,1
87,64,24,2
68,61,80,1
71,60,0,1
67,56,80,0
74,54,80,1
64,51,60,0
76,48,120,0
75,48,120,0
69,46,127,2
68,49,120,1
90,10,127,3
75,11,0,2
76,47,0,1
91,54,120,1
80,18,0,3
79,55,120,0
78,61,120,0
79,59,120,0
70,61,0,2
79,64,0,1
79,62,120,0
74,18,0,2
74,22,0,2
74,51,60,0
70,23,120,2
74,30,110,1
72,52,127,1
71,51,60,0
71,49,127,0
69,28,127,2
71,45,60,0
76,48,60,1
71,45,60,0
65,48,40,1
82,66,0,3
69,46,40,0
67,51,60,0
58,20,60,2
54,50,0,2
74,50,127,0
85,23,127,3
76,48,60,0
74,48,60,0
86,19,60,1
84,26,60,1
83,86,60,1
81,51,60,0
65,31,127,2
74,50,127,0
78,73,0,2
76,48,60,0
74,48,60,0
86,56,60,0
80,53,0,2
78,82,127,3
71,49,0,2
79,80,127,2
74,56,0,1
86,70,127,1
84,88,40,1
84,15,0,3
81,48,40,0
79,53,127,0
66,56,40,1
86,37,127,1
96,26,40,2
83,51,40,0
81,49,40,0
79,17,127,1
62,42,127,0
80,81,60,2
71,43,120,0
69,36,127,0
60,36,127,0
61,36,127,2
68,68,102,3
67,59,127,2
59,37,127,0
76,60,127,0
77,54,0,1
79,54,60,0
72,85,0,2
71,49,127,0
75,49,127,2
80,53,0,2
74,53,127,0
66,88,60,2
76,18,127,2
69,31,127,2
71,50,127,1
74,50,127,0
77,60,127,1
77,56,60,0
79,56,60,0
70,61,127,1
74,49,120,0
71,49,120,0
74,77,127,1
77,54,127,0
66,85,0,3
72,49,0,1
77,83,0,2
76,49,48,0
77,75,48,1
76,49,48,0
71,52,127,0
74,52,127,0
77,64,127,1
79,60,0,1
77,60,127,1
76,100,0,2
87,24,120,2
81,69,127,0
83,63,60,0
70,63,127,2
79,42,127,2
79,69,120,0
79,68,120,0
77,63,90,0
77,64,120,0
74,98,127,2
77,69,120,0
71,64,0,2
65,100,120,2
72,64,90,0
70,64,0,2
74,60,120,0
76,86,120,1
79,97,127,3
59,29,127,3
71,61,120,0
69,61,120,0
67,90,0,2
76,43,127,1
77,64,60,0
79,34,60,1
85,108,41,3
75,60,127,1
72,96,127,2
75,33,127,2
71,63,127,0
74,36,127,3
60,63,0,2
81,63,127,2
71,61,127,0
74,97,127,2
76,70,127,1
79,67,127,2
91,37,127,3
72,71,127,1
87,83,120,2
71,98,120,1
77,64,127,0
74,36,127,2
69,60,127,2
76,60,48,0
77,84,48,1
76,60,48,0
77,60,48,0
66,60,48,1
58,86,127,3
85,94,127,3
77,77,127,0
79,30,60,1
86,96,60,2
74,101,53,3
76,74,120,0
81,78,127,0
75,71,60,1
84,40,0,2
79,79,127,0
79,77,120,0
80,77,120,0
81,74,120,0
77,75,120,0
74,72,127,1
64,75,127,1
82,111,127,3
67,75,80,1
67,69,80,0
82,66,80,1
58,75,80,1
79,69,80,0
76,66,127,1
98,73,80,1
79,66,0,2
81,65,80,0
71,91,0,3
74,67,0,2
76,65,80,0
63,63,127,2
74,31,80,1
66,25,127,3
81,62,80,0
77,31,127,2
74,36,80,1
79,61,80,0
76,57,80,0
72,57,80,0
77,61,80,0
74,88,80,1
78,55,0,2
72,75,80,0
67,69,80,0
76,35,127,2
72,75,127,1
73,69,80,1
82,67,80,1
81,73,127,2
94,66,0,2
81,64,80,0
79,70,80,0
85,67,0,2
84,26,127,3
73,63,80,0
74,60,80,0
70,59,127,2
81,62,80,0
77,57,80,0
74,55,80,0
79,61,80,0
76,57,127,1
72,54,80,0
77,61,80,0
68,82,0,3
71,55,80,0
72,52,60,0
70,28,60,2
60,50,127,0
66,15,127,2
63,46,0,2
76,46,60,0
74,70,60,1
86,80,127,3
79,16,127,2
77,46,120,0
76,51,120,0
74,49,0,1
72,49,120,0
71,79,0,2
72,52,60,0
67,55,60,1
74,56,60,0
75,60,60,0
76,63,127,1
79,62,120,0
77,97,127,2
89,82,127,3
75,55,127,2
76,55,60,0
74,56,127,0
71,80,127,2
80,48,60,1
77,49,60,0
76,69,60,1
77,49,60,0
81,20,120,1
79,87,120,1
77,52,120,0
76,50,127,1
83,50,120,1
72,50,120,0
84,49,120,1
64,79,0,3
61,15,127,3
76,53,60,0
77,54,60,0
79,55,60,0
81,56,60,0
83,58,0,1
81,60,60,1
86,61,60,0
88,95,60,1
89,63,60,0
87,79,127,1
88,37,127,1
85,98,85,3
82,60,0,2
84,60,80,0
95,34,80,2
86,31,127,3
81,58,80,0
79,60,80,1
81,58,127,1
76,58,80,0
88,64,127,2
79,60,80,0
83,60,80,0
86,89,80,1
83,99,0,2
79,95,80,1
88,60,15,2
80,58,80,1
74,58,80,0
74,60,80,0
68,60,0,2
97,60,127,2
81,58,80,0
74,60,80,0
74,60,80,0
83,60,0,2
82,60,80,1
79,59,80,0
74,60,80,0
69,68,127,1
66,42,60,2
74,60,127,0
65,77,127,3
79,64,127,0
78,50,127,1
76,50,120,0
74,50,116,0
76,28,120,2
72,49,120,0
71,50,120,0
69,75,47,2
74,54,60,0
72,51,60,0
70,25,127,1
68,51,127,1
67,43,60,0
81,64,127,2
73,50,120,1
76,50,120,0
83,48,0,2
76,89,127,3
72,10,120,1
67,50,120,1
69,50,120,0
74,54,60,0
72,51,60,0
71,54,127,0
76,52,60,0
83,55,127,2
76,53,127,1
78,62,60,0
79,62,120,0
69,85,60,2
79,60,127,0
81,52,60,0
83,55,60,0
81,52,60,0
83,62,60,0
92,62,120,1
84,60,60,0
84,60,127,0
84,51,60,0
86,54,0,1
84,51,60,0
97,63,127,2
88,89,0,2
81,60,0,2
95,37,32,3
86,26,120,1
84,56,0,1
83,56,60,0
81,56,60,0
86,56,60,0
84,62,127,0
83,58,127,0
76,28,0,2
78,54,60,0
76,51,60,0
78,87,60,1
79,64,127,1
86,93,60,2
79,98,127,1
69,50,127,2
83,54,60,0
81,51,60,0
83,46,0,2
82,66,127,2
75,96,0,3
84,60,127,0
84,72,0,2
86,54,127,1
84,51,0,1
86,64,60,0
88,64,120,0
88,31,60,1
88,62,120,0
86,27,120,1
84,61,0,1
83,101,60,1
83,62,120,0
81,92,69,2
79,61,60,0
78,61,60,0
86,84,127,0
83,61,80,0
79,61,80,0
78,63,0,1
74,63,127,2
63,29,10,3
79,63,80,0
83,25,127,2
86,39,0,3
91,70,127,1
78,58,0,1
68,20,80,2
69,30,80,2
71,57,127,2
69,57,80,0
72,60,80,0
74,57,80,0
55,91,80,2
86,77,127,0
83,93,0,2
79,61,80,0
78,102,80,1
72,63,80,1
74,61,127,1
79,63,80,0
83,94,127,2
74,85,127,2
81,43,127,2
91,55,127,2
61,55,80,1
77,57,80,1
81,54,0,2
69,54,80,0
63,89,80,2
74,53,80,0
69,53,80,0
71,83,0,2
67,54,0,1
71,81,127,2
67,94,0,3
71,91,80,1
74,83,0,2
75,96,80,2
74,63,80,0
79,98,80,1
74,26,80,2
75,67,127,2
83,106,127,2
86,69,127,1
90,70,80,1
86,73,80,0
89,73,80,0
86,96,80,1
83,68,0,1
79,28,80,1
64,64,80,1
67,61,80,1
72,84,0,3
67,56,80,0
75,19,0,3
64,51,60,0
85,48,120,1
75,48,0,1
76,48,120,0
81,49,0,2
72,10,0,3
65,49,120,1
76,49,120,0
67,15,127,2
71,49,120,0
66,14,127,1
69,25,120,1
65,83,80,2
71,56,80,0
74,88,0,2
78,58,80,1
74,61,0,1
84,24,127,3
79,63,0,2
79,91,80,1
71,28,80,2
75,39,127,3
83,68,127,1
86,69,0,1
83,70,30,1
86,73,80,0
89,108,80,1
83,70,80,1
83,68,80,0
79,33,127,2
77,24,80,1
74,61,80,0
82,26,80,2
80,56,80,1
72,27,127,3
64,51,60,0
76,48,120,0
65,75,30,3
86,46,0,2
75,76,0,2
76,47,120,0
75,49,120,0
80,12,127,3
73,54,120,1
78,58,120,0
79,55,120,0
78,99,120,1
79,79,120,1
78,61,127,1
78,100,115,2
79,85,0,2
74,51,110,0
75,18,60,2
83,51,60,1
76,57,120,0
74,53,110,0
66,52,60,1
71,88,0,2
71,84,127,2
58,86,0,3
71,72,127,2
69,14,60,1
71,78,0,2
69,48,40,0
71,46,40,0
69,19,0,2
79,51,127,2
69,48,60,0
78,13,127,3
74,50,127,0
78,19,30,1
76,86,60,1
68,15,60,2
86,57,60,0
84,56,60,0
83,54,60,0
81,25,60,1
88,27,127,3
74,88,127,1
78,28,127,2
76,48,0,1
72,48,60,1
86,76,60,1
84,53,60,0
83,52,60,0
81,49,60,0
79,53,127,0
61,56,0,2
86,30,0,2
82,15,124,3
71,23,40,2
83,25,127,3
79,53,127,0
74,56,40,0
86,71,127,0
84,53,40,0
83,74,127,2
81,49,40,0
93,23,127,2
63,42,127,1
67,41,60,0
62,10,127,3
64,13,127,2
51,56,127,2
60,36,127,0
69,36,127,0
67,37,127,0
49,73,127,3
68,47,127,2
71,43,0,1
76,23,120,2
71,36,24,0
72,36,24,0
71,36,24,0
72,16,24,1
71,36,24,0
69,41,60,0
72,12,127,3
74,14,90,2
80,71,60,2
69,11,127,1
72,51,127,0
71,44,60,0
74,53,127,0
72,7,60,1
76,60,127,0
79,49,127,2
74,60,127,0
60,81,127,3
67,50,127,1
68,64,24,1
69,42,24,0
74,42,24,1
69,79,0,2
68,42,24,0
66,43,127,1
68,5,60,1
69,50,127,0
72,50,60,0
76,60,127,0
74,48,127,0
67,82,60,1
72,74,127,1
66,16,60,1
69,43,127,1
70,41,127,2
74,47,127,0
71,43,127,1
71,43,120,0
79,0,24,2
72,0,24,1
71,67,24,1
72,7,127,2
57,0,24,2
69,41,60,0
74,41,0,2
74,74,127,1
72,43,60,0
68,43,127,1
72,14,127,1
59,82,127,3
74,53,127,0
65,78,127,3
76,60,127,0
74,49,127,0
81,14,127,3
80,24,127,3
76,55,127,0
74,43,60,0
73,61,127,1
76,14,0,2
84,36,127,2
74,49,60,0
77,57,127,0
62,26,60,2
79,64,127,0
77,54,127,0
76,16,9,2
77,53,60,0
79,53,60,0
77,56,127,0
76,56,120,0
67,55,127,1
79,64,120,0
85,63,0,2
75,44,127,1
66,43,120,1
71,90,127,1
74,18,0,2
87,64,127,2
77,10,127,2
75,47,120,0
74,63,25,2
72,72,120,1
84,51,127,1
74,43,127,0
67,61,120,1
78,86,127,2
80,40,120,2
75,57,127,1
71,24,120,2
75,58,120,0
72,81,120,1
79,57,127,2
79,56,127,2
71,64,127,0
80,81,60,2
68,40,127,2
74,79,0,2
71,33,127,1
74,54,60,0
74,37,127,0
77,34,60,0
74,37,127,0
77,34,60,0
74,9,127,1
90,35,127,2
76,60,127,0
77,54,60,0
82,54,126,2
72,91,127,2
71,49,127,0
64,23,127,3
57,53,127,1
74,53,127,0
77,48,60,0
62,53,101,2
72,53,127,0
71,50,127,0
78,84,127,3
76,27,127,1
77,56,60,0
79,86,0,2
63,61,127,1
74,49,127,1
71,49,120,0
74,54,127,1
74,86,127,3
76,25,0,2
72,86,127,1
77,49,127,1
66,19,48,2
77,49,48,0
76,49,127,1
71,52,127,0
73,72,127,2
77,64,127,0
79,27,60,1
77,60,0,1
76,64,127,0
77,62,120,1
81,43,127,2
83,63,60,0
93,63,0,2
79,69,127,0
89,107,3,3
79,68,120,0
63,63,127,2
77,64,120,0
74,35,0,2
77,69,120,0
76,64,0,1
76,66,120,0
70,90,90,2
73,64,127,1
84,60,120,1
76,38,120,1
81,62,0,2
72,63,120,0
71,61,127,1
69,61,120,0
67,60,120,0
76,34,127,2
77,64,60,0
79,64,127,1
72,108,93,2
74,60,127,0
70,60,127,1
74,24,61,2
71,63,127,0
77,57,60,0
72,63,127,0
76,63,127,0
71,61,127,0
74,61,127,1
76,108,127,2
75,67,60,1
79,46,127,2
72,71,127,0
74,60,0,1
57,60,120,1
77,91,127,1
76,85,127,3
72,93,127,1
76,60,48,0
74,97,0,3
76,60,48,0
77,100,0,2
76,60,127,1
71,62,127,0
74,62,127,0
65,46,127,3
79,70,60,0
71,108,127,3
76,77,127,0
76,74,0,1
81,38,127,1
83,71,60,0
84,69,60,0
79,79,127,0
82,77,0,2
74,77,120,1
81,112,120,1
77,105,127,2
64,72,0,2
64,75,127,2
71,71,0,1
72,75,80,0
67,31,80,1
76,66,80,0
86,75,80,1
79,69,80,0
85,66,80,1
84,73,80,0
83,66,80,0
81,33,80,1
93,70,30,2
77,37,0,2
76,65,0,1
73,63,80,0
74,27,127,2
77,60,0,1
77,102,0,3
73,86,80,2
74,79,0,2
81,61,0,2
76,80,80,1
72,57,0,1
67,92,80,2
66,55,0,2
71,55,80,0
72,75,80,0
64,42,19,3
79,67,3,2
72,75,80,0
79,69,127,1
76,67,0,1
84,96,80,1
83,29,80,1
81,94,0,2
86,70,80,1
77,67,0,1
76,65,127,1
73,63,80,0
74,60,127,1
75,85,0,3
81,62,80,0
77,57,80,0
61,55,80,1
86,61,80,1
68,57,0,2
67,21,80,2
81,32,127,3
86,55,127,2
70,30,80,2
72,52,0,1
77,50,60,1
60,25,127,2
82,23,127,3
77,46,60,0
76,46,60,0
71,46,0,2
78,18,0,3
79,50,120,0
77,46,127,1
76,51,120,0
74,18,127,2
72,49,8,1
68,19,127,3
73,52,60,1
80,55,0,2
74,79,127,2
75,21,127,2
64,89,127,3
90,62,120,1
77,57,0,1
76,62,127,0
77,55,60,0
76,55,60,0
74,56,127,0
81,82,127,2
79,48,60,0
77,11,60,1
76,49,60,0
77,49,60,0
81,55,127,1
87,52,120,1
87,52,127,2
76,50,120,0
87,82,120,2
79,20,120,2
71,14,120,1
65,88,60,2
74,22,0,2
76,53,127,1
78,54,0,2
79,55,60,0
81,56,60,0
83,28,0,2
72,98,0,3
86,61,113,1
88,62,0,1
75,85,60,2
96,79,127,2
90,75,0,2
70,84,127,1
76,60,80,0
84,60,127,2
82,31,80,1
79,58,80,0
76,58,127,1
79,60,80,0
77,58,80,1
70,58,0,1
69,64,127,0
83,60,0,2
77,58,80,0
81,60,80,0
87,59,0,2
72,20,127,2
73,99,127,3
64,84,0,3
78,80,0,3
81,33,127,3
70,60,127,2
76,96,127,2
92,32,0,3
66,58,80,1
73,58,127,1
76,60,127,1
66,58,80,1
59,81,80,2
60,64,127,1
76,83,0,3
74,57,80,0
78,60,80,0
74,23,0,2
69,58,80,0
74,60,80,0
69,29,0,2
66,58,80,0
66,64,127,1
71,60,0,1
74,58,80,0
77,95,80,1
74,58,80,0
71,58,0,1
70,60,0,2
71,58,80,0
58,81,127,3
64,64,127,0
69,31,80,2
63,26,80,2
76,60,80,0
72,58,80,0
67,37,127,2
72,60,80,0
53,92,80,2
64,57,80,0
62,60,80,0
69,90,80,1
74,79,80,1
69,60,80,0
62,58,80,0
62,40,80,1
69,57,80,0
72,60,80,0
61,93,80,2
62,58,80,0
79,63,127,1
79,62,60,0
67,39,127,3
83,68,0,1
90,64,127,2
86,50,120,1
73,51,127,2
69,50,115,1
67,53,120,1
91,25,120,2
76,51,120,0
71,85,0,3
79,54,60,0
77,51,60,0
75,53,127,0
76,51,127,0
79,54,60,0
92,19,0,3
81,61,60,0
95,64,60,1
83,67,60,0
84,73,127,0
83,48,120,0
77,20,120,2
79,47,116,0
79,53,120,0
77,47,127,1
66,13,120,2
74,48,120,0
79,21,0,2
77,51,60,0
76,51,127,0
75,63,60,1
96,56,0,2
81,62,60,0
84,82,60,2
71,68,0,2
80,37,60,2
84,64,0,1
98,99,60,2
74,59,60,1
72,65,127,2
101,39,0,3
89,68,127,1
89,27,0,2
89,64,127,0
65,62,0,2
75,54,127,2
77,59,60,0
79,56,60,0
81,66,120,0
81,60,60,0
81,60,0,1
71,32,120,2
71,56,127,2
84,56,60,1
74,56,127,1
79,56,120,0
77,62,127,0
76,23,0,2
61,28,60,2
71,25,0,2
81,57,60,1
71,91,60,1
72,66,0,1
72,60,60,0
72,29,127,1
74,18,60,1
67,32,60,2
74,57,60,0
76,64,60,0
74,66,127,2
77,60,60,0
77,60,0,1
77,25,127,2
77,87,0,3
77,57,0,1
79,68,127,1
81,64,120,0
73,83,60,2
77,93,120,2
67,61,0,2
77,61,60,0
76,61,60,0
65,62,120,1
74,60,0,1
72,61,60,0
71,59,60,0
79,78,127,0
76,61,80,0
82,81,0,3
68,63,127,2
74,100,80,1
67,61,127,1
78,92,80,2
76,61,0,1
67,59,80,0
74,77,127,0
71,76,80,1
77,77,127,3
69,57,0,2
61,54,127,2
62,85,0,2
65,55,0,1
70,90,80,2
63,53,0,2
93,75,127,1
76,85,80,1
72,60,80,0
71,63,80,0
68,63,2,2
67,100,80,1
72,63,80,0
76,21,127,2
67,61,80,0
66,77,127,2
71,31,80,1
67,55,80,0
54,57,0,2
67,54,80,0
48,54,80,1
65,55,80,0
55,53,80,1
57,91,80,2
64,17,127,2
52,28,127,3
64,56,80,0
65,57,0,2
61,94,0,3
67,61,80,0
72,61,80,0
67,63,127,1
72,64,80,0
76,64,80,0
68,102,80,2
76,68,80,0
79,44,0,2
76,70,80,0
79,106,80,1
82,73,80,0
83,106,80,2
71,68,127,2
84,29,0,3
70,64,80,0
67,21,127,2
67,60,0,2
57,56,80,1
55,75,127,3
78,85,127,3
81,31,120,1
69,27,2,3
81,48,120,0
80,26,120,1
81,49,120,0
80,84,120,1
81,49,120,0
72,53,127,0
87,26,60,2
72,45,60,0
75,46,60,1
72,49,0,1
76,44,120,0
71,44,127,0
74,49,120,0
72,28,127,2
67,54,80,0
72,56,80,0
76,57,80,0
72,58,0,1
76,61,80,0
79,61,127,1
76,63,12,1
77,64,127,2
84,64,80,0
86,37,80,1
84,68,0,1
82,69,80,0
89,98,127,3
79,94,0,2
77,73,80,0
74,96,80,2
62,68,127,2
76,66,127,2
75,36,80,2
72,61,80,0
58,92,80,2
69,86,127,2
68,54,80,0
69,71,60,1
81,48,120,0
80,51,120,0
80,48,120,1
66,52,0,2
69,27,120,2
66,77,120,2
77,24,127,3
84,98,127,2
79,60,120,1
84,57,0,1
80,27,0,3
84,61,120,0
83,63,120,0
84,66,110,0
85,34,120,2
79,60,110,0
79,60,60,0
69,60,60,1
69,62,120,1
79,58,120,0
77,19,0,2
66,22,60,2
73,54,127,1
74,48,60,0
65,84,127,3
74,26,60,1
83,45,0,2
74,48,40,0
84,46,40,1
74,46,40,0
72,51,0,1
74,68,127,2
86,87,127,3
67,50,127,0
71,48,30,0
69,48,60,0
67,48,0,1
79,57,127,1
77,56,0,1
76,54,60,0
74,51,60,0
72,55,127,0
67,50,127,0
71,48,30,0
67,48,60,1
74,73,127,3
93,24,127,3
77,53,60,0
76,52,60,0
74,22,60,1
72,53,0,1
67,56,40,0
79,102,127,2
77,56,40,0
82,56,40,1
74,52,40,0
73,82,127,2
67,56,40,0
79,42,127,1
67,93,127,3
74,93,127,3
81,45,127,3
79,95,127,2
81,63,80,0
79,30,127,2
63,85,80,2
77,35,80,2
74,59,0,1
82,60,127,2
78,49,30,2
70,35,127,3
66,66,0,2
72,69,0,2
82,103,30,2
83,65,80,0
84,60,127,0
67,42,0,1
72,42,127,1
76,44,60,0
52,41,60,1
74,41,60,0
65,42,127,1
74,14,127,2
54,36,127,1
72,57,127,2
74,79,0,2
77,66,120,0
83,43,127,3
68,66,0,2
62,27,16,2
65,66,120,0
67,66,120,0
77,79,120,1
67,102,120,1
47,66,120,1
64,66,120,0
72,115,127,2
74,47,127,0
71,83,0,2
61,23,0,3
71,36,0,1
72,36,0,1
71,68,24,1
70,36,127,2
71,36,84,1
69,16,127,2
71,4,113,2
74,49,9,1
72,68,60,1
82,43,127,2
72,51,127,0
71,16,60,1
74,53,127,0
66,43,60,1
76,23,114,2
61,70,127,3
74,60,127,0
53,82,120,2
67,80,127,1
67,42,0,2
69,42,24,0
76,42,0,2
61,64,24,2
68,42,24,0
66,19,60,1
68,43,60,0
69,25,0,2
65,11,0,3
76,20,127,2
74,48,127,0
69,18,127,3
72,26,127,1
55,43,60,1
69,77,127,2
67,41,127,0
74,18,127,2
71,43,120,0
71,43,120,0
71,36,24,0
72,61,24,1
71,65,0,2
72,36,24,0
79,4,0,3
69,41,60,0
59,41,127,2
74,11,127,2
62,21,60,2
63,7,127,2
86,51,127,1
72,44,127,2
74,53,127,1
72,80,60,1
76,60,127,0
70,25,127,2
74,54,127,0
72,47,60,0
77,55,127,2
74,43,60,0
77,61,127,0
76,78,127,2
73,56,127,1
72,17,127,3
77,57,127,0
72,19,60,2
79,64,127,0
77,86,127,1
76,56,127,1
86,53,127,2
69,53,0,2
77,56,127,0
69,56,120,1
71,55,127,1
79,64,127,1
77,63,127,0
75,67,127,2
72,43,120,0
85,50,127,1
74,67,127,1
80,90,0,3
77,47,0,1
75,47,120,0
74,16,120,1
72,66,0,2
65,86,127,2
74,43,127,0
79,61,120,0
78,62,120,0
79,61,127,1
85,78,120,2
74,60,120,0
69,58,120,1
75,55,0,2
67,22,0,3
72,56,120,0
85,64,127,1
81,19,60,2
68,62,69,2
74,76,127,2
62,62,127,2
74,87,127,2
74,37,127,0
77,64,60,1
87,0,127,2
77,34,60,0
74,37,127,1
91,35,127,2
76,60,127,1
89,94,60,2
79,54,60,0
72,25,127,1
74,49,127,0
71,75,127,2
57,53,127,2
74,53,127,0
77,48,60,0
76,18,127,2
72,53,127,1
84,15,127,3
74,50,127,0
76,83,74,2
77,31,127,2
79,56,60,0
72,61,127,0
74,49,120,0
71,49,120,0
77,82,127,2
80,54,127,1
76,49,48,0
72,12,127,1
77,84,0,2
