note,velocity,time,anomalies
78,40,127,1
67,85,127,1
60,65,75,2
66,66,127,1
77,50,0,3
72,81,127,0
82,61,127,2
81,43,127,2
79,90,0,2
70,58,127,0
69,56,127,0
86,90,127,2
77,99,127,1
62,55,127,1
76,56,127,1
75,51,127,0
75,48,127,1
81,47,127,1
80,39,127,2
77,40,30,0
75,42,30,0
77,42,30,0
72,42,30,1
78,80,0,3
75,39,30,0
70,38,0,2
75,46,120,0
68,24,127,3
79,55,127,0
77,54,120,0
75,51,120,0
75,14,0,2
74,75,114,1
78,78,120,2
64,17,0,3
61,55,127,2
74,10,0,2
79,54,120,1
82,51,62,2
69,59,120,1
79,85,0,3
76,93,120,1
74,26,112,1
81,20,127,2
72,72,127,1
79,97,127,2
72,51,60,0
81,93,127,2
77,58,127,1
76,27,117,3
69,57,0,1
72,69,127,1
71,55,120,0
84,15,29,3
59,105,127,2
64,67,127,0
60,64,60,0
65,46,126,2
69,76,127,0
60,65,60,0
79,78,127,1
67,50,0,2
60,69,60,0
69,33,127,2
72,109,120,1
81,14,127,3
76,54,127,1
77,77,120,1
51,38,127,1
60,49,127,2
78,37,0,2
69,87,120,1
61,68,120,2
65,47,110,1
69,72,127,3
74,54,127,0
63,50,127,1
70,55,127,0
69,49,127,1
67,91,127,1
80,30,127,2
66,63,127,1
67,65,127,1
66,52,127,1
69,28,0,2
75,51,127,2
81,65,75,2
67,45,127,0
70,56,127,0
65,51,127,2
65,55,38,1
74,53,0,2
67,90,127,2
65,55,127,0
69,61,127,0
70,29,127,1
81,70,127,1
73,106,125,2
73,109,127,3
74,58,127,0
72,101,127,1
54,55,127,1
70,55,127,1
76,81,127,2
67,31,127,3
64,1,127,1
74,74,127,3
72,65,127,0
72,36,127,1
66,72,127,1
72,53,127,2
86,81,127,1
84,69,127,1
70,58,127,1
81,70,25,2
69,56,26,1
82,93,127,2
61,30,127,2
77,60,127,1
76,56,127,0
66,12,127,2
69,50,127,2
75,46,127,0
75,40,127,1
72,42,127,2
75,71,30,1
77,19,127,2
69,18,127,3
64,45,0,2
85,43,30,1
71,13,0,3
75,47,120,0
77,47,8,1
79,54,127,0
77,54,120,0
69,51,115,1
75,94,0,2
74,49,116,0
74,53,120,0
87,20,127,3
78,89,127,2
74,50,127,0
77,56,120,0
76,85,0,2
79,59,0,1
77,53,120,0
76,15,120,1
74,50,115,0
75,49,127,2
68,48,0,2
72,57,127,2
72,51,60,0
81,65,127,0
77,58,60,0
72,66,0,1
69,97,60,1
72,102,110,2
84,65,0,2
70,95,127,2
58,67,127,1
67,75,0,1
60,94,60,1
64,69,127,1
69,76,127,0
60,65,60,0
79,71,127,1
79,52,0,3
66,49,60,2
72,111,120,1
68,100,127,3
77,90,120,2
76,77,120,1
77,68,120,1
53,75,127,3
65,49,127,1
58,85,120,2
66,0,127,2
67,14,127,2
65,47,79,1
68,12,127,1
60,8,9,2
68,3,127,1
60,5,127,1
55,10,0,3
68,62,127,1
78,40,127,2
64,74,127,3
67,63,127,1
44,0,127,3
60,37,127,1
63,37,127,1
67,37,127,2
67,3,127,3
65,78,127,2
56,42,127,0
72,42,127,0
68,42,127,0
72,44,127,0
80,70,127,2
67,68,127,2
58,74,127,2
62,50,127,2
59,50,127,2
74,51,127,1
72,72,127,2
77,15,0,3
74,46,114,2
76,53,127,2
67,53,127,0
59,80,127,2
61,70,127,3
68,53,127,0
56,81,0,3
73,13,127,2
75,61,127,0
82,36,127,3
59,33,0,3
68,74,127,2
72,64,30,0
81,80,0,2
72,68,30,0
69,114,0,3
73,90,120,0
75,64,40,0
73,17,127,2
72,64,40,0
73,64,120,0
88,24,0,3
70,11,127,3
75,47,127,1
61,47,120,1
85,51,120,1
74,47,120,1
66,83,120,2
81,71,55,3
68,53,127,0
67,43,127,0
72,43,120,0
70,43,0,1
68,47,127,0
60,37,127,0
69,5,127,3
52,14,0,3
57,37,127,1
60,16,127,1
68,37,0,1
62,40,127,1
68,40,127,1
58,37,0,1
63,65,127,2
61,4,127,1
70,37,56,1
55,67,127,1
61,58,127,2
57,42,127,1
65,13,127,2
68,20,127,2
75,42,127,1
67,44,127,2
67,78,127,2
68,73,127,1
72,75,0,2
72,80,127,1
63,50,127,1
77,72,127,2
72,50,127,0
70,48,127,0
72,81,0,2
67,82,127,1
70,53,127,0
65,24,127,2
68,44,127,0
68,53,127,0
69,94,0,3
72,53,127,0
75,40,0,2
73,29,127,1
72,84,30,1
73,72,0,1
72,63,30,0
73,38,0,2
62,37,30,2
73,60,127,2
73,95,120,0
75,60,0,1
73,56,40,0
72,97,127,2
73,89,127,2
75,22,120,1
77,47,127,0
72,12,120,2
65,69,7,3
75,31,120,2
75,44,120,0
73,47,127,1
70,46,120,0
68,23,127,1
53,43,127,2
72,43,0,1
70,43,120,0
68,47,127,0
60,92,0,3
75,53,127,2
78,16,0,3
75,87,127,2
73,50,120,0
72,47,120,0
83,50,127,1
68,47,127,0
72,53,127,0
70,23,64,2
71,91,127,2
65,69,0,1
67,67,127,1
72,71,127,0
70,90,0,2
71,50,120,1
67,53,127,0
63,19,127,2
65,49,127,0
74,49,127,1
62,80,127,3
64,84,127,2
66,96,0,3
77,60,0,1
93,36,127,3
79,27,127,2
77,65,127,0
72,66,127,0
77,68,127,0
80,93,127,2
79,72,127,0
76,30,127,2
74,97,127,2
75,72,127,0
70,93,127,2
72,61,127,0
75,94,127,2
82,61,127,1
72,31,127,1
88,50,127,2
79,111,127,2
69,100,127,2
65,60,127,2
86,33,127,2
69,91,127,3
73,63,120,0
84,55,0,2
70,25,108,1
70,74,0,2
73,53,120,0
56,22,108,2
60,14,108,2
66,46,127,2
68,76,127,1
71,16,60,2
67,49,127,1
60,18,127,3
65,46,120,0
62,67,0,3
65,49,127,1
63,53,127,1
68,53,127,0
72,51,127,0
75,58,127,1
72,21,61,3
72,47,120,0
70,50,127,0
78,73,127,3
72,53,127,0
70,17,127,2
72,106,62,3
65,69,127,0
67,107,127,3
72,71,127,1
60,26,120,2
68,79,120,1
67,53,127,0
65,8,127,1
65,49,127,1
68,49,127,0
51,46,127,2
74,46,127,2
62,94,127,3
77,60,0,1
93,24,127,2
79,66,127,0
86,65,127,2
72,66,127,0
77,103,127,1
80,66,127,0
79,111,127,1
77,69,127,0
80,25,127,2
69,61,127,0
75,72,127,0
78,110,0,3
69,83,127,1
72,95,0,2
75,73,127,1
77,73,127,0
81,60,127,1
72,60,0,1
75,72,127,0
77,51,127,1
73,87,120,1
77,63,120,0
64,17,108,2
85,55,0,2
70,53,127,1
73,53,120,0
77,48,0,2
55,48,108,1
65,86,127,2
55,46,127,1
72,46,60,1
64,49,127,1
67,88,127,1
65,70,120,1
67,43,0,1
65,49,127,0
68,37,127,0
60,5,127,1
60,37,127,0
68,37,127,0
47,56,127,2
81,35,127,2
60,66,127,1
68,40,127,0
67,77,127,2
46,65,127,2
70,39,127,1
61,39,127,0
55,37,127,0
54,73,127,2
69,42,127,1
65,42,127,0
59,1,127,3
68,60,0,2
72,69,5,2
78,35,0,2
80,34,127,1
72,34,127,0
72,8,127,2
65,6,127,3
60,38,127,2
67,0,127,1
70,34,0,1
70,37,127,0
73,13,127,1
52,32,0,2
78,32,127,1
56,32,0,2
65,0,46,2
46,52,127,2
56,32,127,0
58,50,127,1
72,50,127,0
72,50,127,1
72,84,127,2
74,47,40,0
68,8,127,3
67,46,40,1
72,52,120,0
77,49,120,0
72,47,0,1
69,24,120,2
80,48,127,2
64,18,0,2
55,54,127,2
65,13,127,1
60,40,0,1
76,97,0,3
77,20,79,3
67,75,127,0
70,31,127,2
73,40,127,2
75,76,127,1
65,36,127,2
63,43,127,2
72,63,60,0
70,57,60,1
72,31,120,1
68,83,127,3
59,69,127,1
64,52,127,0
65,83,0,2
60,32,127,0
78,70,127,2
69,47,18,1
64,31,127,0
67,46,121,1
67,31,127,2
67,59,127,0
67,29,127,2
67,65,60,0
76,105,127,3
74,50,60,0
81,46,127,2
67,72,127,2
59,95,42,3
65,27,127,3
67,105,127,2
81,28,127,3
79,72,127,0
72,33,0,3
83,49,30,0
84,20,120,1
86,76,120,2
91,56,127,2
83,85,120,2
77,54,120,0
84,76,0,3
73,54,120,0
74,70,0,2
76,81,120,2
73,23,127,3
59,93,127,2
86,48,120,1
70,72,8,3
74,80,120,1
71,47,127,1
72,72,0,2
71,54,127,1
69,50,0,2
70,86,0,2
75,49,127,1
67,30,127,1
66,51,127,0
66,63,127,0
74,65,127,1
66,74,127,1
62,87,127,2
69,51,127,1
66,65,127,2
75,10,127,2
70,56,127,0
76,24,127,3
60,55,127,1
59,53,127,2
67,92,91,2
65,56,127,0
72,61,127,2
70,68,127,0
69,29,127,2
86,109,127,3
76,72,127,0
74,65,127,0
86,64,127,2
54,47,127,1
68,35,127,2
65,76,127,1
69,57,127,0
64,40,127,1
67,51,127,0
70,36,127,2
72,66,127,0
72,72,127,0
72,81,127,1
77,81,127,2
81,69,127,0
62,88,0,3
75,70,127,2
69,56,127,0
76,37,127,3
67,55,127,0
77,66,127,1
72,56,114,2
61,51,127,1
75,50,16,1
75,47,127,0
75,39,30,0
77,39,30,0
62,13,0,3
88,40,30,1
70,42,127,2
82,1,127,3
63,73,30,2
77,40,30,0
75,42,120,0
77,47,120,0
93,58,127,1
77,85,0,2
73,81,127,3
75,94,120,1
64,85,0,3
74,53,120,0
68,82,108,2
73,55,127,1
67,79,127,2
77,29,120,1
65,75,127,3
73,58,16,2
77,53,0,1
64,52,120,1
81,29,127,3
74,49,127,0
72,48,127,0
80,57,127,1
76,51,127,2
81,65,0,1
77,58,60,0
72,93,0,2
64,80,60,2
59,69,127,2
71,41,127,2
70,100,127,1
64,67,127,0
67,75,127,0
60,90,60,1
69,75,127,0
65,67,127,0
60,63,60,0
76,105,127,3
70,39,127,2
60,27,60,1
68,76,0,2
69,85,127,1
74,92,120,1
82,57,127,2
77,17,120,1
60,38,127,0
65,49,127,0
64,37,127,0
80,47,120,1
68,44,127,2
51,82,127,2
60,3,0,2
64,66,127,2
60,59,127,2
69,62,127,1
60,33,127,0
67,0,127,2
72,77,127,2
74,71,127,3
71,63,127,3
57,77,127,1
66,39,127,1
64,21,127,3
64,37,127,0
67,7,0,2
72,49,127,0
63,44,127,2
79,19,127,3
69,48,127,0
69,70,127,2
77,23,127,2
77,93,127,1
69,47,127,0
69,84,127,1
56,13,127,3
69,30,0,1
72,67,127,1
67,29,127,1
79,61,127,2
64,68,127,1
58,27,40,1
65,57,127,2
65,2,127,2
57,27,127,0
