note,velocity,time,anomalies
60,39,0,1
76,63,120,2
67,40,120,0
72,37,120,0
68,37,0,2
72,41,120,1
84,64,120,1
88,39,120,0
100,39,120,0
72,50,127,0
76,55,127,0
74,55,127,0
76,58,127,0
78,60,127,0
79,62,127,0
81,23,127,3
67,57,127,2
70,60,127,2
74,90,0,2
70,82,96,2
71,49,127,0
60,13,120,2
62,39,120,0
67,39,120,0
71,41,120,0
72,13,120,2
79,37,120,0
83,37,120,0
86,41,120,0
91,39,120,0
95,39,120,0
98,39,120,0
71,55,0,1
75,60,127,2
72,56,0,1
71,83,49,2
58,53,127,2
85,15,127,2
72,58,120,0
75,51,127,2
65,24,127,3
71,48,120,0
69,46,127,0
50,39,120,0
44,12,120,2
60,39,120,0
62,41,120,0
68,20,0,3
72,37,0,1
71,15,127,3
78,41,120,0
91,75,120,2
86,39,120,0
80,39,120,1
73,20,127,3
74,55,120,0
86,58,0,2
78,62,80,0
79,49,80,0
78,88,0,2
76,60,120,0
74,50,120,0
76,61,127,1
74,49,18,2
76,48,80,0
74,57,120,0
79,20,127,3
74,52,120,0
76,49,120,0
74,51,120,0
68,84,127,3
73,40,127,2
49,39,127,2
62,39,0,1
67,39,120,0
72,41,68,2
74,40,120,0
79,37,120,0
95,37,120,1
86,41,120,0
91,39,120,0
95,39,120,0
98,39,120,0
71,55,127,1
69,60,127,2
51,47,127,2
66,39,120,0
69,39,120,0
74,39,127,2
88,30,95,2
80,57,127,2
76,61,0,1
74,59,0,1
70,56,127,1
71,52,51,1
72,55,80,0
74,57,80,0
72,57,80,0
71,56,80,0
69,55,80,0
67,30,80,1
66,56,70,0
58,77,127,3
66,55,70,0
68,87,70,2
73,86,0,3
55,47,0,2
62,17,70,1
59,49,127,2
64,51,50,0
76,77,0,3
69,55,50,0
54,55,50,1
59,53,50,1
56,91,0,3
63,84,50,1
64,50,50,0
57,5,50,2
75,26,127,3
75,55,120,0
78,55,120,0
76,59,80,0
78,55,80,0
76,55,80,0
78,82,120,2
81,55,120,0
65,58,120,1
75,55,120,0
65,55,127,2
76,88,0,2
78,55,80,0
78,55,9,2
72,59,120,0
85,92,120,2
71,58,120,0
75,34,0,2
89,87,120,2
77,36,12,3
82,55,80,1
76,55,80,0
72,59,120,0
78,22,127,3
84,31,0,3
76,55,120,1
78,55,120,0
76,59,80,0
78,28,80,1
76,55,80,0
72,59,120,0
81,55,120,0
71,58,120,0
75,55,120,0
78,55,120,0
76,59,80,0
78,55,80,0
76,55,80,0
72,59,120,0
81,55,120,0
71,58,120,0
65,55,32,2
78,55,120,0
64,59,80,1
78,22,80,1
76,55,127,1
60,59,0,2
81,55,120,0
71,32,120,1
75,55,120,0
78,55,120,0
72,63,120,0
66,85,69,3
84,59,120,0
81,71,120,1
83,61,120,0
90,63,120,0
88,74,127,0
93,75,127,1
100,80,127,0
87,67,127,0
95,74,127,0
102,88,127,0
75,72,120,0
78,71,120,0
76,77,80,0
78,70,0,1
65,69,80,1
76,77,127,2
81,71,120,0
71,79,120,0
75,72,120,0
78,71,120,0
76,77,80,0
78,70,80,0
66,39,80,2
72,77,120,0
81,71,0,1
78,45,127,1
94,42,127,2
77,105,127,1
80,67,127,0
78,71,127,1
81,43,127,2
75,67,127,0
78,67,127,0
74,70,127,0
79,70,127,0
74,29,127,1
72,58,127,0
71,69,120,0
74,69,120,0
67,63,120,0
80,22,53,3
69,63,60,0
69,58,60,0
76,64,120,0
81,59,120,0
76,99,120,1
71,58,120,0
75,55,127,1
78,55,120,0
76,59,80,0
67,55,0,2
76,86,127,2
72,39,120,1
81,85,0,2
71,58,120,0
77,55,127,2
78,55,120,0
73,91,80,2
78,55,80,0
90,55,0,2
66,59,120,1
81,92,0,2
71,58,120,0
75,55,120,0
78,24,29,2
76,59,80,0
78,34,80,1
76,55,80,0
72,59,120,0
81,23,120,1
71,58,120,0
75,55,120,0
78,55,120,0
76,59,80,0
78,55,80,0
76,55,80,0
86,59,0,2
81,55,120,0
71,58,120,0
75,55,120,0
78,55,120,0
72,63,120,0
79,58,120,0
84,59,0,1
78,71,0,1
83,22,120,1
90,63,120,0
85,50,127,3
93,75,127,0
100,80,127,1
87,67,127,0
95,74,127,0
102,88,127,0
75,101,127,2
78,71,120,0
90,52,0,3
78,70,80,0
76,103,80,1
72,77,120,0
70,71,127,2
71,79,120,0
89,72,120,1
68,71,38,2
76,37,0,2
78,70,80,0
70,106,127,3
72,77,127,1
92,43,120,2
75,75,120,0
78,110,120,1
82,29,127,2
75,34,127,3
86,66,80,0
84,66,127,1
81,73,120,0
90,45,0,3
83,75,127,2
78,74,120,0
76,56,127,0
84,72,80,0
86,41,127,2
84,66,80,0
82,48,120,2
84,102,120,1
77,67,127,0
79,97,29,3
81,71,127,0
87,111,127,2
75,67,127,0
78,100,127,2
74,70,127,0
79,70,0,1
74,58,127,0
72,25,127,1
74,71,120,0
84,106,120,2
67,102,120,1
71,62,120,0
69,95,60,1
79,60,0,2
76,66,120,0
87,31,120,2
76,61,120,0
83,61,120,0
85,62,120,0
83,64,0,2
96,66,127,2
90,68,120,0
91,69,120,0
93,71,127,0
91,70,80,0
93,66,80,0
91,46,127,2
90,71,120,0
91,66,120,1
90,69,120,0
91,84,120,1
80,85,120,2
72,92,120,2
81,97,127,3
84,58,0,1
86,60,120,0
88,61,127,1
90,27,127,2
91,66,120,0
88,68,120,0
86,70,120,0
88,69,120,0
86,89,120,1
83,60,120,0
79,59,120,0
79,97,0,3
83,68,120,0
86,67,120,0
84,66,120,0
86,64,120,1
84,62,120,0
74,30,127,3
75,45,80,0
83,53,80,0
71,53,80,0
83,53,80,0
75,45,80,0
71,24,80,1
75,45,0,1
83,53,80,0
62,27,80,2
76,45,80,0
88,91,0,3
86,53,80,1
81,53,80,0
76,45,80,0
78,53,0,2
69,84,127,3
81,53,80,0
72,53,80,0
78,16,0,3
75,45,80,0
71,17,0,2
75,45,0,1
91,53,0,2
71,53,80,0
86,20,80,2
83,53,80,0
76,53,0,2
69,80,127,3
79,70,127,3
72,53,80,0
81,20,127,2
70,16,127,3
72,53,80,0
73,79,80,2
71,45,0,2
72,53,80,0
75,45,80,0
72,53,127,2
71,52,80,0
75,80,127,2
83,53,80,0
71,55,80,0
77,66,127,3
89,81,127,3
71,56,80,0
75,48,80,0
83,57,80,0
59,86,80,2
93,24,127,3
75,46,80,0
71,53,80,0
75,44,80,0
83,51,80,0
71,49,80,0
83,16,80,1
75,41,80,0
71,48,80,0
83,47,80,0
75,39,80,0
71,46,80,0
75,39,0,1
83,78,80,1
71,45,80,0
84,37,80,1
83,44,80,0
58,71,80,2
83,42,80,0
75,36,80,0
71,42,0,1
71,9,80,2
75,35,80,0
76,1,78,2
90,41,127,0
93,67,127,2
99,41,127,1
71,46,127,0
69,49,127,1
64,74,96,2
80,45,0,2
63,7,96,2
72,13,0,2
63,37,127,0
71,45,127,0
87,44,127,0
78,36,127,0
75,36,127,0
