note,velocity,time,anomalies
72,61,120,0
77,82,60,0
60,80,127,2
63,40,0,3
67,55,127,2
59,77,127,2
74,86,127,2
74,82,120,0
72,64,120,0
77,80,127,1
67,59,127,0
74,87,120,0
66,97,120,2
79,77,60,0
60,54,127,0
69,76,120,0
67,55,120,0
72,75,0,1
67,57,127,0
74,82,120,0
69,58,127,2
79,78,60,0
69,63,127,0
74,92,127,1
75,64,120,1
81,84,0,1
69,58,127,0
76,85,120,0
68,79,120,2
81,78,60,0
67,59,127,0
74,49,120,1
72,87,127,2
79,77,127,1
65,65,127,0
74,96,120,0
72,33,120,1
77,46,60,1
72,61,127,0
81,86,127,2
77,61,120,0
84,77,60,0
72,55,127,0
73,51,120,2
80,63,120,1
84,73,60,0
65,57,127,0
79,86,120,0
77,61,120,0
84,75,60,0
96,54,127,2
91,76,120,0
89,54,127,1
89,70,60,1
84,49,127,0
95,57,120,2
91,84,127,2
92,69,60,1
84,58,127,0
91,115,127,2
89,61,120,0
96,75,60,0
72,44,127,0
79,61,120,0
77,49,120,0
84,85,0,2
72,8,0,2
81,65,120,0
79,54,120,0
84,87,127,1
65,46,127,0
92,88,127,3
77,54,120,0
84,67,127,0
84,10,127,2
91,61,120,0
95,49,120,1
96,61,127,0
84,11,127,1
93,65,120,0
91,89,120,1
96,29,127,1
84,71,127,1
91,68,120,0
89,54,120,0
96,67,127,0
83,6,127,1
91,65,120,0
90,46,120,0
97,56,0,2
83,45,127,0
89,66,0,1
88,49,120,0
95,86,127,2
84,81,127,2
89,68,120,0
88,48,120,0
104,59,7,2
73,45,127,1
88,61,120,0
100,45,120,1
89,55,60,1
79,42,127,0
95,25,127,3
84,47,120,0
91,92,60,1
77,43,127,0
86,65,120,0
84,46,120,0
79,56,60,1
71,3,0,2
79,59,120,0
78,43,120,0
83,54,60,0
71,66,127,1
77,58,120,0
76,44,120,0
83,54,60,0
69,39,127,0
82,93,0,3
76,63,127,2
81,53,60,0
69,39,127,0
76,58,127,1
74,39,120,0
81,51,60,0
67,37,127,0
74,57,120,0
72,66,127,2
79,54,60,0
65,39,127,1
74,60,120,0
72,72,120,1
77,54,127,0
72,43,127,0
79,61,120,0
77,44,120,0
84,55,127,0
72,39,127,0
81,61,120,0
68,46,120,1
84,91,127,1
72,43,127,0
91,63,120,1
77,46,120,0
84,30,127,1
72,43,127,0
79,63,120,0
77,44,127,1
83,76,127,2
72,37,127,0
81,88,0,2
79,44,120,0
84,54,127,0
72,38,127,1
69,37,120,2
77,43,120,0
84,54,127,0
72,40,127,0
79,58,120,0
77,40,120,0
84,52,127,1
72,35,127,0
72,56,120,1
77,42,120,0
84,51,127,0
72,37,127,0
79,22,60,1
67,40,0,2
79,46,60,0
77,38,60,0
84,49,127,0
81,37,127,1
76,88,60,2
77,37,0,1
79,15,60,1
77,37,60,0
84,47,127,0
82,32,127,2
79,91,127,2
77,37,60,0
79,12,60,1
77,37,60,0
84,46,127,1
72,33,127,0
79,51,60,0
77,36,60,0
79,40,60,0
77,74,127,2
79,48,60,0
84,45,127,0
77,34,60,0
77,48,60,1
77,64,60,1
72,7,127,1
79,47,60,0
77,33,60,0
79,69,60,1
67,33,60,1
79,35,60,0
84,42,127,0
77,33,60,0
79,67,0,2
77,70,0,2
72,28,127,1
79,45,60,0
65,3,0,3
79,34,60,0
77,32,60,0
79,57,60,1
93,15,0,3
77,32,60,0
79,33,60,0
64,31,60,1
72,28,127,0
76,45,127,2
83,71,127,3
73,34,60,1
79,32,60,0
77,33,60,0
79,32,60,0
76,9,120,1
85,44,60,1
70,80,0,3
82,45,60,0
81,46,60,0
87,46,60,1
75,12,0,3
72,79,60,2
102,48,0,2
81,49,127,2
89,50,60,0
91,86,0,3
94,51,60,0
93,51,60,0
97,78,127,3
98,53,60,0
93,53,127,2
101,60,127,0
54,0,127,3
60,31,127,0
69,36,127,0
57,31,127,0
65,31,127,0
64,64,127,2
57,31,127,0
65,31,127,0
69,36,127,0
