note,velocity,time,anomalies
79,59,60,0
70,49,60,0
70,51,127,0
77,60,127,0
74,51,127,0
70,60,127,0
74,51,127,0
77,60,127,1
77,47,60,0
70,47,60,0
74,56,60,0
77,51,120,0
70,89,127,2
74,60,120,0
70,47,60,0
60,56,60,1
77,47,60,0
82,50,120,1
75,60,120,0
79,50,120,0
80,56,60,1
77,56,60,0
70,47,60,0
69,51,127,0
77,60,127,0
72,51,127,0
69,48,127,0
75,57,127,0
72,48,127,0
65,44,127,1
75,44,60,0
72,53,60,0
75,48,120,0
65,48,0,1
72,57,120,0
72,53,60,0
65,44,60,0
75,44,60,0
74,47,120,0
71,57,120,0
65,47,120,0
72,53,60,0
69,53,60,0
65,44,60,0
73,15,127,3
62,40,127,0
70,9,127,2
62,40,127,0
65,40,127,0
70,48,127,0
65,39,60,0
72,47,60,0
75,39,60,0
65,43,120,0
72,51,120,0
75,43,120,0
72,47,60,0
75,39,60,0
65,39,60,0
74,42,120,0
70,51,127,1
62,68,120,2
72,47,60,0
69,47,60,0
65,39,60,0
65,38,127,0
70,45,127,0
62,38,127,0
70,45,127,0
65,38,127,0
62,38,127,0
75,35,60,0
65,35,60,0
72,42,60,0
75,38,120,0
65,38,120,0
72,45,120,0
71,34,125,2
65,34,60,0
72,41,0,1
74,36,120,0
65,36,120,0
70,44,120,0
72,39,60,0
65,33,60,0
69,39,60,0
62,31,127,0
65,31,127,0
70,37,127,0
46,70,60,0
35,41,0,3
46,70,60,0
46,75,120,0
48,70,60,0
50,75,127,0
50,59,60,0
62,70,60,0
50,64,120,0
62,76,120,0
52,20,0,3
66,70,127,2
50,63,120,0
62,54,127,2
52,59,60,0
64,70,60,0
48,97,127,2
65,82,127,0
53,77,60,0
53,83,120,0
53,77,60,0
53,82,120,0
55,77,60,0
57,90,127,0
57,60,60,0
69,71,60,0
57,65,120,0
69,78,120,0
59,61,60,0
71,73,60,0
61,66,120,0
73,79,120,0
62,64,60,0
74,76,60,0
73,70,127,0
64,70,127,0
69,70,127,0
76,83,127,0
76,83,127,0
73,70,127,0
53,97,127,3
68,70,127,2
80,58,0,2
68,22,127,2
76,73,114,0
76,82,127,0
68,66,127,0
74,66,127,0
76,80,114,0
68,63,114,0
74,63,114,0
78,85,127,1
68,67,127,0
74,67,127,0
68,94,120,1
74,65,120,0
80,83,120,0
55,78,127,2
73,100,127,2
81,93,127,0
73,78,127,0
57,49,127,3
81,93,127,0
43,47,0,2
55,47,60,0
66,56,60,1
62,60,120,0
55,51,120,0
57,51,120,0
55,47,60,0
57,47,60,0
61,56,60,0
55,50,120,0
57,50,120,0
62,60,120,0
57,47,60,0
55,47,60,0
64,56,60,0
57,64,127,0
54,54,127,0
57,54,127,0
66,64,127,0
66,53,120,0
57,53,120,0
63,60,120,1
67,60,120,0
55,56,120,0
76,81,127,3
50,59,127,2
56,59,120,0
56,56,120,0
62,56,120,0
61,54,127,0
57,54,127,0
64,43,127,2
61,54,127,0
64,64,127,0
69,76,60,1
64,53,120,0
73,53,60,0
64,60,120,0
71,60,120,0
64,56,120,0
69,56,120,0
64,59,120,0
71,59,120,0
64,56,120,0
73,56,120,0
62,54,127,0
66,54,127,0
74,64,127,0
66,64,127,0
62,54,127,0
64,53,0,2
66,53,60,0
69,53,60,0
62,60,120,0
68,60,120,0
62,56,120,0
66,56,120,0
53,90,127,3
55,34,120,2
62,56,120,0
64,56,120,0
61,54,127,0
71,64,127,0
69,64,127,0
61,54,127,0
62,56,127,0
66,56,127,0
69,67,127,0
62,53,127,0
66,53,127,0
70,63,127,0
62,51,127,0
67,51,127,0
64,60,127,2
67,56,127,0
71,56,127,0
76,67,127,0
71,62,127,0
76,62,127,0
79,74,127,0
67,53,127,0
71,53,127,0
76,63,127,0
61,49,127,0
64,49,127,0
67,58,127,0
61,55,127,0
66,55,127,0
69,65,127,0
66,59,127,0
69,59,127,0
74,44,127,1
69,59,127,0
74,38,127,1
78,71,127,0
66,51,127,0
69,51,127,0
62,80,127,3
59,47,127,0
62,47,127,0
66,56,127,0
64,56,127,0
67,67,127,0
59,56,127,0
67,57,127,0
73,68,127,0
60,82,127,3
76,70,127,0
67,59,127,0
73,70,127,0
64,55,127,0
73,65,127,0
67,55,127,0
61,50,127,0
71,59,127,0
82,37,89,3
61,55,127,0
66,55,127,0
70,65,127,0
66,51,127,0
61,51,127,0
70,60,127,0
73,71,60,0
66,60,60,0
75,78,120,0
66,65,120,0
73,73,60,0
66,61,60,0
66,66,120,0
75,79,120,0
73,76,60,0
66,64,60,0
71,70,127,0
77,83,127,0
65,109,127,1
77,83,127,0
65,70,127,0
71,109,127,1
73,58,114,0
54,58,114,1
77,73,114,0
65,66,127,0
73,66,127,0
77,82,127,0
73,63,114,0
77,80,114,0
65,93,10,2
73,67,127,0
80,85,127,2
65,67,127,0
77,83,120,0
65,65,120,0
73,65,120,0
70,39,127,2
78,93,127,0
66,78,127,0
70,78,127,0
78,93,127,0
66,78,127,0
73,56,60,0
67,47,60,0
69,47,60,0
73,60,127,0
69,51,127,0
67,51,127,0
67,47,60,0
69,47,60,0
73,56,60,0
67,50,127,0
74,60,127,0
69,50,127,0
69,47,60,0
67,47,60,0
76,56,60,0
69,64,127,0
66,54,127,0
78,64,127,0
66,54,127,0
69,54,127,0
66,53,117,0
78,53,116,0
78,60,120,0
66,60,120,0
78,56,116,0
66,56,116,0
63,85,120,2
68,59,120,0
68,56,120,0
74,56,120,0
69,54,127,0
73,64,127,0
76,64,127,0
69,27,127,2
76,53,117,0
70,53,117,0
70,60,120,0
76,60,120,0
70,56,116,0
76,56,116,0
74,59,120,0
70,59,120,0
70,56,120,0
73,56,120,0
71,64,127,0
74,64,127,0
67,54,127,1
67,53,120,0
71,53,120,0
61,53,120,0
71,60,120,0
61,60,120,0
67,60,120,0
71,56,120,0
61,56,120,0
67,56,120,0
61,59,120,0
66,59,120,0
70,59,0,2
61,56,120,0
67,56,120,0
64,56,120,0
57,54,127,0
67,64,127,0
64,54,127,1
57,54,127,0
62,54,127,0
66,64,127,0
62,56,127,0
69,67,127,0
66,56,127,0
58,53,127,2
80,53,127,2
70,63,127,0
62,51,127,0
67,51,127,0
71,60,127,0
71,56,127,0
76,67,127,0
67,56,127,0
76,58,127,0
79,70,127,0
71,38,0,2
71,53,127,0
76,63,127,0
67,53,127,0
64,49,127,0
67,58,127,0
64,55,127,0
69,55,127,0
73,65,127,0
73,59,127,0
78,70,127,0
69,59,127,0
73,59,127,0
81,71,127,0
78,59,127,0
66,25,127,2
78,60,127,0
73,51,127,0
66,47,127,0
66,90,127,2
71,56,127,0
74,67,127,0
66,56,127,0
74,63,127,0
79,74,127,0
71,63,127,0
74,63,127,0
83,74,127,0
79,74,127,0
71,60,127,0
79,71,127,0
74,60,127,0
67,68,127,0
71,75,127,0
79,66,127,0
73,66,127,0
69,66,127,0
81,78,127,0
73,61,127,0
81,72,127,0
69,61,127,0
74,29,127,2
79,58,114,0
73,58,114,0
81,73,114,0
79,66,127,0
73,66,127,0
81,82,127,0
70,84,114,2
81,80,114,0
73,63,114,0
83,85,127,0
73,67,127,0
79,67,127,0
95,114,127,3
80,65,127,2
79,65,120,0
74,78,127,0
85,114,127,3
86,93,127,0
74,78,127,0
86,93,127,0
67,78,127,1
69,34,127,2
66,47,60,0
66,51,127,0
69,60,127,0
66,27,60,1
69,56,60,0
67,60,127,0
64,50,127,0
66,56,60,0
62,47,60,0
57,54,127,0
64,64,127,0
57,54,127,0
64,64,127,0
71,50,60,0
67,41,60,0
66,44,127,0
68,91,104,3
67,47,60,0
64,39,60,0
62,41,127,0
66,50,127,0
64,44,60,0
57,36,60,0
54,39,127,0
62,46,127,0
54,37,127,0
62,44,127,0
57,70,60,0
57,76,120,0
57,70,60,0
55,75,120,0
57,70,60,0
58,68,127,0
55,68,127,0
61,80,127,0
52,68,127,0
51,107,127,3
61,80,127,0
58,68,127,0
52,68,127,0
69,70,60,0
69,76,120,0
69,70,60,0
67,75,120,0
69,70,60,0
62,68,127,0
70,68,127,0
74,80,127,0
65,68,127,0
70,68,127,0
74,80,127,0
62,68,127,0
65,68,127,0
74,59,60,0
77,70,60,0
74,64,120,0
77,37,120,1
77,70,60,0
75,97,60,2
73,63,120,0
76,75,120,0
74,59,60,0
77,70,60,0
70,64,120,0
74,76,120,0
74,70,60,0
70,59,60,0
73,75,120,0
69,63,120,0
74,70,60,0
70,59,60,0
70,76,120,0
67,64,120,0
67,59,60,0
70,70,60,0
69,75,120,0
66,63,120,0
70,70,60,0
67,59,60,0
67,80,127,0
63,68,127,0
67,74,127,0
75,74,127,0
91,88,127,1
71,74,127,0
75,74,127,0
79,88,127,0
67,74,127,1
72,74,127,0
74,74,120,0
77,88,120,0
57,42,120,2
72,74,120,0
69,74,120,0
75,74,120,0
81,88,120,0
74,85,127,0
70,48,127,2
82,101,127,0
58,74,127,0
62,74,127,0
70,52,127,2
74,47,60,0
77,56,60,0
74,51,120,0
77,60,120,0
74,47,60,0
77,56,60,0
73,50,120,0
76,60,120,0
74,47,60,0
77,56,60,0
70,51,127,0
74,60,127,0
70,51,127,1
74,60,127,0
70,47,60,0
74,56,60,0
70,51,120,0
74,60,120,0
70,47,60,0
74,56,60,0
69,50,120,0
73,60,120,0
70,47,60,0
74,56,60,0
74,51,127,0
77,60,127,0
72,51,127,0
75,60,127,0
77,47,0,1
72,47,60,0
66,56,0,2
77,51,120,0
72,51,120,0
75,60,120,0
77,47,60,0
72,47,60,0
75,56,60,0
77,50,120,0
71,50,120,0
74,60,120,0
77,56,60,0
72,47,60,0
75,56,60,0
69,51,127,0
72,51,127,0
73,21,127,2
69,51,127,0
72,51,127,0
77,60,127,0
77,47,60,0
69,47,60,0
72,56,60,0
69,51,120,0
77,51,120,0
72,60,120,0
72,56,60,0
77,47,60,0
69,47,60,0
71,60,120,0
77,50,120,0
68,50,120,0
72,56,60,0
77,56,60,0
69,47,60,0
69,45,127,0
73,45,127,0
77,54,127,0
70,45,127,0
74,45,127,0
77,54,127,0
74,47,60,0
70,47,60,0
72,77,60,2
74,51,120,0
70,51,120,0
77,60,120,0
77,57,60,0
70,48,60,0
74,10,127,2
70,52,120,0
74,52,120,0
76,63,120,0
70,50,60,0
74,50,60,0
77,60,60,0
70,56,127,0
74,56,127,0
79,66,127,0
70,56,127,0
74,56,127,0
79,66,127,0
79,61,60,0
74,51,60,0
70,51,60,0
79,42,120,1
74,56,120,0
70,56,120,0
82,60,60,0
74,50,60,0
70,50,60,0
74,54,120,0
70,54,120,0
81,64,120,0
74,49,60,0
70,49,60,0
79,59,60,0
77,60,127,0
70,51,127,0
74,51,127,0
74,51,127,0
70,60,127,0
77,60,127,0
77,47,60,0
70,47,127,1
74,56,60,0
77,51,120,0
70,51,120,0
74,60,120,0
77,47,60,0
70,47,60,0
74,56,60,0
79,50,0,1
70,50,120,0
75,60,120,0
77,56,60,0
70,47,60,0
74,56,60,0
69,51,127,0
72,51,127,0
77,60,127,0
69,48,127,0
72,48,127,0
75,57,127,0
75,44,60,0
65,44,60,0
72,53,60,0
75,20,120,1
65,48,120,0
72,57,120,0
75,44,60,0
65,44,60,0
72,53,60,0
74,47,120,0
65,47,120,0
71,57,120,0
72,53,60,0
65,44,60,0
69,53,60,0
62,40,127,0
65,40,127,0
70,48,127,0
62,40,127,0
65,40,127,0
70,48,127,0
75,39,60,0
65,19,60,1
72,47,60,0
75,43,120,0
65,43,120,0
72,51,120,0
75,39,60,0
65,39,60,0
72,47,60,0
74,42,120,0
65,42,120,0
70,51,120,0
72,47,60,0
65,39,60,0
69,47,60,0
62,38,127,0
56,45,127,2
65,38,127,0
62,38,127,0
70,45,127,0
65,38,127,0
65,35,60,0
75,35,60,0
72,42,60,0
79,38,120,1
65,38,120,0
72,45,120,0
65,34,60,0
72,41,60,0
68,72,60,2
65,36,120,0
70,44,120,0
74,36,120,0
69,39,60,0
78,39,60,1
65,33,60,0
75,31,127,2
70,37,127,0
65,31,127,0
46,70,60,0
46,76,120,0
43,70,0,2
46,75,120,0
48,70,60,0
50,75,127,0
62,70,60,0
49,59,60,1
50,64,120,0
62,76,120,0
62,70,60,0
50,59,60,0
50,63,120,0
62,75,120,0
52,59,60,0
62,70,127,2
65,82,127,0
53,69,127,0
53,77,60,0
56,57,0,3
53,77,60,0
53,82,120,0
55,77,60,0
57,90,127,0
61,71,60,1
57,60,60,0
57,65,120,0
72,78,120,1
59,61,60,0
71,73,60,0
73,79,127,1
61,66,120,0
62,64,60,0
74,76,60,0
69,70,127,0
76,83,127,0
73,70,127,0
64,70,127,0
73,70,127,0
64,70,127,0
69,70,127,1
76,83,127,0
74,58,114,0
76,73,114,0
68,58,114,0
74,66,127,0
76,82,127,0
68,66,127,0
74,63,114,0
76,80,114,0
68,63,114,0
68,67,127,0
78,85,127,0
74,67,127,0
68,65,120,0
80,83,120,0
74,65,120,0
69,78,127,0
73,78,127,0
81,93,127,0
69,78,127,0
73,78,127,0
81,93,127,0
57,47,60,0
61,56,60,0
55,47,60,0
57,51,120,0
62,60,120,0
55,51,120,0
57,47,60,0
61,56,60,0
46,85,127,3
55,50,120,0
57,50,120,0
62,60,120,0
55,47,60,0
57,47,60,0
64,56,60,0
57,64,127,0
54,54,127,0
48,33,127,3
66,64,127,0
57,53,120,0
66,53,120,0
67,60,120,0
55,60,120,0
55,56,120,0
66,56,120,0
64,59,120,0
56,59,120,0
56,56,120,0
62,16,0,2
61,54,127,0
69,64,127,0
57,54,127,0
61,54,127,0
64,94,127,2
64,53,120,0
69,53,60,0
73,53,60,0
64,60,120,0
71,60,120,0
64,56,120,0
69,56,120,0
64,59,120,0
71,59,120,0
64,56,120,0
73,56,120,0
62,54,127,0
66,54,127,0
74,64,127,0
66,64,127,1
58,54,127,2
62,53,120,0
66,53,60,0
69,53,60,0
62,60,120,0
68,60,120,0
62,56,120,0
66,56,120,0
62,59,120,0
68,59,120,0
62,56,120,0
55,56,120,1
61,54,127,0
71,64,127,0
69,64,127,0
61,54,127,0
62,56,127,0
66,56,127,0
69,67,127,0
62,53,127,0
66,53,127,0
70,63,127,0
62,51,127,0
67,51,127,0
71,60,127,0
67,56,127,0
68,93,127,2
76,67,127,0
71,57,127,0
76,57,127,0
79,68,127,0
67,53,127,0
71,53,127,0
76,63,127,0
61,49,127,0
64,49,127,0
67,58,127,0
61,55,127,0
66,55,127,0
69,65,127,0
66,59,127,0
69,59,127,0
74,70,127,0
69,58,127,0
74,58,127,0
78,69,127,0
69,51,127,0
74,60,127,0
66,51,127,0
62,21,0,2
66,56,127,0
59,47,127,0
64,84,127,1
67,67,127,0
59,56,127,0
67,60,127,0
73,71,127,0
64,60,127,0
67,60,127,0
85,100,0,3
73,71,127,0
64,55,127,0
73,65,127,0
67,55,127,0
61,50,127,0
68,90,34,2
71,59,127,0
66,55,127,0
51,55,127,1
80,65,127,2
53,51,127,2
70,60,127,0
66,51,127,0
65,71,60,1
66,60,60,0
66,65,120,0
75,78,120,0
73,73,60,0
66,61,60,0
66,43,29,2
75,79,120,0
73,76,60,0
66,64,60,0
71,70,127,0
77,83,127,0
65,70,127,0
77,83,127,0
71,70,127,0
65,70,127,0
65,22,0,2
73,58,114,0
77,73,114,0
73,66,127,0
83,113,127,2
65,66,127,0
73,63,114,0
64,80,127,2
65,63,114,0
73,67,127,0
77,85,127,0
65,67,127,0
65,86,0,2
77,83,120,0
73,65,120,0
66,78,127,0
78,93,127,0
70,78,127,0
66,78,127,0
78,93,127,0
70,78,127,0
69,47,60,0
67,47,60,0
73,56,60,0
67,51,127,1
69,51,127,0
73,60,127,0
69,47,60,0
73,56,60,0
67,47,60,0
69,50,127,0
74,60,127,0
67,50,127,0
76,56,60,0
67,47,60,0
69,47,60,0
66,54,127,0
69,64,127,0
66,54,127,0
69,54,127,0
78,64,127,0
78,53,116,0
66,53,117,0
78,60,120,0
66,60,120,0
78,56,116,0
66,56,116,0
68,59,120,0
76,59,120,0
74,56,120,0
68,56,120,0
69,27,127,2
73,64,127,0
76,64,127,0
69,54,127,0
76,53,117,0
70,53,117,0
76,60,120,0
70,60,120,0
76,56,116,0
70,56,116,0
70,59,120,0
74,59,120,0
73,56,120,0
70,56,120,0
79,28,127,2
67,54,127,0
74,64,127,0
61,53,120,0
71,53,120,0
67,53,120,0
67,60,120,0
71,60,120,0
61,60,120,0
71,56,120,0
67,56,120,0
61,56,120,0
61,59,120,0
66,59,120,0
69,59,120,0
61,56,120,0
64,56,120,0
67,94,127,2
64,54,127,0
59,54,127,2
67,64,127,0
57,54,127,0
66,64,127,0
62,54,127,0
62,56,127,0
66,56,127,0
69,67,127,0
62,53,127,0
66,53,127,1
70,63,127,0
62,51,127,0
67,51,127,0
71,60,127,0
67,56,127,0
71,56,127,0
65,30,127,3
71,57,127,0
76,57,127,0
79,68,127,0
67,53,127,0
71,53,127,0
76,63,127,0
55,49,127,2
67,58,127,0
64,55,127,0
69,55,127,0
85,65,127,2
69,59,127,0
73,59,127,0
78,70,127,0
73,58,127,0
78,58,127,0
86,106,127,2
71,78,0,3
73,51,127,0
92,60,127,1
66,47,127,0
69,56,127,0
66,56,127,0
71,56,127,0
74,67,127,0
71,60,127,0
83,60,127,1
79,71,127,0
74,60,127,0
79,71,127,0
83,71,127,0
71,60,127,0
74,95,0,2
79,71,127,0
67,68,127,0
71,75,127,0
79,66,127,0
69,66,127,1
73,66,127,0
81,78,127,0
79,61,127,0
69,61,127,0
60,22,127,2
81,72,127,0
73,58,114,0
79,58,114,0
81,73,114,0
79,66,127,0
73,66,127,0
81,82,127,0
79,63,114,0
73,63,114,0
81,80,114,0
83,53,127,1
73,67,127,0
79,67,127,0
89,83,120,1
73,65,120,0
79,65,120,0
86,93,127,0
74,78,127,0
78,78,127,0
78,78,127,0
74,78,127,0
86,93,127,0
69,56,60,0
66,47,60,0
66,51,113,1
69,60,127,0
69,56,60,0
66,47,60,0
59,94,127,2
64,50,127,0
62,47,60,0
66,56,60,0
64,64,127,0
57,54,127,0
57,54,127,0
64,64,127,0
71,50,60,0
67,41,60,0
66,44,127,0
69,83,127,1
67,47,60,0
64,39,60,0
66,50,127,0
62,41,127,0
57,36,60,0
64,44,60,0
62,46,127,0
54,39,127,0
68,82,127,3
54,37,127,0
75,44,88,2
62,41,127,0
59,37,127,0
62,37,127,0
71,44,127,0
59,37,127,0
62,37,127,0
71,44,127,0
59,14,127,2
62,37,127,0
71,44,127,0
59,35,127,0
62,35,127,0
77,42,127,1
59,35,127,0
62,35,127,0
71,42,127,0
59,37,127,0
62,37,127,0
71,44,127,0
64,40,127,0
67,40,127,0
76,48,127,0
62,37,127,0
67,37,127,0
74,44,127,0
62,37,127,0
67,37,127,0
74,44,127,0
62,60,127,1
67,34,127,0
74,40,127,0
63,34,0,2
67,34,127,0
83,10,127,2
56,37,127,1
67,37,127,0
74,44,127,0
57,33,127,0
62,33,127,0
69,39,127,0
60,33,127,0
62,33,127,0
79,78,23,3
60,37,127,0
62,37,127,0
72,44,127,0
59,35,127,0
62,35,127,0
71,42,127,1
57,35,127,0
62,35,127,0
69,42,127,0
59,37,127,1
62,37,127,0
69,44,127,0
59,33,127,0
53,33,127,1
71,39,127,0
59,33,127,0
62,33,127,0
71,39,127,0
59,37,127,0
62,37,127,0
71,44,127,0
62,43,127,0
69,51,127,0
57,43,127,0
62,50,127,0
67,60,127,0
55,50,127,0
62,55,127,0
63,66,127,2
66,55,127,0
57,55,127,0
57,44,127,0
62,44,127,0
66,44,127,0
69,52,127,1
57,44,127,0
62,44,127,0
66,44,127,0
69,52,127,0
75,42,127,1
57,42,127,0
69,50,127,0
62,42,127,0
62,42,127,0
57,42,127,0
64,42,127,2
69,50,127,0
57,5,126,2
62,16,127,1
82,23,127,3
66,53,127,0
74,63,127,0
65,79,127,3
69,56,127,0
78,66,127,0
66,56,127,0
78,66,127,0
66,56,127,0
69,56,127,0
66,80,127,2
78,69,127,0
69,58,127,0
66,61,127,0
78,72,127,0
61,61,127,1
70,63,127,0
66,63,127,0
78,75,127,0
66,56,127,0
70,56,127,0
78,66,127,0
78,61,127,0
70,52,127,0
66,74,127,1
70,44,127,0
78,52,127,0
66,44,127,0
78,48,127,0
66,40,127,0
70,0,127,1
78,43,127,0
66,36,127,0
70,36,127,0
69,32,127,0
91,39,127,2
66,32,127,0
