note,velocity,time,anomalies
89,59,127,0
84,38,0,3
86,60,127,0
84,66,127,0
83,60,127,0
79,43,127,2
84,60,127,0
72,79,127,2
71,57,127,0
72,53,127,0
84,82,0,2
84,52,120,0
84,60,127,0
90,60,60,1
84,60,127,1
83,34,60,1
86,60,127,2
89,59,127,1
87,65,127,0
99,60,127,2
84,66,127,0
83,60,127,0
95,41,127,3
86,63,120,0
75,102,127,3
83,63,120,0
84,69,120,0
87,73,120,0
86,40,120,1
84,71,120,0
83,72,120,0
84,65,120,0
83,65,120,0
86,90,120,2
79,69,120,0
77,63,120,0
64,26,0,3
68,95,120,2
72,69,120,0
63,93,30,3
72,97,127,2
71,61,120,0
72,46,120,1
75,72,120,0
74,70,120,0
72,67,120,0
71,69,120,0
62,41,127,3
71,63,120,0
68,63,120,0
68,93,0,3
75,29,120,2
63,63,120,0
62,101,0,2
60,53,127,2
62,69,120,0
60,69,120,0
59,69,120,0
60,77,120,0
63,69,120,0
62,69,120,0
60,69,120,0
59,77,120,0
67,69,120,0
62,69,120,0
59,69,120,0
55,79,120,0
54,29,120,2
70,45,69,3
60,69,120,0
55,81,120,0
67,69,120,0
62,69,120,0
59,29,120,1
68,80,120,1
67,69,120,0
63,69,120,0
48,99,120,2
55,80,120,0
67,69,120,0
62,32,120,1
59,44,0,2
55,80,120,0
65,93,127,3
63,69,120,0
50,69,120,1
55,74,127,0
53,46,127,2
62,74,127,0
67,89,127,0
58,19,120,1
60,6,120,1
72,11,127,3
55,39,127,1
58,39,127,0
63,46,0,1
65,40,120,0
67,40,120,0
58,38,120,0
62,38,120,0
65,45,120,0
58,33,120,0
76,10,0,3
56,37,127,0
58,1,127,2
61,57,127,2
65,79,127,3
58,40,120,0
60,11,120,1
62,37,120,0
55,39,127,0
58,39,127,0
63,46,120,0
65,40,120,0
67,40,127,1
49,38,120,1
71,67,0,3
65,45,120,0
60,33,120,0
53,33,120,0
63,39,127,1
53,31,127,2
50,31,127,1
58,0,127,1
58,40,120,0
60,37,120,0
48,37,120,1
55,79,127,2
58,39,127,0
75,46,120,1
65,40,120,0
67,13,127,2
58,1,0,2
62,38,120,0
65,45,120,0
60,33,120,1
63,39,120,0
57,67,127,3
63,50,127,0
68,63,127,0
72,72,127,0
72,10,120,1
70,53,120,0
68,17,127,2
67,53,127,0
61,19,127,2
63,79,120,1
62,48,120,0
57,45,127,1
56,45,127,0
65,26,127,3
58,87,127,1
47,64,127,2
52,63,127,2
58,49,127,0
70,48,120,0
75,53,127,2
77,22,120,2
67,53,127,0
65,48,127,0
55,48,127,2
62,48,120,0
53,45,127,0
56,79,127,1
66,80,127,3
67,49,127,1
51,54,127,0
67,54,127,1
58,81,127,2
96,48,127,2
70,48,120,0
80,53,120,0
68,89,127,2
81,50,120,1
67,50,127,1
79,55,127,0
67,27,0,2
88,48,0,2
63,48,127,1
71,23,120,2
63,48,120,0
83,48,0,2
62,48,120,0
60,17,120,1
68,55,0,2
58,48,120,0
70,48,120,0
60,48,120,0
72,27,0,2
62,48,120,0
74,23,120,1
63,48,120,0
75,43,0,1
63,48,120,0
75,3,127,2
63,49,120,0
82,4,120,2
63,15,127,2
75,45,120,0
63,86,120,1
75,44,120,0
63,52,120,0
75,19,120,1
63,13,127,2
75,47,120,0
63,53,120,0
75,47,120,0
63,54,120,0
65,48,120,1
63,55,120,0
75,48,120,0
63,55,0,1
75,48,120,0
63,56,120,0
65,51,120,1
60,57,120,1
75,49,120,0
63,58,120,0
75,53,120,0
63,59,120,0
75,54,0,1
63,60,120,0
75,28,127,2
63,70,127,0
75,70,127,0
87,36,83,3
74,84,127,0
75,77,127,0
80,124,127,3
80,86,120,0
80,109,0,2
84,79,120,0
80,92,127,0
84,92,127,0
82,101,127,2
80,73,120,0
79,72,120,0
77,72,120,0
66,72,0,2
64,71,0,2
72,70,0,1
71,69,120,0
70,68,120,0
69,67,120,0
68,66,120,0
67,66,127,1
68,31,127,1
70,62,127,0
68,66,127,0
67,62,127,0
65,62,127,0
63,66,127,0
62,62,127,0
60,62,127,0
47,101,127,3
56,60,127,0
55,40,127,1
53,82,127,2
56,63,127,1
60,67,120,0
65,49,127,1
53,63,120,0
56,66,120,0
58,69,120,0
73,51,0,3
74,67,120,0
86,60,120,0
88,33,127,3
86,60,0,1
77,67,120,1
86,59,120,0
86,98,0,3
86,85,120,1
88,67,0,2
86,59,120,0
74,67,120,0
86,59,120,0
74,67,120,0
86,59,120,0
74,27,127,2
86,60,120,0
75,67,120,0
87,60,120,0
75,69,127,1
87,62,120,0
75,71,120,0
87,63,120,0
75,72,120,0
87,67,120,0
87,75,0,2
87,67,127,1
75,48,127,2
83,69,120,1
76,80,120,0
88,71,120,0
76,81,120,0
88,73,120,0
87,107,120,2
80,76,120,0
84,81,120,0
89,86,127,0
70,55,120,2
69,114,127,3
80,82,120,0
86,86,127,0
75,80,127,0
82,80,127,0
79,80,127,1
87,94,127,0
82,63,120,0
82,63,120,0
82,70,127,0
81,63,120,1
91,63,127,2
82,69,127,0
53,60,127,0
56,60,127,0
62,52,127,2
53,33,120,0
56,33,120,0
62,11,120,1
55,37,120,0
63,45,120,0
62,0,120,2
63,35,120,0
65,41,0,1
48,69,127,3
63,72,120,1
62,77,127,3
68,33,120,1
62,69,127,2
64,39,120,1
55,37,120,0
49,67,127,3
82,63,120,0
84,59,120,0
94,36,0,3
81,59,120,0
82,70,127,0
96,63,120,1
92,58,59,2
76,63,127,2
80,57,127,2
82,69,127,0
53,37,127,1
56,60,127,0
62,72,55,1
51,55,127,0
54,55,127,0
57,55,127,0
53,103,127,2
72,35,127,2
63,35,120,0
65,20,0,2
58,37,120,0
63,37,120,0
67,72,127,2
62,33,120,1
62,33,120,0
65,39,120,0
55,37,127,0
53,45,127,1
62,30,127,0
68,65,127,1
63,27,127,0
67,32,11,1
68,31,127,0
74,77,127,1
67,27,127,0
75,32,127,0
80,37,127,0
60,31,127,1
75,27,127,0
79,32,127,1
86,43,127,0
80,36,127,0
79,0,84,2
87,36,127,0
55,27,127,1
58,48,127,0
63,57,127,0
63,40,89,1
58,21,127,3
63,40,127,0
70,45,120,0
70,2,127,2
73,45,0,2
62,40,127,0
70,17,120,1
72,76,120,2
65,40,127,0
64,45,127,1
55,40,127,2
70,45,120,0
70,4,127,2
68,45,127,1
64,40,127,0
83,45,127,2
70,12,0,2
64,45,127,0
65,41,127,0
73,46,0,1
73,6,120,1
66,47,127,0
67,43,127,0
72,10,0,3
73,41,120,0
72,12,127,2
70,42,127,0
69,47,127,1
70,42,127,0
67,49,127,0
68,44,127,0
68,50,120,1
77,44,0,1
71,52,127,0
72,67,0,2
66,54,0,2
80,47,120,0
76,56,127,0
77,26,127,1
83,57,120,0
83,50,120,0
79,25,127,1
80,56,127,0
86,66,120,0
86,60,120,0
85,79,127,0
86,72,127,0
89,69,120,0
79,64,120,1
89,76,127,0
68,34,127,2
68,40,127,1
68,65,127,0
53,74,127,1
44,64,127,0
44,64,127,0
44,64,127,0
35,78,127,0
44,70,127,0
57,101,127,3
44,70,127,0
35,86,127,0
60,40,127,0
59,45,127,0
60,40,127,0
65,45,0,1
65,38,120,0
63,45,127,0
60,40,127,0
59,45,127,0
60,40,127,0
68,45,120,0
68,67,120,1
67,45,127,0
60,72,127,1
59,45,127,1
60,40,127,0
72,10,7,2
72,38,120,0
72,70,127,2
71,6,0,3
72,45,60,0
58,61,60,2
72,23,60,1
75,50,127,0
74,45,127,0
77,27,127,1
75,53,127,0
61,50,127,1
72,47,127,0
71,51,127,0
52,80,127,3
54,45,127,0
55,40,127,0
60,45,120,0
60,38,120,0
73,45,123,2
55,40,127,0
64,45,127,2
53,70,0,3
63,45,120,0
63,68,127,2
62,83,127,1
48,45,0,2
69,51,120,1
48,15,0,3
65,45,120,0
74,81,0,3
71,55,120,0
74,53,120,0
77,56,120,0
80,60,127,1
79,63,120,0
77,59,120,0
75,55,120,0
74,54,120,0
72,95,127,2
66,22,127,2
78,32,127,2
72,53,127,0
84,60,120,0
84,52,120,0
84,60,127,0
89,59,127,0
87,34,127,2
81,21,127,2
84,66,127,0
83,37,0,2
86,69,127,0
84,60,127,0
72,50,61,1
62,83,96,2
72,54,96,0
80,22,0,3
74,56,96,0
67,16,127,3
76,57,120,0
77,58,120,0
78,59,120,0
66,59,0,2
91,60,0,2
81,61,120,0
82,62,120,0
83,62,120,0
74,30,0,3
89,63,127,0
87,65,127,0
86,97,127,1
84,66,98,1
83,60,127,0
84,69,120,0
86,63,120,0
84,23,120,1
83,63,120,0
84,69,120,0
87,73,120,0
86,72,120,0
84,71,120,0
83,72,127,1
84,42,0,2
83,65,120,0
80,65,120,0
79,39,120,1
81,37,32,3
75,63,120,0
74,63,120,0
72,69,0,1
67,98,120,2
72,63,120,0
71,61,0,1
73,45,120,2
61,72,127,2
74,70,120,0
72,67,120,0
71,69,120,0
72,34,0,2
71,63,120,0
61,63,127,2
54,30,120,2
65,63,120,0
63,86,127,2
62,63,120,0
64,77,0,2
58,69,0,2
60,69,120,0
59,69,120,0
60,116,127,2
66,47,120,2
62,69,120,0
60,103,127,2
59,47,0,2
67,69,120,0
62,69,120,0
73,69,120,1
55,79,120,0
67,69,120,0
63,69,120,0
60,69,120,0
55,81,120,0
70,69,120,1
62,69,120,0
49,69,0,2
55,80,120,0
55,37,0,3
60,39,120,2
60,69,120,0
55,47,120,1
67,69,120,0
62,91,120,1
59,69,120,0
55,80,120,0
75,69,120,1
68,48,127,3
60,69,120,0
55,74,127,0
64,74,127,1
62,74,127,1
67,53,127,1
67,40,120,0
69,37,120,0
71,37,120,0
64,70,127,1
76,39,127,2
72,46,120,0
60,62,127,3
76,40,120,0
62,38,120,0
72,78,0,3
87,15,127,3
64,33,120,0
67,33,120,0
72,39,120,0
65,37,127,0
67,37,127,0
75,17,127,3
77,45,127,0
67,40,120,0
69,37,120,0
61,37,120,1
64,12,127,1
67,60,127,2
72,22,120,1
74,40,120,0
76,40,120,0
62,38,120,0
69,38,120,0
61,5,127,3
69,33,120,0
62,33,120,0
72,39,120,0
62,69,127,3
62,31,127,0
67,37,127,0
67,40,120,0
69,73,120,1
71,37,0,1
64,39,127,0
67,0,127,1
71,14,120,2
74,40,120,0
76,40,120,0
62,10,120,1
67,13,0,2
74,10,127,2
64,33,120,0
80,71,127,3
74,15,127,3
69,45,127,0
72,50,127,0
77,51,127,2
81,80,127,0
81,28,120,1
79,77,120,1
77,18,127,2
73,53,94,2
74,48,127,0
72,48,120,0
71,21,0,2
62,45,127,0
65,45,127,0
69,53,127,0
67,49,127,0
60,41,127,0
64,41,127,0
67,49,127,0
79,48,120,0
65,53,127,2
76,26,0,2
76,53,127,0
74,81,127,1
71,11,127,3
71,84,120,1
62,45,127,0
61,45,127,2
68,53,127,0
67,49,127,1
60,54,127,0
63,54,127,1
67,54,127,0
81,48,127,2
60,69,120,2
86,53,0,2
68,21,120,2
75,50,120,0
63,50,120,0
66,90,82,3
63,55,127,0
74,48,127,0
76,79,38,3
72,48,120,0
60,48,120,0
66,26,127,3
61,12,120,2
56,55,120,0
68,55,120,0
55,48,120,0
67,77,127,2
49,48,127,2
69,48,120,0
58,85,52,3
79,48,120,1
60,49,127,0
67,58,127,1
60,83,127,2
71,60,127,0
63,34,0,3
74,52,120,0
84,62,127,2
74,48,120,0
77,57,120,0
66,89,0,3
75,65,127,0
72,61,127,0
71,68,127,0
62,28,0,3
77,58,0,1
80,69,120,0
77,54,120,0
80,64,120,0
86,30,127,3
79,45,127,1
84,74,127,1
80,84,127,1
84,47,127,1
103,127,127,3
86,94,120,0
86,86,120,0
89,86,0,1
84,126,127,2
89,101,127,0
87,74,120,0
86,73,127,1
82,72,34,2
83,72,120,0
84,72,120,0
82,39,120,2
84,70,120,0
83,69,120,0
80,68,120,0
73,67,120,1
76,99,127,3
64,66,0,2
78,82,12,3
83,62,127,1
77,66,127,0
75,62,127,0
87,82,127,2
86,66,127,1
70,62,127,0
68,29,127,1
67,66,127,0
65,97,127,1
76,86,127,2
74,82,120,2
66,63,120,1
68,67,120,0
78,72,127,2
59,63,120,0
58,27,0,3
65,69,120,0
71,72,127,0
83,95,0,3
95,60,120,1
71,67,120,0
83,60,120,0
71,67,120,0
83,59,120,0
71,67,120,0
83,61,120,0
69,67,0,2
83,85,127,2
71,43,127,2
76,83,120,2
71,67,0,1
83,59,127,1
71,67,120,0
83,60,120,0
79,67,127,2
84,99,47,2
72,69,127,1
84,62,120,0
72,71,120,0
80,63,120,1
72,72,120,0
75,67,127,2
65,75,120,1
84,67,120,0
72,45,120,1
93,103,120,2
72,60,127,2
84,93,120,1
83,81,127,2
84,73,120,0
77,71,120,0
80,76,120,0
86,81,120,0
89,86,0,1
86,104,0,3
77,79,120,0
83,82,120,0
86,86,127,0
72,116,127,1
79,80,127,0
75,80,127,0
84,94,127,0
89,92,120,2
79,63,127,1
79,70,127,0
79,63,120,0
79,63,120,0
79,69,127,0
50,96,0,2
53,60,127,0
59,72,127,0
50,33,120,0
53,33,120,0
59,39,120,0
42,37,127,2
51,37,120,0
60,45,120,0
58,35,127,2
60,35,120,0
62,41,120,0
55,61,120,1
53,61,127,3
63,45,120,0
53,33,127,1
59,33,120,0
62,39,120,0
51,17,0,2
55,37,120,0
60,82,43,2
79,40,120,1
80,59,120,0
66,86,120,2
78,59,120,0
79,34,127,2
79,63,120,0
67,19,120,2
79,63,120,0
78,57,120,0
79,69,127,0
50,60,127,0
53,60,127,0
59,72,127,0
48,55,127,1
51,25,127,2
54,55,127,0
60,66,127,0
57,35,120,0
46,12,0,3
53,41,120,1
51,5,120,2
60,37,120,0
73,45,0,2
65,1,0,3
59,33,120,0
62,39,120,0
39,37,127,1
55,37,127,0
60,45,127,0
59,30,127,0
65,36,127,0
60,27,127,0
71,32,127,2
72,31,127,1
77,37,127,1
63,27,127,0
72,32,0,1
70,37,127,1
71,31,127,0
72,27,127,1
75,32,127,0
83,67,0,2
87,36,127,1
75,30,127,0
78,11,127,3
68,36,0,2
66,44,127,0
61,33,127,0
65,40,127,0
65,43,127,0
73,52,127,0
66,38,127,0
72,45,127,0
85,40,127,2
67,54,127,1
72,47,127,0
77,57,119,2
85,76,127,0
77,63,127,0
78,55,127,0
84,65,127,0
87,84,127,0
74,78,127,2
85,59,127,0
75,65,127,1
84,54,127,0
81,94,127,3
72,40,127,0
80,15,127,1
77,41,80,0
86,66,80,2
80,36,0,1
88,50,127,2
56,34,120,0
58,31,120,0
63,61,65,3
53,33,127,0
56,33,127,1
61,39,120,0
63,57,120,1
65,34,120,0
56,32,120,0
63,62,120,1
56,27,120,0
73,33,120,1
46,31,127,1
56,61,127,1
60,31,127,0
66,37,127,0
56,34,120,0
58,31,120,0
60,31,120,0
53,33,127,0
56,33,127,0
51,39,0,2
63,34,120,0
65,34,120,0
51,32,120,0
58,32,120,0
63,38,0,1
58,27,120,0
51,27,120,0
59,73,120,2
48,0,127,1
51,26,127,0
56,31,127,0
56,34,120,0
58,31,120,0
60,31,120,0
67,4,127,2
45,53,127,2
60,39,127,2
74,34,127,2
65,34,120,0
56,32,120,0
63,38,120,0
56,27,120,0
61,33,120,0
54,28,127,0
56,28,127,1
58,28,127,1
66,61,127,1
63,30,127,0
60,34,127,0
46,9,127,2
57,43,127,0
60,85,127,1
64,49,127,1
69,57,127,2
60,34,127,0
55,63,0,1
60,89,127,2
63,67,109,0
53,36,120,2
63,63,120,0
60,107,120,1
55,63,120,0
68,44,120,1
62,47,120,0
64,83,120,1
65,54,120,0
67,46,120,0
76,20,6,3
84,56,127,0
71,42,127,2
84,55,127,0
89,101,120,1
89,54,120,0
88,97,127,1
60,23,120,1
62,47,120,0
64,51,120,0
65,54,120,0
67,46,120,0
68,47,120,0
87,84,127,3
83,65,127,0
97,84,0,3
89,27,120,1
89,54,120,0
88,40,127,2
65,71,127,3
71,93,127,2
61,7,0,3
87,35,120,2
83,45,120,1
86,93,127,2
60,45,127,0
59,79,0,2
60,21,113,2
65,51,120,0
65,40,120,0
64,49,127,0
36,30,127,0
36,40,127,0
36,46,66,2
46,9,127,2
