note,velocity,time,anomalies
74,66,127,0
67,50,120,0
66,45,120,0
77,7,120,2
62,45,120,0
74,50,60,0
74,50,60,0
74,47,120,0
76,76,127,2
74,48,120,0
73,48,120,0
74,48,120,0
73,51,60,0
79,52,60,0
79,56,127,0
67,31,0,3
79,51,120,0
78,51,120,0
76,51,120,0
85,58,127,2
78,53,120,0
76,53,120,0
74,49,120,0
83,62,120,0
81,56,120,0
79,56,120,0
78,54,120,0
83,65,120,0
95,49,120,1
86,46,120,0
79,43,120,0
74,51,127,0
78,51,127,0
74,39,0,2
76,39,127,0
79,50,120,1
66,45,120,0
64,45,120,0
62,45,120,0
74,50,60,0
70,50,0,2
74,47,0,1
76,49,120,0
74,43,120,0
73,43,120,0
74,71,127,2
73,51,60,0
79,52,60,0
81,56,120,0
71,89,0,3
88,89,127,3
90,48,120,1
79,58,120,0
78,54,120,0
76,53,120,0
81,53,120,1
83,69,120,0
85,56,120,0
86,53,120,0
79,56,120,0
78,61,120,0
79,51,120,0
81,51,120,0
74,24,0,2
76,59,120,0
78,69,120,1
79,53,120,0
73,48,120,0
74,58,127,0
67,50,120,0
79,45,127,2
78,84,120,2
62,45,120,0
60,78,127,3
74,50,60,0
75,80,120,2
78,87,127,3
74,48,127,1
73,48,120,0
74,48,127,1
73,51,127,1
79,18,60,1
79,56,127,1
81,51,120,0
79,51,120,0
78,51,120,0
76,89,0,2
79,58,120,0
78,53,120,0
76,86,120,1
74,49,120,0
80,33,120,2
72,54,127,2
79,54,120,0
64,28,120,2
83,68,120,0
87,60,120,1
75,54,0,2
79,76,0,2
74,20,127,2
78,51,127,0
67,39,127,2
76,39,127,0
67,50,120,0
66,45,120,0
64,45,120,0
67,84,127,3
74,50,60,0
65,85,60,2
74,17,120,1
76,49,120,0
74,43,120,0
73,43,120,0
63,43,127,2
73,51,60,0
79,52,60,0
81,81,127,2
80,51,127,2
78,51,120,0
70,79,120,2
65,19,0,3
78,52,120,0
76,54,120,0
74,35,127,2
83,66,120,0
85,57,120,0
86,53,120,0
79,51,127,1
78,61,120,0
79,51,120,0
81,51,120,0
74,51,120,0
76,59,120,0
78,48,120,0
68,53,0,2
86,48,120,1
74,58,127,0
67,80,120,1
73,45,127,2
64,45,120,0
62,45,120,0
74,50,60,0
74,50,60,0
68,82,120,1
69,53,120,0
71,23,0,2
72,48,127,2
64,48,120,0
67,51,0,1
67,52,60,0
66,56,127,0
64,51,120,0
66,47,120,0
64,47,120,0
59,47,120,0
62,53,120,0
64,69,127,2
62,46,120,0
57,46,120,0
67,54,120,0
69,46,120,0
67,46,120,0
70,12,127,3
66,55,120,0
67,46,120,0
69,66,120,2
62,46,110,0
66,51,127,0
62,68,127,2
61,39,127,0
72,39,127,2
79,63,120,0
78,56,120,0
76,56,0,1
78,24,120,2
86,70,60,0
86,107,60,1
80,27,127,2
80,58,120,0
81,48,120,0
83,48,120,0
81,48,90,0
81,61,0,1
79,49,120,0
81,17,127,3
79,49,90,0
79,59,120,0
78,48,120,0
76,48,120,0
73,74,90,2
78,58,120,0
76,47,120,0
74,47,120,0
76,47,120,0
81,68,127,0
83,54,120,0
75,66,127,2
76,47,60,0
78,44,60,0
76,47,60,0
78,45,60,0
65,47,127,2
78,43,60,0
76,43,40,0
74,43,40,0
76,43,40,0
74,66,127,0
67,50,127,1
66,45,120,0
52,45,0,2
62,80,0,2
74,13,116,2
74,50,60,0
68,47,120,0
69,24,120,1
71,48,120,0
69,48,120,0
64,48,120,0
67,51,60,0
67,52,60,0
66,56,127,0
66,51,120,1
66,47,120,0
77,8,120,2
59,47,120,0
62,53,127,1
64,84,120,1
62,46,120,0
57,46,0,1
67,54,120,0
69,46,120,0
67,46,120,0
64,43,120,0
66,55,120,0
67,46,120,0
66,46,120,0
62,46,110,0
66,51,127,0
62,43,127,0
61,39,127,0
64,75,127,2
79,63,120,0
78,79,120,1
76,56,120,0
74,56,120,0
86,70,60,0
84,67,127,2
80,53,120,0
80,58,120,0
81,48,120,0
83,48,120,0
67,15,90,2
81,61,120,0
79,49,120,0
78,49,120,0
79,49,90,0
79,59,120,0
78,48,120,0
76,24,120,1
78,48,90,0
78,58,120,0
76,47,120,0
84,47,0,2
76,47,120,0
95,67,127,1
83,58,120,0
74,103,127,2
76,75,60,1
78,44,60,0
76,47,60,0
76,71,60,2
76,47,127,1
78,66,127,2
76,43,40,0
74,43,40,0
76,43,40,0
74,66,127,0
68,58,120,1
65,58,120,0
64,61,120,0
62,65,120,0
74,82,127,0
76,64,127,0
77,69,127,0
69,40,127,2
68,33,127,1
67,105,127,1
65,32,127,2
69,69,127,0
69,70,120,0
76,80,127,3
59,17,40,2
67,39,40,0
69,59,120,0
70,49,110,0
62,50,127,0
61,45,127,0
70,58,120,0
69,58,120,0
67,61,120,0
65,65,120,0
74,81,119,0
72,63,120,0
70,63,120,0
69,63,120,0
81,115,119,2
77,64,120,0
76,64,0,1
69,94,0,3
82,79,119,0
81,66,120,0
79,67,120,0
77,67,110,0
84,86,119,0
82,70,120,0
70,40,120,2
82,70,120,0
86,86,119,0
82,69,120,0
81,69,120,0
75,69,127,2
88,85,119,0
82,68,120,0
81,68,120,0
79,68,120,0
89,80,119,0
84,61,120,0
81,61,120,0
77,61,120,0
79,45,60,0
81,39,60,0
79,46,60,0
81,40,60,0
69,48,60,1
81,45,60,0
79,51,60,0
81,46,60,0
79,51,0,1
81,47,60,0
79,47,60,0
81,45,60,0
79,47,60,0
81,43,127,1
79,43,40,0
77,43,40,0
81,43,40,1
77,66,127,0
61,92,0,3
65,58,120,0
64,61,120,0
64,103,120,2
77,82,127,2
76,64,127,0
63,40,127,2
69,69,127,0
68,65,127,0
67,68,127,0
65,70,127,0
80,69,127,2
69,70,120,0
70,50,40,0
69,42,40,0
67,39,40,0
69,59,120,0
70,49,110,0
62,50,127,1
63,45,127,1
70,58,120,0
69,58,127,1
67,32,127,2
65,65,120,0
74,81,119,0
72,39,120,1
70,63,120,0
69,63,120,0
79,78,119,0
77,64,120,0
76,64,120,0
77,64,120,0
82,79,119,0
93,89,0,3
79,67,120,0
77,67,110,0
84,86,119,0
82,70,120,0
81,70,43,1
82,70,120,0
86,86,119,0
82,69,120,0
81,69,120,0
86,69,0,2
88,85,119,0
82,68,120,0
94,68,127,2
79,68,120,0
89,80,119,0
79,61,120,1
81,61,120,0
77,61,120,0
79,45,60,0
81,39,60,0
79,46,60,0
81,40,60,0
93,48,60,1
81,22,60,1
79,51,60,0
81,46,60,0
86,51,0,2
81,47,60,0
79,47,60,0
81,45,60,0
79,79,0,2
81,43,0,1
79,43,40,0
85,20,40,2
79,43,40,0
70,66,127,1
82,49,120,0
88,49,0,2
79,51,120,0
77,55,120,0
84,64,127,0
75,26,0,2
74,49,120,0
75,46,0,1
77,55,120,0
75,47,120,0
74,49,120,0
75,44,110,0
63,88,119,2
81,45,120,0
82,49,120,0
81,45,120,0
86,60,119,0
84,47,120,0
82,29,127,2
81,47,120,0
82,58,119,0
79,50,120,0
81,53,120,0
82,50,120,0
84,60,119,0
82,51,120,0
81,51,120,0
92,75,120,2
81,56,119,0
77,49,120,0
76,49,120,0
74,49,120,0
82,55,120,0
79,48,120,0
77,48,120,0
76,41,110,0
74,42,127,0
73,38,127,0
69,47,120,0
67,49,120,0
65,50,120,0
64,88,1,2
79,64,127,0
81,64,127,1
79,41,55,2
76,64,120,0
85,74,120,0
86,64,120,0
88,103,127,3
86,106,110,2
86,86,120,0
88,70,120,0
86,76,120,0
93,70,0,2
88,82,120,0
89,68,120,0
88,77,120,0
67,68,120,1
89,81,120,0
86,68,120,0
85,74,120,0
86,68,120,0
84,80,120,0
82,61,120,0
91,31,120,2
79,61,120,0
77,66,127,0
82,25,60,2
77,44,60,0
76,47,60,0
77,45,60,0
87,9,60,2
77,43,60,0
76,43,40,0
74,43,40,0
76,43,40,0
74,32,127,2
82,49,120,0
81,49,120,0
79,51,120,0
77,55,120,0
84,64,127,0
75,46,120,0
74,49,120,0
75,46,120,0
77,55,120,0
75,47,120,0
74,49,120,0
75,44,110,0
74,53,127,1
87,14,127,3
82,49,120,0
81,45,120,0
86,60,119,0
84,47,120,0
82,51,120,0
81,47,120,0
82,58,119,0
87,50,127,2
81,53,120,0
82,50,127,1
84,20,119,1
91,18,0,3
70,79,0,3
90,50,120,1
81,56,0,1
77,49,120,0
76,49,120,0
74,49,120,0
82,55,120,0
79,48,120,0
77,48,120,0
68,15,127,3
74,79,127,2
73,38,127,0
69,47,120,0
67,49,20,1
65,50,120,0
64,52,120,0
79,64,127,0
81,41,127,2
79,64,120,0
76,64,120,0
95,41,120,2
86,64,120,0
85,69,120,0
82,68,110,0
86,86,120,0
88,70,120,0
86,76,120,0
81,70,120,0
88,82,120,0
89,68,120,0
88,77,120,0
81,68,120,0
89,104,120,1
86,68,120,0
85,39,120,1
85,41,120,2
79,80,127,2
76,39,127,3
81,92,127,2
85,41,127,3
81,106,127,3
76,47,127,1
77,44,60,0
85,87,60,2
77,45,60,0
76,47,60,0
77,43,60,0
82,43,0,2
74,5,0,2
76,43,40,0
74,66,127,0
69,50,127,0
66,45,127,1
74,50,90,0
74,20,90,1
74,47,127,0
73,47,60,0
74,47,60,0
76,47,60,0
74,47,60,0
73,51,127,0
76,52,120,0
79,56,127,0
76,16,127,2
78,58,127,0
74,53,120,0
81,58,127,0
78,54,120,0
83,21,127,1
79,48,120,0
78,51,127,0
76,39,127,0
69,50,127,0
56,45,0,2
74,50,90,0
74,22,127,2
74,47,127,0
63,47,0,2
73,47,60,1
76,47,60,0
74,47,60,0
73,58,127,0
76,53,120,0
79,58,127,0
76,16,120,1
78,59,127,0
74,48,120,0
71,94,120,1
76,56,120,0
73,45,127,0
67,45,127,0
74,55,60,0
73,48,60,0
71,48,60,0
73,48,60,0
74,58,127,0
66,88,127,2
66,50,120,0
62,45,120,0
69,45,120,0
66,15,127,2
67,56,0,2
69,45,120,0
71,45,120,0
73,45,120,0
74,55,120,0
76,45,120,0
72,85,120,2
79,45,120,0
90,101,120,2
78,52,120,0
76,52,120,0
74,50,120,0
73,54,120,0
74,25,120,1
85,45,127,2
77,15,120,2
79,51,120,0
76,47,120,0
79,48,127,1
81,49,120,0
78,83,120,2
79,45,120,0
90,45,120,1
76,45,120,0
78,55,120,0
74,53,120,0
76,53,120,0
76,53,120,1
79,64,120,0
81,53,120,0
77,56,0,2
85,58,0,1
86,65,120,0
70,57,127,2
81,45,120,0
79,45,120,0
61,16,127,3
78,56,127,0
73,42,127,0
76,50,127,0
66,46,120,0
62,47,120,0
69,49,120,0
66,53,120,0
74,62,120,0
69,49,120,0
73,49,0,2
73,49,120,0
74,60,120,0
76,20,120,1
78,12,0,2
79,48,120,0
81,61,120,0
78,52,120,0
76,52,120,0
74,50,120,0
73,54,120,0
74,45,120,0
76,45,120,0
78,45,120,0
79,56,120,0
78,47,120,0
76,48,120,0
74,49,120,0
73,55,120,0
71,45,120,0
69,45,120,0
68,25,127,3
66,55,120,0
69,15,120,1
67,46,120,0
66,46,120,0
64,55,120,0
71,45,120,0
69,45,120,0
67,45,120,0
66,53,120,0
64,42,120,0
62,45,127,1
61,38,120,0
62,53,127,0
78,53,120,0
74,55,120,0
86,61,127,2
78,63,120,0
75,106,58,3
81,55,120,0
78,55,120,0
74,55,120,0
75,69,127,1
74,56,120,0
76,56,120,0
94,51,120,1
72,68,127,2
76,55,120,0
85,53,120,0
88,51,120,0
73,62,127,2
74,53,120,0
79,53,120,0
83,53,120,0
69,27,127,2
73,47,120,0
78,47,120,0
81,47,120,0
67,55,127,0
71,48,120,0
76,48,120,0
79,45,1,1
66,61,127,0
69,10,127,2
74,50,120,0
78,47,120,0
65,55,127,1
67,50,120,0
78,50,0,2
79,48,120,0
62,54,120,0
69,13,120,1
72,7,0,3
83,47,127,2
74,47,127,0
86,56,127,2
73,42,127,0
76,50,127,0
78,52,120,0
74,57,120,0
81,24,120,1
78,61,120,0
86,73,120,0
81,57,120,0
78,57,120,0
74,57,120,0
71,65,127,0
74,53,120,0
76,53,0,1
80,84,120,1
73,64,127,0
76,53,120,0
85,32,120,1
88,53,120,0
71,61,127,0
76,26,120,2
79,49,120,0
83,46,120,0
69,57,127,0
73,43,120,0
78,43,120,0
81,43,120,0
67,50,127,0
71,45,120,0
76,45,120,0
79,45,120,0
53,61,127,2
69,50,120,0
74,50,120,0
91,24,120,2
67,54,127,0
71,43,120,0
76,43,120,0
79,42,120,0
57,50,120,0
64,38,120,0
67,38,120,0
73,38,120,0
74,10,127,1
66,50,127,1
78,39,120,0
80,41,120,1
81,45,120,0
78,47,120,0
82,53,120,1
81,41,120,0
78,41,120,0
87,2,120,2
71,51,127,0
62,14,120,2
76,42,120,0
91,11,120,2
73,51,127,0
76,41,120,0
85,39,120,0
88,38,120,0
71,46,127,0
74,39,120,0
84,0,127,3
83,39,120,0
69,43,127,0
73,35,120,0
78,35,120,0
81,35,120,0
67,41,0,1
71,36,120,0
76,36,120,0
79,33,120,0
66,45,127,0
69,37,127,1
74,37,120,0
78,35,120,0
64,41,127,0
67,37,120,0
73,37,120,0
79,36,120,0
62,40,120,0
69,34,120,0
78,68,120,1
86,35,120,0
74,35,127,0
78,42,127,0
63,5,127,2
76,37,127,0
78,39,120,0
87,42,0,2
81,11,127,2
78,68,43,2
77,33,120,2
81,42,120,0
78,42,120,0
63,42,120,1
71,48,127,0
74,39,120,0
76,39,120,0
80,39,120,0
73,48,127,0
76,39,120,0
85,39,120,0
98,39,120,1
71,45,127,0
74,64,120,1
79,36,120,0
83,34,120,0
58,42,127,1
73,32,120,0
78,32,120,0
81,32,120,0
67,37,127,0
71,10,0,2
76,33,120,0
73,33,0,2
66,45,127,0
69,37,120,0
74,37,120,0
78,35,120,0
67,40,127,0
71,32,120,0
76,32,120,0
87,0,120,2
57,37,0,1
64,28,120,0
67,28,120,0
78,62,127,3
74,37,127,0
66,37,127,0
