note,velocity,time,anomalies
62,0,120,2
58,32,120,1
52,3,0,3
65,32,120,0
62,32,120,0
51,27,120,1
69,32,120,0
65,32,120,0
62,55,120,1
65,33,120,0
62,76,120,1
59,10,120,1
72,5,120,1
64,6,127,3
65,30,120,0
69,13,127,2
65,55,0,2
62,0,120,1
65,31,120,0
62,55,120,1
59,27,120,0
62,30,120,0
54,32,0,2
55,25,120,0
59,32,120,0
56,32,127,1
50,5,120,2
61,38,120,0
50,70,127,3
54,27,120,0
59,32,120,0
56,32,120,0
52,0,0,2
61,39,120,0
46,32,0,2
54,58,120,1
48,32,127,2
56,57,127,2
44,0,120,2
59,32,120,0
56,32,120,0
57,61,120,2
66,32,120,1
56,32,120,0
49,27,120,1
59,30,0,1
61,32,120,1
61,27,127,2
49,64,127,3
53,32,120,0
41,65,0,3
60,0,120,1
56,0,120,1
58,27,127,2
57,32,127,1
53,32,120,0
64,48,127,3
60,11,120,1
63,56,127,3
62,27,120,1
57,0,127,2
53,32,120,0
48,27,127,2
57,32,120,0
44,32,120,1
50,27,120,0
57,32,120,0
53,0,120,1
50,27,120,0
57,30,120,0
53,3,0,2
50,60,127,2
59,28,120,0
56,28,120,0
49,56,127,3
59,26,120,0
56,26,120,0
50,22,127,1
59,25,120,0
54,49,120,2
50,20,120,0
59,22,120,0
56,23,120,0
50,19,0,1
44,58,120,2
60,24,120,0
72,21,127,2
64,0,127,2
55,24,120,0
59,0,120,2
55,0,0,3
62,31,120,0
53,29,120,0
60,30,120,0
62,27,120,0
55,62,120,2
67,0,23,3
59,32,120,0
65,30,120,0
64,37,120,0
55,34,120,0
56,34,120,1
71,0,127,3
67,37,120,0
59,34,120,0
60,34,120,0
67,32,120,0
66,38,120,0
57,35,120,0
62,35,120,0
52,0,127,3
82,38,120,1
60,62,0,2
66,35,120,0
69,2,127,2
67,39,120,0
62,37,120,0
65,71,27,3
73,42,120,1
67,100,127,2
71,38,120,0
66,12,127,3
55,70,120,2
64,36,120,0
75,65,120,2
69,36,120,0
68,92,127,2
60,40,0,2
67,37,120,0
64,0,127,2
62,37,120,0
75,60,0,3
71,42,0,1
86,63,127,1
74,5,120,2
67,4,120,1
56,32,0,2
64,36,120,0
63,39,120,1
56,4,127,3
80,61,118,2
70,40,120,0
81,37,127,2
64,35,0,1
70,37,120,1
67,40,120,0
74,42,120,0
82,33,127,3
74,38,120,0
54,38,120,1
64,32,120,0
64,76,0,2
67,74,127,2
78,64,120,2
78,63,127,0
73,40,120,0
67,37,0,1
62,35,0,2
64,72,127,2
73,40,127,2
72,42,127,1
91,63,127,2
72,38,120,0
67,38,120,0
64,63,16,2
78,63,127,0
72,38,120,0
67,38,120,0
64,32,120,0
76,102,127,1
72,38,120,0
67,38,0,1
64,32,120,0
64,41,120,0
54,75,120,2
67,45,127,2
74,94,127,1
72,46,120,0
67,54,0,1
76,54,0,1
58,47,120,1
78,63,127,0
72,51,127,1
67,41,120,0
58,71,127,3
72,15,120,1
67,13,120,1
64,73,120,1
64,41,120,0
67,66,120,1
71,45,120,0
70,58,127,2
71,13,127,2
69,55,120,1
76,55,127,0
64,47,120,0
78,63,127,0
71,51,120,0
54,4,120,2
64,32,127,0
71,67,120,1
73,41,127,2
64,64,127,2
64,37,120,0
55,60,120,2
70,7,0,2
74,55,0,1
70,38,127,1
67,38,120,0
64,32,120,0
67,57,127,1
70,69,120,1
66,35,120,1
51,2,0,3
71,53,127,2
67,58,0,3
67,38,120,0
64,32,120,0
74,41,127,1
68,19,120,2
69,40,120,0
67,40,127,1
59,3,0,3
64,39,120,0
62,39,120,0
60,38,120,0
62,66,120,1
58,75,120,1
61,69,120,2
55,31,120,0
62,38,127,0
58,30,120,0
55,30,120,0
58,30,120,0
64,38,127,0
70,31,120,1
60,11,120,2
71,31,0,2
65,39,127,1
59,59,0,3
55,32,120,0
60,32,0,2
49,57,127,3
59,25,127,1
46,52,127,2
62,32,127,0
65,25,127,0
84,29,127,1
72,32,127,0
74,37,127,1
60,33,127,1
54,32,127,0
58,32,127,0
52,2,127,3
63,33,127,0
64,22,127,2
56,22,127,0
58,26,127,0
58,33,127,1
60,28,127,1
56,56,127,1
60,0,90,2
51,51,127,2
51,28,127,0
54,28,127,0
58,28,127,0
71,72,56,3
51,28,127,0
54,28,127,0
61,28,77,1
51,2,127,2
65,0,0,3
58,26,127,0
71,62,127,2
51,58,127,1
53,0,127,3
60,28,127,1
58,11,0,2
51,48,127,1
41,28,0,2
58,28,127,0
65,33,0,2
51,28,127,0
48,28,127,1
61,0,127,1
54,22,127,1
60,22,127,0
61,26,127,0
63,73,127,2
55,29,127,1
60,29,127,0
72,51,72,3
61,68,127,2
54,34,127,0
58,34,127,0
72,5,127,3
65,66,0,2
54,37,127,0
68,43,127,2
65,49,127,0
48,1,127,2
60,29,0,1
72,65,127,3
63,35,127,0
54,27,127,0
60,27,127,0
63,26,33,1
61,66,0,2
54,25,127,1
58,24,127,0
50,24,127,2
51,62,127,2
54,62,127,2
58,23,127,0
64,0,127,3
55,25,120,0
60,26,120,0
69,24,0,2
64,2,0,2
55,3,120,1
60,58,120,1
64,26,120,0
57,31,120,1
53,60,120,1
60,30,120,0
62,27,120,0
65,13,120,1
64,6,127,3
59,32,120,0
65,30,120,0
58,68,127,3
57,34,127,2
60,34,120,0
64,32,120,0
67,37,0,1
59,34,120,0
60,34,120,0
67,66,0,2
76,65,127,3
57,35,120,0
60,35,120,0
73,53,120,2
82,38,0,2
59,35,120,0
65,35,120,0
69,0,0,2
67,42,120,0
60,36,120,0
64,36,0,1
71,60,0,3
72,50,127,0
64,38,120,0
67,38,120,0
78,32,127,2
74,53,127,0
64,42,120,0
67,6,120,1
74,35,127,1
72,52,127,0
64,41,120,0
67,41,120,0
72,38,120,0
71,47,127,0
64,38,120,0
67,38,120,0
71,27,120,0
69,86,117,2
64,35,120,0
67,35,120,0
69,27,120,0
67,45,127,0
60,35,120,0
64,35,120,0
67,27,0,1
65,76,127,2
51,35,120,1
64,35,120,0
65,27,120,0
64,41,127,0
57,32,120,0
60,70,120,1
60,27,120,1
62,35,127,1
71,64,120,2
60,32,120,0
62,27,120,0
73,69,127,3
66,67,127,3
64,32,120,0
76,63,120,2
69,47,127,0
68,13,0,3
50,32,120,1
69,58,0,2
52,8,127,2
57,32,120,0
60,0,120,1
64,27,127,1
62,39,127,0
57,32,120,0
58,54,120,2
62,4,127,2
73,35,127,1
54,32,127,2
57,32,120,0
60,27,0,1
59,60,127,1
53,32,120,0
46,32,19,2
59,51,0,2
52,26,120,0
56,0,127,2
56,3,127,2
60,32,120,0
60,6,120,1
64,43,120,0
64,47,120,0
68,47,120,0
56,50,120,1
68,50,120,0
68,55,120,0
60,13,0,3
72,65,120,0
76,62,120,0
83,68,0,2
80,63,120,0
79,93,127,2
84,64,120,0
74,68,0,2
84,67,0,1
78,68,120,1
86,103,127,2
79,68,120,0
84,64,120,0
84,54,120,0
89,51,20,1
84,54,120,0
94,53,120,1
80,26,120,1
86,51,127,1
79,54,120,1
73,17,120,2
79,54,127,1
86,51,120,0
74,22,127,3
84,53,120,0
76,54,0,1
83,83,127,2
76,78,127,2
77,82,120,2
72,53,120,0
79,49,0,1
72,91,120,1
77,49,120,0
68,69,120,1
66,6,127,3
64,46,120,1
74,43,120,0
67,48,120,0
64,45,120,1
67,24,120,1
72,60,120,0
67,61,120,0
74,57,120,0
81,22,127,3
72,57,120,0
72,61,120,0
77,29,127,2
64,85,127,3
75,60,120,0
68,86,120,1
65,57,120,1
68,61,120,0
70,29,120,2
67,61,120,0
74,60,120,0
67,61,120,0
66,60,127,2
60,34,120,2
71,34,0,2
64,61,120,0
69,57,120,0
49,56,0,2
67,55,127,1
69,82,0,3
73,52,120,1
56,24,120,1
64,46,120,0
59,47,120,1
62,43,120,0
52,38,0,2
55,56,127,1
62,75,0,2
52,48,127,1
55,53,120,0
60,48,120,0
53,77,0,2
67,48,0,2
58,86,120,2
46,56,127,2
57,27,127,2
58,96,127,3
64,59,120,0
67,56,120,0
74,51,120,0
77,48,120,1
55,15,120,2
72,23,127,2
65,47,0,1
77,28,0,3
74,54,0,1
65,78,120,1
69,61,120,0
72,29,120,1
78,50,120,1
72,57,120,0
64,61,120,0
76,25,120,1
71,62,127,0
64,54,127,1
76,50,120,0
72,57,120,0
64,61,120,0
84,32,0,3
71,62,127,0
60,54,127,2
76,23,120,1
72,50,120,0
64,78,120,1
79,59,120,0
83,50,0,2
67,55,120,0
82,61,120,0
74,28,0,3
70,55,120,0
86,103,127,3
75,33,0,3
71,20,0,2
76,50,120,0
74,27,120,2
64,61,120,0
76,55,127,1
62,23,0,3
62,54,0,2
66,50,127,2
72,21,120,1
64,61,120,0
76,55,120,0
71,62,127,0
64,83,0,2
75,22,120,2
72,50,120,0
64,50,0,1
79,59,120,0
75,50,120,0
67,92,55,2
82,31,120,1
78,56,120,0
61,55,127,2
83,64,21,1
79,55,120,0
71,55,120,0
88,73,120,0
86,59,120,1
76,59,127,1
83,72,127,2
97,26,120,2
76,60,120,0
76,71,127,1
66,78,0,3
64,30,120,1
81,71,127,2
80,59,120,1
71,20,120,2
65,99,120,2
60,26,127,2
52,60,127,1
66,113,127,3
60,61,120,0
44,39,127,3
76,112,120,2
60,28,127,2
52,62,120,0
67,75,120,1
60,99,127,2
52,63,120,0
52,85,127,0
55,111,127,2
47,112,127,2
50,113,127,1
52,81,127,1
60,112,72,3
36,92,0,1
