note,velocity,time,anomalies
80,56,127,1
78,92,120,1
72,60,32,2
78,58,120,0
76,34,0,2
68,26,120,2
73,54,0,1
63,91,127,3
73,56,120,0
76,79,0,2
91,30,120,2
71,53,0,2
86,19,120,2
74,37,127,3
85,89,127,2
81,57,0,2
81,92,0,2
80,54,120,0
78,26,120,1
62,52,127,2
85,60,0,2
76,59,120,0
87,94,127,3
65,85,120,2
74,55,120,1
69,53,120,0
65,25,120,2
73,54,0,1
78,85,120,2
69,98,127,2
68,64,120,0
66,67,120,0
55,70,0,2
66,79,90,2
76,62,90,0
71,30,90,1
71,18,127,2
68,52,90,0
76,35,0,2
71,56,90,0
76,92,90,1
80,86,0,3
74,71,127,3
64,11,127,1
59,39,127,1
75,47,127,1
73,44,127,1
64,21,127,2
61,77,127,1
83,50,127,1
63,50,127,2
56,14,127,2
62,50,127,1
85,76,127,2
70,84,127,3
76,32,127,1
56,72,0,3
71,9,0,2
85,50,127,1
67,69,127,3
73,54,127,0
71,89,127,1
65,44,127,1
68,76,0,3
71,18,127,1
73,45,127,0
74,84,127,1
73,52,127,1
81,89,127,2
73,48,127,1
78,49,127,1
76,48,127,1
74,79,127,1
73,45,127,1
71,21,127,3
73,43,120,0
82,70,127,3
72,42,127,2
83,30,127,2
76,47,127,2
63,39,127,1
73,44,127,0
71,44,127,0
56,50,127,1
61,42,127,1
67,42,127,1
67,80,127,3
78,71,25,3
50,22,127,3
64,50,127,0
70,50,127,1
62,73,127,2
59,11,127,2
71,50,127,0
70,54,127,2
87,54,127,2
67,25,127,2
71,45,127,0
74,15,0,2
68,42,127,1
87,20,127,3
69,81,127,1
71,50,127,0
83,55,120,0
97,16,120,2
83,59,127,1
95,89,120,2
83,53,127,1
82,89,127,3
76,13,0,2
81,87,120,2
88,62,120,0
81,22,0,2
81,56,120,0
67,57,120,1
74,45,120,0
66,17,0,3
76,54,120,0
73,45,35,1
71,15,0,2
74,56,127,1
56,49,120,1
73,86,120,1
64,59,120,1
62,12,120,2
69,65,127,0
85,65,127,0
96,97,127,3
85,100,120,1
83,64,120,0
77,95,120,2
80,61,120,0
73,85,120,2
85,96,127,3
80,96,127,2
85,61,120,1
64,96,127,3
79,58,127,2
81,61,120,1
76,49,120,0
81,52,120,0
86,55,120,1
88,92,120,1
86,67,0,1
85,65,127,1
83,64,120,0
81,63,0,1
80,61,120,0
71,65,120,1
68,33,0,3
80,40,120,1
78,100,120,1
76,99,0,2
64,25,55,3
73,61,120,0
76,49,127,1
81,81,127,2
85,55,0,1
88,58,120,0
83,45,127,2
78,69,127,2
82,12,127,3
78,22,127,1
85,6,127,3
76,21,125,2
78,45,127,1
74,45,127,0
63,21,72,3
63,45,127,1
70,45,54,2
71,45,127,0
69,65,127,0
85,65,127,0
86,67,120,0
86,98,127,3
83,87,120,1
70,31,120,2
80,26,120,1
86,65,127,2
73,64,127,2
80,92,120,1
80,61,120,1
76,91,120,1
74,36,120,1
73,61,127,1
86,49,127,2
81,72,0,2
87,55,0,2
88,31,120,1
86,42,120,1
85,65,0,1
83,64,120,0
82,92,0,3
80,61,120,0
88,65,120,1
81,64,120,0
81,42,120,2
89,21,120,2
67,88,120,2
74,90,120,1
62,27,127,3
76,28,120,1
88,77,120,2
85,89,120,1
88,58,12,1
66,6,127,3
91,43,0,2
81,45,127,1
78,41,127,0
75,78,127,2
76,44,6,1
78,22,127,2
74,68,127,1
59,80,39,3
73,43,127,1
74,45,127,1
83,43,127,1
77,40,120,1
64,95,0,3
53,78,0,3
78,95,120,1
77,69,127,2
64,78,120,2
66,56,127,1
78,67,120,0
75,69,120,0
58,88,120,2
64,56,120,0
64,100,127,3
66,58,29,1
78,36,120,1
62,56,120,0
74,35,0,2
72,43,120,1
59,23,120,2
73,87,127,2
61,25,127,2
62,58,120,0
64,69,0,2
71,40,0,2
56,95,120,2
69,72,127,0
61,72,127,0
73,62,127,0
81,47,127,1
74,63,127,0
77,75,127,1
66,86,127,3
92,49,127,2
84,65,60,1
79,76,6,2
88,34,0,3
74,62,40,1
87,63,0,2
78,102,127,2
80,64,60,0
81,111,127,2
81,35,120,2
78,73,127,2
73,62,127,1
89,49,120,2
78,62,0,2
92,53,120,2
74,94,127,2
86,75,127,2
78,36,127,1
75,33,127,2
70,98,60,2
81,105,127,2
80,69,40,0
81,88,0,2
80,63,40,0
78,70,111,1
84,64,60,1
81,43,127,2
84,22,127,2
69,39,127,2
76,45,127,0
78,66,127,1
80,42,127,0
81,47,127,0
70,13,0,3
75,1,0,3
62,45,127,2
78,42,127,0
80,83,127,1
86,9,127,3
81,10,127,2
64,38,127,0
78,18,87,3
73,45,120,0
64,16,0,2
69,38,120,0
74,45,53,1
71,38,127,1
64,9,120,1
72,9,115,2
64,40,127,1
66,46,0,2
74,45,127,0
86,38,127,2
76,30,127,1
71,74,127,1
78,70,127,0
78,53,127,2
79,75,87,1
69,81,120,1
82,76,127,2
84,44,127,2
64,17,127,3
74,49,90,0
73,44,90,0
74,77,90,1
88,43,127,2
88,47,90,1
73,72,127,2
66,42,90,1
74,19,127,2
92,49,127,2
73,35,0,1
70,41,127,2
67,42,120,0
79,18,127,2
82,44,57,2
74,67,0,2
83,49,127,2
79,5,127,3
78,44,0,2
81,8,90,2
76,23,0,2
81,74,90,1
76,41,127,0
65,74,127,3
79,35,127,2
78,41,127,1
74,48,60,0
84,79,127,3
67,85,127,2
83,59,0,1
81,96,120,1
69,81,127,3
78,84,120,1
67,51,120,1
66,75,57,2
64,25,0,3
78,58,127,1
79,49,127,0
84,59,120,1
93,57,120,1
79,55,127,1
78,53,0,1
76,20,65,2
63,25,127,3
75,46,0,2
83,58,127,0
93,49,127,1
86,59,0,1
97,81,120,2
83,55,127,1
95,53,0,2
72,51,127,2
70,51,0,2
83,59,0,1
95,58,127,2
68,35,120,2
73,33,127,3
76,58,0,1
81,31,0,3
71,50,127,1
81,94,127,2
84,50,127,1
69,42,120,0
73,47,127,1
78,44,127,0
67,73,0,3
74,49,90,0
80,20,90,2
74,70,90,1
76,73,60,1
74,47,0,1
83,12,90,2
74,68,0,2
78,49,127,0
69,20,127,3
64,35,120,1
76,41,120,0
81,62,0,3
90,73,127,3
70,44,127,1
74,44,60,0
73,88,0,2
71,66,127,2
77,44,0,2
69,47,90,0
83,65,127,3
81,75,14,2
76,41,127,0
79,49,127,0
62,35,127,2
73,64,127,2
78,69,0,3
78,91,127,1
79,48,127,1
83,36,127,2
81,57,120,0
79,55,120,0
90,19,120,2
81,51,120,1
74,47,56,0
74,46,127,1
96,85,127,3
72,49,127,1
88,98,120,1
86,17,0,2
84,55,127,2
83,53,120,0
85,51,120,1
80,51,0,2
85,29,127,2
80,58,3,2
81,56,120,0
78,32,120,2
78,54,120,0
68,72,120,2
90,63,127,2
75,41,127,3
93,92,120,2
80,25,120,2
76,56,120,0
74,54,120,0
82,27,4,3
79,23,0,2
78,60,120,0
85,59,127,2
74,58,0,1
81,61,0,2
74,63,0,1
66,44,120,1
56,95,120,2
73,96,0,3
69,45,0,2
67,40,120,2
89,104,0,3
74,38,127,2
85,69,0,2
87,57,120,2
78,79,0,2
81,92,120,1
84,65,120,0
74,45,127,0
80,73,127,3
67,47,127,0
66,71,127,1
67,55,127,0
93,54,120,1
82,52,127,2
76,50,120,0
74,49,127,1
62,47,127,2
74,45,0,1
78,0,60,2
74,35,0,1
73,0,60,1
74,45,120,0
74,42,120,1
64,16,0,3
58,20,127,2
67,55,127,0
84,93,120,2
78,18,0,2
76,85,0,2
63,49,120,1
73,47,120,0
77,45,127,2
74,11,60,2
74,11,0,2
80,69,60,2
77,25,127,3
88,42,120,1
67,86,127,2
66,20,127,1
67,52,127,1
58,59,127,3
54,0,127,3
65,13,127,2
64,32,127,0
64,38,127,1
67,32,127,0
66,61,127,1
66,57,127,3
61,39,127,2
62,0,127,1
71,5,127,1
81,69,14,3
64,52,127,0
55,18,127,1
74,15,127,2
63,57,127,1
60,48,127,0
64,81,127,2
66,28,127,1
55,49,127,1
71,58,127,0
75,43,127,1
67,14,127,1
59,43,127,0
52,66,127,2
63,29,127,1
56,35,127,2
64,8,127,2
69,0,127,3
62,32,127,1
61,33,127,1
72,33,127,2
79,39,127,2
72,35,127,2
69,29,127,1
72,29,127,2
73,52,127,0
64,43,127,0
67,43,127,1
73,48,127,2
68,57,127,1
66,11,127,1
77,60,127,0
71,30,127,2
70,45,127,0
78,54,127,0
63,65,127,2
82,32,120,2
66,88,120,2
79,44,0,1
90,21,60,2
79,53,120,0
78,49,127,1
78,46,127,1
79,48,60,0
81,48,127,1
79,52,0,1
78,52,120,0
79,48,0,2
92,73,127,3
79,46,120,0
81,49,127,1
97,52,127,1
69,27,120,2
83,18,120,2
78,48,60,0
79,48,60,0
78,52,127,1
79,91,127,3
76,81,127,2
74,48,60,1
78,88,60,1
86,56,0,2
74,48,120,0
76,84,0,3
74,52,127,0
71,47,120,1
78,50,0,1
79,24,127,2
72,10,127,2
63,50,120,1
74,53,40,0
72,43,0,1
71,64,0,2
82,12,127,2
79,53,0,1
78,53,127,0
85,87,0,3
64,81,0,3
61,73,40,2
73,0,40,2
70,57,0,2
61,40,127,1
78,46,127,0
78,50,127,0
72,13,94,3
67,46,0,2
76,53,0,1
69,74,127,3
71,46,120,0
70,78,0,2
67,48,0,2
73,29,0,2
73,50,127,1
73,54,127,0
74,47,0,1
73,52,127,0
73,56,120,1
83,84,39,2
74,8,0,2
83,48,120,0
74,56,120,0
83,47,0,1
74,47,120,0
83,18,120,1
66,56,120,1
87,47,120,1
80,84,127,3
83,47,0,1
73,56,120,0
72,48,127,2
59,48,0,2
83,48,120,0
73,95,120,1
83,47,120,0
73,10,127,2
95,12,0,3
63,56,120,1
81,47,120,0
87,74,120,2
81,47,59,1
75,82,127,2
81,48,120,0
76,15,0,2
76,22,127,3
76,56,120,0
86,15,120,2
68,47,0,2
74,46,120,1
71,56,0,1
85,67,120,2
72,15,120,2
79,47,120,0
69,87,120,1
79,48,120,0
69,48,120,0
84,79,0,3
69,56,120,0
69,83,120,2
69,21,127,2
78,21,0,2
69,19,0,2
86,10,127,3
69,47,120,0
78,86,120,1
71,81,0,2
84,87,127,3
62,79,0,3
70,48,127,2
70,19,127,3
84,47,28,2
81,79,120,2
81,72,0,3
76,56,120,0
81,47,120,0
76,9,120,1
80,47,127,1
76,56,120,0
93,48,28,2
74,48,120,0
81,13,0,2
68,56,120,1
81,80,120,1
76,47,127,2
82,46,127,1
78,77,0,2
81,47,120,1
76,47,63,1
75,78,127,3
74,94,120,1
85,48,0,1
74,48,120,0
89,11,120,2
74,56,120,0
76,47,127,2
73,81,0,2
83,77,127,2
73,56,120,0
83,47,127,1
73,47,120,0
76,70,64,3
76,85,120,2
81,48,127,1
57,88,0,3
79,27,127,3
80,56,0,2
79,47,120,0
67,47,0,2
74,15,120,2
69,56,120,0
91,75,120,2
69,47,0,1
78,82,0,2
67,56,40,1
85,25,120,2
67,48,127,1
69,28,120,2
67,34,120,1
76,8,120,1
66,75,120,1
76,46,120,0
66,56,120,0
71,71,0,3
67,11,120,2
74,18,120,1
50,88,0,3
65,12,0,3
60,85,120,2
79,48,0,2
64,35,0,2
76,79,10,3
73,47,29,2
83,46,0,2
62,56,120,0
72,21,127,2
62,47,120,0
69,47,0,2
64,21,120,1
71,44,120,0
67,17,127,3
58,9,0,3
69,46,120,0
71,78,120,1
72,73,127,2
80,18,0,3
76,51,120,0
59,77,0,3
72,49,120,1
69,48,127,1
60,87,127,2
67,55,127,0
73,47,127,2
45,15,127,2
88,81,16,3
74,49,127,1
74,51,127,1
73,24,127,3
74,54,120,0
74,24,127,2
66,52,127,0
67,11,0,2
81,51,120,1
74,33,120,1
92,54,0,2
83,56,120,0
86,57,127,0
80,24,127,2
90,16,127,3
84,54,120,0
100,55,127,2
73,82,127,3
68,55,120,1
90,75,0,3
81,55,127,1
83,58,120,0
79,83,120,1
62,91,127,3
76,51,127,1
80,54,120,1
91,25,0,3
76,13,0,2
73,55,0,1
73,17,0,2
74,53,120,0
76,77,127,2
73,52,127,1
74,54,127,0
88,56,127,1
78,58,127,0
79,61,127,0
65,31,120,2
72,54,0,1
60,17,127,2
58,82,127,2
56,50,127,1
69,75,127,1
74,48,120,0
74,49,120,0
76,51,0,1
68,51,60,1
83,25,127,3
82,52,120,1
74,77,127,2
74,56,127,1
66,52,127,0
67,50,120,0
71,15,0,2
65,79,120,2
78,80,127,3
71,90,127,2
79,55,120,0
74,56,127,1
83,17,25,2
75,58,120,1
86,89,0,2
81,60,0,2
75,66,127,2
85,57,127,1
84,64,127,0
72,14,127,3
84,79,127,2
99,75,120,2
69,51,127,2
79,55,127,1
79,29,120,1
79,55,120,1
71,58,120,1
74,88,127,3
76,28,120,1
76,51,120,0
78,54,120,0
79,88,0,2
76,51,127,1
63,55,120,1
73,51,0,1
74,53,0,1
76,56,120,0
73,52,127,1
74,54,0,1
59,56,127,1
72,58,127,1
71,61,127,1
72,58,127,1
69,55,40,0
71,50,40,0
57,51,127,2
75,54,60,1
69,28,60,1
67,55,0,1
59,66,0,1
62,66,0,1
67,105,0,2
62,31,120,1
67,40,120,1
82,75,0,2
69,104,127,3
71,100,120,1
61,81,12,2
67,49,120,2
74,70,127,1
91,62,120,2
83,45,127,0
84,42,120,0
76,47,127,0
81,47,127,1
65,55,127,2
88,34,0,2
82,52,51,2
88,50,0,2
97,49,127,2
82,23,120,1
71,19,127,3
84,59,60,1
83,35,60,0
82,35,60,0
89,45,120,1
84,42,127,1
76,67,127,1
75,47,127,0
76,15,127,2
85,54,9,2
84,52,120,1
84,50,127,1
82,49,120,1
93,71,120,2
78,71,0,3
78,35,0,2
67,9,127,3
80,15,60,1
86,45,127,2
81,42,120,1
74,27,127,2
66,80,127,2
74,55,127,0
77,14,127,3
85,87,120,1
94,82,0,3
89,49,120,1
74,87,7,3
81,45,127,0
97,0,127,3
81,35,60,0
83,62,127,3
79,45,120,1
75,42,49,2
74,47,127,0
65,78,127,2
74,95,49,2
78,54,120,0
77,52,0,2
79,50,0,2
87,49,120,1
71,25,120,1
79,45,127,1
72,0,60,2
76,35,127,1
88,13,60,2
76,45,127,1
78,18,120,1
69,47,127,1
68,20,127,1
69,33,127,1
81,54,0,1
80,52,23,1
65,50,120,1
76,25,120,1
81,18,120,2
88,23,127,3
78,35,60,0
76,35,60,0
75,35,0,1
74,45,120,1
78,20,127,2
69,47,127,0
68,77,127,2
69,56,127,2
71,48,120,2
68,0,120,2
53,49,127,3
67,68,120,2
73,28,120,1
69,36,127,1
64,27,120,0
62,48,120,2
52,48,127,3
69,28,120,0
67,61,120,2
76,12,0,3
59,30,120,1
64,5,120,2
64,32,120,0
59,33,120,1
64,35,120,0
61,46,15,2
78,35,120,1
62,14,0,2
70,36,120,1
71,38,120,0
62,39,127,2
81,83,0,3
54,41,120,1
64,42,120,0
55,44,0,2
64,45,120,1
64,45,120,0
74,20,120,1
64,74,120,2
72,81,127,3
70,51,19,2
65,25,0,3
69,54,0,1
76,108,0,2
69,58,120,1
69,59,0,1
73,38,0,2
76,63,127,1
72,88,120,2
69,108,120,2
74,66,120,0
75,107,0,3
85,70,15,2
84,72,0,2
74,73,120,0
79,75,127,0
84,63,127,2
64,26,127,3
69,29,127,3
93,74,127,1
78,69,120,1
87,112,127,2
72,108,120,2
93,77,127,2
78,64,127,1
85,66,127,0
89,63,127,1
88,37,127,2
66,35,127,3
81,87,127,1
89,80,127,3
83,30,127,2
81,54,0,1
79,54,127,0
86,23,127,2
80,29,0,3
66,21,127,2
70,33,127,2
81,57,127,1
84,58,0,2
78,58,127,0
76,100,127,2
80,58,127,1
79,58,127,0
78,25,127,2
81,29,127,1
79,61,127,0
78,97,127,1
76,93,127,1
80,83,127,2
73,62,127,1
62,99,0,3
69,63,61,1
64,29,60,2
69,53,60,0
67,62,60,0
81,20,60,2
79,101,0,3
80,53,127,2
69,61,60,1
55,53,60,1
67,88,127,2
71,26,0,3
67,65,127,1
69,57,60,0
69,42,60,2
69,34,0,2
53,66,60,1
75,86,60,2
67,94,80,1
69,60,127,1
72,88,127,3
66,59,120,0
67,63,120,0
68,85,60,1
76,64,60,1
83,42,60,2
71,28,117,2
59,31,60,2
73,60,127,1
74,82,127,2
75,36,60,1
76,31,60,1
77,88,60,1
78,55,60,0
79,14,60,1
88,22,80,2
77,73,0,3
82,52,80,0
97,24,127,2
70,56,0,2
83,51,1,2
86,53,0,2
70,10,127,3
64,19,127,3
93,70,127,3
86,23,127,3
84,43,30,1
78,43,127,1
81,84,2,2
73,22,0,3
79,23,120,1
81,10,30,1
76,41,127,2
64,41,127,2
79,11,127,2
80,86,127,2
83,29,127,1
81,41,120,0
77,40,0,2
81,45,127,0
78,42,127,0
76,42,0,1
68,46,90,1
73,80,27,2
81,66,127,3
76,80,60,1
76,11,127,3
73,41,90,0
78,40,90,1
86,39,127,1
78,46,127,1
73,33,120,0
76,39,0,1
67,40,120,0
72,45,127,1
76,42,127,0
71,64,60,2
73,86,127,2
62,42,90,1
87,12,90,2
69,45,90,0
76,13,9,2
81,40,0,1
67,46,127,1
80,39,127,1
74,33,127,0
78,11,127,1
74,28,60,1
67,52,127,1
71,10,0,3
92,29,0,3
81,57,120,0
93,55,0,2
78,13,120,1
73,84,120,2
64,11,0,3
74,69,60,1
78,58,127,0
79,49,127,1
83,19,120,1
74,37,0,3
69,55,120,1
66,91,120,2
76,51,120,0
60,51,127,2
67,26,60,2
88,58,127,1
85,17,127,1
86,93,127,2
74,19,120,2
88,55,120,1
94,53,120,1
79,51,120,0
75,51,0,2
83,59,120,0
81,58,127,1
89,56,0,2
75,86,127,3
76,58,120,0
80,62,0,2
76,39,127,3
76,29,14,2
75,50,127,2
57,74,120,1
69,8,127,2
66,42,127,0
64,67,60,1
56,46,0,2
61,42,90,0
58,42,127,2
64,41,60,0
73,45,90,1
61,41,90,0
50,69,90,2
61,76,127,2
66,46,127,1
59,33,120,1
64,39,120,0
56,77,120,2
60,45,127,2
64,13,127,2
62,42,60,0
61,46,90,0
59,71,127,2
61,42,90,0
57,45,127,1
64,5,90,1
69,40,90,0
67,46,126,1
54,10,127,2
62,72,127,1
66,39,127,0
83,48,60,1
78,52,127,0
79,22,127,1
83,59,0,1
81,57,0,1
81,55,120,1
74,53,127,2
66,51,127,2
61,10,60,2
79,10,0,2
87,95,127,3
85,49,127,1
100,59,0,2
96,57,127,2
85,77,120,1
83,53,120,0
81,80,120,1
79,51,120,0
85,59,0,1
83,84,120,1
81,81,127,2
71,55,28,2
78,54,120,0
87,29,0,3
83,35,120,1
95,61,120,1
72,59,120,1
78,57,0,1
76,56,120,0
79,54,120,1
93,97,127,3
79,61,120,0
78,60,120,0
82,59,127,2
66,58,0,2
73,61,120,0
60,63,120,1
73,61,90,1
51,27,90,2
64,40,127,1
62,40,40,0
63,65,127,3
59,69,127,1
63,60,0,2
71,76,40,2
62,69,40,1
61,40,40,0
55,64,127,2
62,59,127,1
58,28,127,2
69,24,0,2
71,63,127,1
71,45,0,2
95,77,127,3
81,41,90,0
79,67,90,1
78,0,90,1
81,35,127,0
84,35,127,1
60,61,127,2
59,62,90,0
59,2,0,2
54,13,40,2
67,67,115,3
57,69,127,0
57,20,90,1
57,40,40,0
43,77,0,3
54,40,40,0
55,26,127,2
45,59,90,1
53,66,127,2
74,54,120,0
84,63,127,1
83,53,120,0
81,53,0,1
79,52,120,0
78,26,0,2
80,51,120,1
67,54,120,1
76,49,127,1
74,20,127,2
85,49,0,2
81,48,0,2
69,76,120,1
63,24,120,2
74,47,120,0
76,27,120,1
68,50,0,2
82,52,127,2
87,86,127,3
83,55,127,1
84,57,127,1
86,61,127,1
83,57,0,1
81,19,127,2
85,90,120,2
84,28,120,1
83,60,120,0
82,58,120,1
82,57,120,1
78,55,127,1
80,53,120,1
74,59,120,0
85,29,0,3
74,79,120,1
72,55,127,1
71,53,0,1
64,52,120,1
71,48,120,0
74,50,120,0
76,51,120,0
90,52,24,2
79,85,120,1
81,94,120,1
83,86,120,1
84,58,120,0
86,93,120,1
83,52,127,1
81,82,120,1
78,47,14,2
81,53,120,0
79,51,0,1
78,51,120,0
76,50,120,0
84,15,120,2
72,48,127,1
77,23,53,3
72,52,0,1
71,51,120,0
69,51,127,1
67,50,127,1
77,50,0,2
67,28,120,1
71,50,120,0
73,75,127,2
75,81,127,2
76,80,0,2
89,57,120,1
87,30,120,2
80,57,127,2
83,19,120,1
79,93,120,1
81,24,120,2
88,86,120,2
68,23,120,2
78,26,127,2
76,59,0,1
74,58,127,1
67,56,0,2
70,54,120,1
69,60,127,1
65,58,120,1
69,77,127,2
67,55,120,0
74,54,127,2
64,83,120,1
66,90,120,1
74,50,120,1
71,52,66,1
86,87,127,3
60,55,120,1
76,57,120,0
78,62,120,0
79,57,0,1
75,33,11,3
83,74,120,1
79,22,120,2
80,52,120,1
85,60,120,1
84,59,120,1
75,57,120,1
89,20,120,2
76,19,127,2
74,33,0,2
79,52,120,0
80,54,120,1
76,36,120,1
68,60,127,2
73,31,0,2
71,45,127,2
69,70,0,1
62,52,127,2
62,52,90,1
70,62,127,2
73,52,0,1
90,52,127,2
68,102,90,2
74,56,90,1
81,45,90,1
59,56,127,2
58,20,127,3
92,25,127,2
67,39,127,1
76,47,127,0
78,73,127,1
76,44,127,0
55,42,127,1
72,50,127,2
78,71,127,2
79,50,127,0
74,79,127,1
86,54,127,1
73,45,127,0
84,92,127,2
80,18,127,3
81,50,127,1
76,42,127,0
78,54,127,0
74,67,127,1
76,50,127,1
78,21,127,1
76,77,127,1
76,50,127,1
78,45,127,0
79,46,127,1
81,52,127,1
86,24,127,1
90,8,127,2
83,49,127,0
72,48,127,1
77,79,127,2
66,45,127,1
72,80,127,3
86,43,120,1
76,37,127,0
69,42,127,0
85,50,127,2
76,47,127,0
67,71,127,2
89,44,89,2
76,65,127,1
66,11,127,1
71,50,127,2
68,42,127,1
72,42,127,1
71,42,127,0
67,42,127,0
75,24,127,1
60,50,127,2
71,50,0,1
73,50,127,1
76,42,127,1
77,42,127,2
78,89,127,1
75,82,127,2
88,45,127,1
81,84,127,1
73,42,127,1
91,50,0,2
83,54,100,2
73,14,127,3
64,78,127,3
96,88,120,2
92,23,0,3
88,79,120,1
88,53,120,0
80,87,120,2
88,60,127,0
79,53,127,2
81,53,120,0
81,62,127,1
86,82,120,1
86,56,120,0
97,30,120,2
83,53,120,0
80,20,120,2
81,23,120,2
81,75,36,2
87,47,39,2
79,56,120,0
85,49,127,2
72,58,0,2
82,88,120,2
64,59,127,2
74,65,127,1
78,65,127,0
79,47,120,1
92,65,0,2
79,36,0,3
74,43,120,1
73,61,120,0
80,32,120,2
70,41,0,3
85,93,120,2
73,91,127,3
73,22,0,3
54,98,120,2
79,61,120,1
66,49,120,1
74,24,127,2
83,55,127,2
81,58,120,0
79,42,0,2
91,65,120,1
76,64,120,0
74,63,120,0
81,61,127,2
76,33,120,1
67,27,120,2
69,62,120,1
71,61,120,0
74,60,127,2
67,97,127,2
66,96,127,2
69,69,0,2
65,52,127,2
65,78,120,2
74,58,127,2
70,45,127,2
83,45,127,1
72,45,127,2
73,45,21,2
74,82,127,3
81,45,127,1
79,45,49,2
78,8,127,2
77,78,127,1
78,25,127,1
79,45,127,0
77,45,127,1
74,65,127,1
78,91,127,2
69,67,120,1
67,65,120,1
77,37,120,2
63,63,120,1
