note,velocity,time,anomalies
61,31,80,0
57,31,80,0
71,62,127,0
68,31,80,0
64,32,80,0
68,32,80,0
64,32,0,1
59,2,127,2
73,63,127,0
69,32,80,0
64,32,80,0
69,32,80,0
56,64,0,3
62,32,80,0
71,32,60,1
69,59,127,0
65,0,0,3
61,7,80,1
64,4,80,1
61,57,127,2
57,31,80,0
61,32,80,0
64,32,0,1
74,59,80,2
73,63,127,0
66,32,80,0
64,32,80,0
74,67,127,0
71,34,80,0
66,68,0,2
71,34,80,0
66,34,80,0
64,32,0,1
73,62,60,0
67,36,127,3
62,32,80,0
66,32,80,0
74,62,127,0
66,30,80,0
68,30,80,0
73,62,127,0
69,32,80,0
64,32,80,0
58,101,127,2
64,32,80,0
62,32,80,0
71,66,127,0
68,1,80,1
64,31,80,0
68,31,80,0
64,31,80,0
62,31,80,0
69,66,127,0
61,31,127,0
56,38,127,0
59,45,127,0
56,38,127,0
59,46,127,0
66,9,127,2
68,7,127,2
61,45,127,0
54,38,127,0
62,46,127,0
59,38,127,0
61,36,127,0
64,42,127,0
62,36,127,0
66,42,127,0
54,38,127,0
56,45,127,0
62,45,127,0
66,54,127,0
57,49,127,0
62,49,127,0
66,58,127,0
59,48,120,0
62,48,120,0
67,58,120,0
57,50,127,0
62,50,27,1
69,95,127,1
59,48,127,0
62,48,127,0
67,97,127,1
57,26,127,1
62,22,0,2
63,83,127,2
55,44,127,0
57,5,127,2
61,44,127,0
64,51,127,0
55,39,127,0
57,39,127,0
61,39,127,0
64,47,127,1
54,6,127,2
57,39,127,0
62,26,127,1
53,28,127,0
64,62,127,2
53,28,127,0
58,34,127,0
53,28,127,0
58,34,127,0
48,34,127,1
55,28,127,0
57,27,40,0
58,27,40,0
60,27,40,0
58,27,40,0
55,31,127,0
55,0,127,1
63,28,127,0
67,34,127,0
59,51,127,2
59,28,0,1
65,55,127,1
55,23,127,0
60,23,127,0
63,34,127,0
53,30,127,0
69,0,127,2
58,65,127,2
51,30,127,0
57,30,127,0
63,36,127,0
60,34,127,0
53,29,127,2
56,29,127,0
59,35,127,0
50,36,127,0
56,36,127,0
59,44,127,0
73,46,127,1
62,70,73,2
64,45,127,0
54,44,127,1
41,44,127,2
56,44,127,0
49,0,127,1
52,38,127,0
66,76,127,3
49,38,127,0
57,46,127,0
51,10,50,3
57,38,127,0
59,23,72,2
52,38,127,0
61,46,127,0
57,66,127,2
50,36,127,0
57,36,120,0
59,42,127,0
49,36,127,0
57,42,127,0
63,80,127,2
57,41,127,0
60,27,127,2
53,44,127,0
57,44,127,0
62,52,127,0
52,41,127,0
57,41,120,0
61,49,127,0
50,42,127,0
57,42,127,0
59,51,0,1
53,41,127,0
62,81,127,2
62,49,127,0
52,41,127,0
57,17,127,1
61,49,127,0
49,41,127,1
52,41,127,0
57,49,127,0
47,42,127,0
52,13,127,1
59,23,127,3
56,72,127,3
53,49,127,0
56,60,127,0
48,56,127,0
52,56,127,0
56,66,127,0
50,59,127,0
52,59,127,0
56,69,127,0
48,63,127,0
63,63,127,1
57,76,127,1
52,34,127,1
48,26,127,2
57,77,127,0
56,66,127,2
53,66,127,0
59,79,127,1
52,69,127,0
60,84,127,0
55,69,127,0
53,66,127,0
44,66,127,2
55,66,127,0
52,66,127,0
60,77,127,0
57,66,127,0
62,80,127,0
56,71,127,0
47,99,127,2
64,85,127,0
66,59,127,1
57,52,127,0
61,63,127,0
51,35,127,2
57,35,120,0
75,41,127,2
62,41,127,1
52,41,127,0
57,41,127,0
61,49,127,0
50,38,127,0
52,38,127,1
45,38,127,1
59,45,127,0
50,39,127,0
52,39,127,0
67,39,127,2
59,47,127,0
49,39,127,0
57,47,127,0
71,62,127,0
68,31,80,0
64,31,80,0
60,71,80,2
68,31,80,1
70,58,127,3
71,87,127,1
68,31,80,0
51,31,80,1
68,70,80,1
54,31,80,1
59,31,80,0
73,82,127,1
74,0,80,2
66,32,80,0
83,65,127,3
66,32,80,0
64,32,80,0
74,63,127,1
71,32,80,0
75,66,127,3
71,32,80,0
66,32,80,0
73,25,80,0
76,56,60,0
78,59,127,0
74,31,80,0
71,31,80,0
74,31,80,0
71,31,80,0
66,31,80,0
74,32,80,0
74,1,127,3
74,32,80,0
78,31,127,2
71,32,80,0
68,32,80,0
78,67,127,0
74,34,80,0
69,34,80,0
74,34,80,0
69,34,80,0
71,32,80,0
79,62,60,0
70,46,127,2
69,32,80,0
74,32,80,0
74,62,127,1
71,30,80,0
74,30,80,0
78,62,127,0
69,32,80,0
74,72,80,1
76,62,127,0
67,32,80,0
69,32,80,0
76,86,127,2
73,31,80,0
69,31,80,0
73,31,80,0
69,31,80,0
67,31,80,0
61,94,127,3
58,71,80,2
66,0,80,1
69,34,80,0
66,68,80,1
62,32,80,0
66,33,80,0
62,32,80,0
69,32,80,0
66,28,80,0
62,27,80,0
70,44,127,0
65,24,80,0
62,24,80,0
53,53,80,2
62,24,80,0
58,24,80,0
70,45,127,0
66,0,80,2
72,24,127,2
65,24,80,0
68,24,0,2
58,24,80,0
70,44,127,0
65,24,80,0
62,25,80,0
65,25,80,0
62,25,80,0
58,25,80,0
70,45,127,0
71,0,80,2
63,25,80,0
67,0,80,1
63,25,80,0
58,5,80,1
67,39,127,0
63,24,80,0
58,24,80,0
79,42,127,0
75,1,0,2
67,24,80,0
77,17,127,1
71,25,80,0
67,25,80,0
75,79,127,1
72,25,0,1
67,25,80,0
74,13,127,1
70,27,80,0
65,62,0,2
70,27,80,0
65,27,80,0
62,25,80,0
70,27,80,0
75,54,127,3
70,27,80,0
65,25,80,0
62,25,80,0
75,44,127,0
72,25,0,1
69,25,80,0
72,27,127,0
69,0,127,2
63,25,80,0
72,39,60,0
71,43,127,0
68,0,80,1
62,24,80,0
58,0,0,3
62,24,80,0
59,50,80,1
68,24,80,0
62,24,80,0
68,27,80,0
62,25,80,0
59,25,80,0
68,27,80,0
62,27,80,0
68,28,80,0
62,25,80,0
59,25,80,0
71,42,127,0
68,24,80,0
61,24,80,0
68,24,0,1
61,24,80,0
59,24,0,1
68,24,127,1
61,24,80,0
68,27,80,0
61,25,80,0
59,25,80,0
59,16,127,3
68,0,127,2
62,27,80,0
68,28,80,0
62,26,0,1
59,27,80,0
71,44,127,1
66,26,80,0
62,26,80,0
66,25,80,0
62,25,80,0
61,24,80,0
69,41,50,0
69,62,127,2
66,24,80,0
61,24,80,0
66,0,127,2
61,25,80,0
57,25,80,0
66,4,80,1
63,0,0,3
66,28,0,1
61,47,0,2
57,25,80,0
67,43,127,2
63,24,0,2
61,24,80,0
66,24,80,0
61,24,80,0
57,24,80,0
66,24,80,0
61,24,127,1
66,27,80,0
50,2,80,2
57,25,80,0
69,41,127,0
66,27,80,0
62,27,0,1
66,28,80,0
62,26,80,0
57,27,80,0
69,45,127,0
58,0,80,2
61,26,80,0
66,25,80,0
61,25,80,0
64,24,80,0
68,19,53,1
68,21,127,2
64,24,80,0
61,24,80,0
63,27,127,2
61,25,80,0
46,50,80,2
50,55,127,3
61,27,80,0
64,28,24,1
61,25,80,0
56,50,80,1
68,40,127,0
63,23,80,0
61,23,80,0
63,0,80,1
61,22,80,0
56,22,80,0
63,22,80,0
61,22,80,0
63,23,80,0
61,22,80,0
56,22,80,0
68,37,127,0
63,22,80,0
60,22,80,0
63,23,80,0
57,21,80,1
56,22,80,0
64,33,127,0
68,39,127,0
73,62,127,1
60,63,127,2
59,34,127,1
63,25,0,1
66,8,127,2
63,64,127,2
66,37,127,0
73,28,127,0
63,31,127,0
62,10,127,3
66,70,127,1
69,41,127,0
76,28,127,2
66,28,127,0
69,33,127,0
65,0,0,3
78,30,0,2
64,23,127,2
66,28,120,0
64,33,127,0
68,39,127,1
73,27,54,1
64,29,127,0
68,34,127,0
65,34,127,0
71,41,127,0
69,61,127,2
65,28,120,0
71,33,127,0
68,4,120,1
66,25,120,0
69,30,120,0
65,23,120,0
68,28,120,0
74,34,127,1
69,41,127,0
75,0,127,2
69,57,127,1
73,34,127,0
66,34,127,0
69,40,127,0
66,34,127,0
69,41,127,0
69,41,127,0
85,49,127,2
73,38,127,0
69,0,127,2
73,39,127,0
66,23,120,0
69,28,120,0
64,30,127,0
61,37,127,2
73,28,127,0
64,34,127,0
78,79,127,3
64,75,127,2
69,42,127,0
73,50,127,0
63,37,114,0
68,37,114,0
72,44,0,1
69,7,127,3
78,8,127,2
72,49,127,0
80,63,127,1
68,45,127,0
72,55,127,0
67,51,127,0
72,51,127,1
76,60,127,0
68,45,114,0
72,45,114,0
75,53,114,0
68,50,127,0
72,50,127,0
75,60,127,0
80,53,127,0
68,52,127,0
72,52,127,0
75,63,127,0
68,58,127,0
76,58,127,0
80,69,127,0
69,52,114,0
75,52,114,0
78,61,114,0
69,25,127,2
75,58,127,0
64,105,127,2
80,61,127,0
69,60,127,0
64,94,127,2
78,73,127,0
73,68,127,0
76,68,127,0
81,80,127,0
72,60,114,0
75,60,114,0
80,70,114,0
72,67,127,0
85,67,127,1
92,41,127,3
72,34,127,0
76,34,127,0
79,41,127,0
72,30,127,0
79,30,127,0
84,37,127,0
72,34,127,0
77,34,127,0
75,41,127,1
67,41,114,1
72,34,127,0
77,34,127,1
81,41,127,0
81,36,127,0
72,30,127,0
76,2,127,2
71,64,127,2
74,34,127,0
81,41,127,0
71,38,114,0
79,41,127,1
71,34,127,0
74,34,127,0
76,76,127,3
69,28,127,0
72,28,127,0
77,34,127,0
67,28,127,0
72,28,127,0
76,34,127,0
64,0,127,1
67,25,127,0
72,30,127,0
95,59,120,2
60,33,127,0
64,15,127,1
79,53,127,2
60,29,127,0
64,34,127,0
59,28,114,0
62,34,114,0
59,34,127,0
62,20,127,1
79,28,127,1
59,31,127,1
68,7,127,3
57,34,127,0
65,41,127,0
79,28,120,0
59,28,120,0
65,33,127,0
62,24,120,0
60,25,120,0
64,30,120,0
59,23,120,0
62,28,120,0
60,33,127,0
64,62,127,1
60,29,0,1
64,35,120,0
79,29,120,0
59,29,120,0
64,35,120,0
58,29,120,0
66,35,120,0
59,33,127,0
73,39,127,2
64,33,127,0
71,27,120,0
64,29,127,0
68,34,127,0
63,28,114,0
66,34,114,0
63,34,127,0
66,41,127,0
71,27,120,0
63,31,127,0
66,37,127,1
61,71,127,1
61,15,127,2
71,28,0,1
63,28,120,0
69,33,127,0
66,24,120,0
64,25,120,0
68,30,120,0
58,1,120,2
66,28,120,0
64,33,127,0
68,39,127,0
71,0,120,1
68,30,127,0
71,37,0,1
68,75,127,1
71,44,127,0
76,51,127,0
66,39,114,0
71,39,114,0
75,47,114,0
80,44,127,2
71,44,127,0
75,53,127,0
83,46,127,0
66,49,127,0
71,49,127,0
75,93,127,1
71,55,127,0
76,55,127,0
71,65,127,1
75,50,114,0
78,59,114,0
71,57,127,0
72,29,127,3
78,67,127,0
83,89,0,2
71,59,127,0
76,59,127,0
83,101,127,2
76,68,127,0
80,103,127,1
97,52,127,2
87,85,0,3
78,82,0,2
83,70,114,0
75,67,127,0
79,67,127,1
87,79,127,2
71,59,127,0
71,33,127,0
81,42,127,0
68,34,127,0
76,34,127,0
80,41,127,0
73,31,127,0
68,53,127,2
73,30,127,0
89,10,127,2
66,34,127,0
69,34,127,0
75,41,127,0
73,41,120,0
66,34,127,0
69,34,127,0
73,70,127,2
63,30,127,0
69,30,127,0
73,37,127,0
64,34,127,0
69,3,127,3
73,41,127,0
71,41,127,0
80,29,127,0
60,0,127,1
66,28,127,0
63,0,0,3
65,63,127,2
64,28,127,0
68,34,127,0
56,25,127,0
61,25,127,0
64,30,127,0
72,54,0,3
61,27,127,0
58,27,127,1
68,33,127,0
82,28,127,2
61,23,127,0
57,0,127,3
71,62,127,2
61,27,127,0
70,27,127,1
61,65,127,3
70,33,127,0
82,27,127,0
61,23,127,0
65,23,127,0
75,0,127,2
52,27,98,2
63,27,127,0
70,33,127,0
60,22,127,0
63,24,127,0
68,30,127,1
80,24,127,0
58,24,127,0
61,24,127,0
66,29,127,0
56,24,127,0
61,24,127,0
65,29,127,1
53,43,127,1
56,22,127,0
65,3,127,3
73,25,127,0
56,24,127,0
61,24,127,0
65,29,127,0
55,28,127,1
61,28,127,0
65,34,127,0
70,29,120,0
63,34,120,0
82,67,127,2
49,25,127,2
61,25,127,0
63,1,127,2
55,28,127,0
55,28,127,1
63,33,127,0
54,31,127,0
61,31,127,0
64,37,127,0
69,29,120,0
63,34,120,0
81,29,127,0
54,25,127,0
61,25,127,0
58,10,127,3
54,25,127,0
61,25,127,0
50,30,127,2
54,28,127,0
60,28,127,0
63,34,127,0
68,27,120,0
80,28,127,1
65,29,120,0
66,0,120,1
68,29,127,0
62,25,127,1
60,5,127,2
64,30,127,0
67,28,127,2
61,28,127,0
65,64,127,1
73,29,127,0
56,25,127,0
61,25,127,0
65,30,127,0
48,23,119,2
61,23,127,0
77,28,127,2
63,0,127,2
70,24,127,0
55,21,127,1
61,21,127,0
63,25,127,0
55,23,127,0
61,23,127,0
77,28,0,2
54,26,127,0
61,26,127,0
64,31,127,0
63,28,120,0
75,24,83,2
54,21,127,0
61,21,127,0
63,25,127,0
55,21,0,2
61,0,127,1
70,58,0,3
46,62,127,2
73,23,127,2
63,28,127,0
65,24,120,0
66,24,120,0
68,24,127,0
54,21,127,1
57,21,127,0
60,25,127,0
73,24,127,0
73,24,127,0
73,24,1,1
68,22,0,1
70,23,127,2
80,0,60,1
85,23,60,0
