note,velocity,time,anomalies
76,71,120,0
61,69,37,2
73,68,120,0
68,70,127,2
69,67,120,0
68,40,0,2
69,67,120,0
68,67,120,0
71,69,120,0
76,70,120,0
80,72,120,0
83,73,127,1
83,40,120,1
81,72,120,0
80,71,120,0
78,36,127,2
78,72,120,0
76,71,120,0
75,69,120,0
73,30,0,2
71,70,120,0
69,102,120,1
68,67,120,0
69,67,120,0
68,67,120,0
78,64,127,2
69,70,120,0
68,64,120,0
69,68,120,0
71,105,120,1
73,69,120,0
85,70,127,2
76,70,120,0
78,71,120,0
80,72,120,0
85,92,0,3
83,73,120,0
85,74,120,0
87,74,120,0
88,75,120,0
87,72,120,0
93,70,120,1
83,104,7,2
92,65,120,1
80,97,127,2
78,61,120,0
76,59,120,0
75,57,120,0
67,83,127,2
85,50,120,0
76,54,127,0
70,75,60,2
75,53,127,0
64,82,127,3
87,83,53,3
71,96,120,2
76,74,127,0
66,61,120,0
92,91,65,3
62,61,120,1
79,70,127,0
78,82,127,3
67,52,127,1
70,51,120,0
66,95,127,3
71,56,127,0
78,63,120,1
74,101,127,2
73,60,115,1
73,68,0,1
76,72,127,1
74,68,127,0
77,72,127,0
84,35,0,3
79,110,127,2
67,96,127,3
69,19,127,2
68,52,127,0
79,17,0,3
71,93,127,1
69,56,127,0
69,63,120,0
72,66,127,0
71,60,127,0
69,68,0,2
74,72,127,0
83,68,127,1
71,72,127,1
69,105,127,1
81,94,14,2
88,70,0,2
83,78,127,0
75,40,127,3
79,77,127,0
77,75,127,0
76,113,127,2
75,75,118,1
84,81,127,1
75,55,127,0
76,55,127,0
78,57,120,0
76,11,90,1
76,55,120,0
74,53,0,1
73,86,0,2
76,51,120,1
59,26,127,3
64,64,60,0
69,76,127,0
72,70,127,2
73,72,127,0
87,74,127,2
71,70,120,0
69,70,127,0
73,50,127,1
74,52,120,0
71,46,120,0
69,49,127,1
98,35,0,3
75,50,127,0
64,52,127,1
87,51,127,2
80,29,127,1
78,56,0,1
76,54,127,0
74,53,127,0
73,52,52,1
71,51,127,0
69,83,0,2
68,46,127,0
76,53,127,0
74,51,127,0
71,57,127,0
69,53,127,0
78,57,127,0
76,56,127,0
74,102,127,2
65,80,127,3
70,62,127,2
79,59,127,0
79,55,127,0
78,52,127,0
76,26,127,2
74,50,127,1
73,49,127,0
71,47,127,0
76,49,120,0
78,45,40,0
76,45,40,0
74,11,127,2
76,51,120,0
78,52,120,0
69,51,127,0
68,48,127,0
69,66,60,0
73,39,60,1
78,41,127,2
76,69,127,0
76,65,120,0
74,64,120,0
73,23,120,1
83,63,109,1
71,37,4,2
69,63,120,0
68,62,120,0
66,61,120,0
64,63,0,1
71,84,120,2
73,60,127,2
49,90,120,2
63,60,0,2
67,22,120,2
69,63,0,1
73,64,120,0
87,65,127,1
88,65,0,1
88,70,120,0
86,70,120,0
85,69,120,0
83,44,127,2
83,68,127,1
81,67,120,0
80,67,120,0
72,66,120,1
76,66,120,0
74,65,120,0
73,65,120,0
74,64,120,0
73,63,120,0
76,64,120,0
74,60,120,0
73,61,120,0
74,62,120,0
72,63,0,2
78,64,120,0
90,27,120,2
81,67,120,0
83,68,120,0
85,70,120,0
86,71,120,0
83,72,0,2
75,31,120,2
85,69,120,0
83,68,120,0
81,66,120,0
80,65,120,0
72,39,127,3
76,62,120,0
74,60,120,0
73,59,120,0
57,57,0,2
65,79,120,2
78,96,80,1
80,55,127,1
85,99,80,2
77,59,60,0
78,55,60,0
80,55,60,0
87,55,0,2
69,59,127,0
73,50,60,0
54,53,127,1
79,25,127,2
69,51,127,0
64,85,127,2
76,74,127,0
66,61,120,0
78,70,127,0
67,61,127,1
76,70,127,1
71,56,127,0
80,86,127,2
70,51,120,0
73,95,127,2
71,56,127,0
71,100,56,2
74,66,127,0
83,60,127,1
73,68,120,0
76,72,127,0
74,34,127,1
91,46,127,3
76,67,127,0
79,70,127,0
77,66,127,0
69,56,127,0
69,83,127,3
56,51,120,1
71,90,127,2
69,56,127,0
69,93,120,1
61,66,127,1
71,60,127,0
71,68,120,0
74,72,127,0
72,96,127,2
71,72,127,0
69,67,127,0
81,73,127,0
81,70,127,0
83,78,127,0
81,78,0,1
79,77,127,0
77,75,0,1
76,79,127,0
75,75,127,0
85,81,127,1
75,55,127,0
76,55,127,0
78,57,120,0
80,46,127,2
76,55,120,0
74,53,120,0
73,52,120,0
79,79,120,2
61,64,127,1
74,64,60,1
58,48,127,3
64,70,127,0
73,72,127,0
74,74,0,1
78,108,0,3
69,70,127,0
73,50,127,0
77,72,120,2
71,46,120,0
69,49,127,0
85,95,127,1
75,85,127,1
76,52,127,0
77,51,127,0
80,57,127,0
86,18,127,3
90,54,0,2
77,15,88,3
73,52,127,0
71,51,127,0
66,51,127,2
68,46,127,0
76,53,127,0
74,51,127,0
71,57,127,0
69,53,127,0
78,57,127,0
76,56,127,0
71,63,127,0
63,59,82,2
81,62,127,0
79,59,127,0
79,55,127,0
78,52,127,0
76,51,127,0
74,50,127,0
73,49,127,0
71,79,127,2
76,49,120,0
78,10,40,1
76,45,40,0
74,7,127,2
76,51,120,0
78,52,120,0
69,51,127,0
64,48,127,2
59,91,127,3
73,67,0,1
76,67,127,0
76,69,127,0
76,93,127,2
74,64,120,0
65,41,0,3
71,63,109,0
67,91,0,3
78,63,0,2
68,62,120,0
66,61,120,0
51,63,120,1
62,60,120,0
61,60,120,0
62,60,127,1
70,38,0,3
64,62,120,0
69,63,120,0
73,64,120,0
76,39,127,1
88,65,127,0
88,70,120,0
86,70,120,0
91,69,127,2
83,29,0,2
83,68,120,0
81,67,120,0
80,67,120,0
67,87,120,2
76,66,120,0
74,65,120,0
73,65,120,0
74,64,0,1
87,94,120,2
76,64,120,0
74,60,120,0
73,61,127,1
74,62,120,0
72,63,120,1
78,64,120,0
80,66,0,1
81,67,120,0
73,68,0,2
85,70,120,0
77,71,120,1
99,100,120,2
86,44,127,2
79,69,120,1
83,35,120,1
95,66,0,2
92,26,120,2
78,63,120,0
84,34,120,2
74,60,120,0
73,59,120,0
71,57,120,0
58,56,127,2
82,59,127,2
80,55,80,0
78,59,80,0
77,59,60,0
78,55,60,0
69,17,60,2
81,55,60,0
69,59,127,0
83,86,60,2
71,53,127,0
68,53,127,0
69,51,127,0
62,16,127,2
69,50,127,0
57,45,127,0
62,42,127,0
66,50,127,0
57,25,127,2
50,44,127,1
67,52,127,0
57,49,127,0
69,54,127,0
66,45,127,0
43,18,52,3
61,42,0,2
76,85,0,3
75,39,127,1
64,47,127,0
62,11,127,1
66,50,127,0
64,39,0,1
67,47,127,0
68,42,127,1
69,50,127,0
62,45,127,0
67,15,127,2
71,53,127,0
62,47,127,0
62,45,127,1
73,54,127,0
64,47,127,0
55,45,127,1
75,32,127,3
69,49,127,0
52,5,0,3
66,50,127,0
61,39,127,0
64,47,127,0
62,42,127,0
69,11,127,3
64,39,127,0
67,47,127,0
66,42,127,0
69,50,127,0
62,45,127,0
67,45,127,0
59,22,0,3
62,47,127,0
67,45,127,0
63,77,127,3
64,47,127,0
66,45,127,0
74,54,127,0
69,49,127,0
66,45,127,0
74,54,127,0
64,41,127,0
73,49,127,0
62,18,0,2
71,49,127,0
72,41,127,2
69,49,127,0
59,45,127,0
68,54,127,0
64,47,127,0
61,43,127,0
69,51,127,1
64,42,127,0
69,44,127,0
73,52,127,0
64,42,127,0
55,43,60,2
71,51,127,0
64,66,127,2
66,45,127,0
74,54,127,0
51,13,0,3
78,49,105,2
51,8,127,2
71,49,127,0
61,41,127,1
74,26,127,2
69,73,127,3
59,54,127,1
76,72,127,2
61,43,113,1
69,51,127,0
64,42,127,0
69,44,127,1
61,52,127,1
65,42,0,2
68,43,0,1
71,51,127,0
64,69,127,1
64,64,127,0
73,64,127,0
83,24,127,2
73,61,127,0
74,54,127,0
72,66,127,2
69,59,127,0
69,64,127,0
73,64,127,0
68,58,127,1
68,32,127,1
71,64,0,1
64,58,127,0
69,64,127,1
64,58,127,0
69,64,127,0
75,95,127,3
68,59,127,0
71,59,127,1
69,61,0,1
73,61,127,0
71,54,127,0
74,54,127,0
73,93,127,1
86,27,0,3
64,59,127,0
81,93,113,3
68,33,127,2
67,92,127,2
68,64,127,0
71,64,127,0
64,58,127,0
59,64,0,2
64,58,127,0
53,21,127,3
74,53,127,0
83,84,127,2
68,16,19,2
69,59,127,0
64,50,127,0
66,56,127,0
62,23,127,2
71,57,127,0
61,48,127,2
69,52,0,1
68,46,127,0
69,52,127,0
71,45,127,0
63,48,5,2
64,48,127,0
66,42,127,0
69,50,127,0
57,45,127,0
62,42,127,0
66,50,127,0
57,47,127,0
64,44,127,0
67,52,127,0
57,49,127,0
69,54,127,0
77,82,127,2
57,76,127,1
62,42,127,0
55,23,127,2
61,39,127,0
64,75,0,2
62,42,127,0
52,50,127,2
64,39,127,0
67,47,127,0
66,42,101,1
69,26,127,1
56,45,127,1
67,45,127,0
71,53,127,0
61,47,124,2
67,45,127,0
73,91,127,1
64,47,127,0
78,24,43,3
74,54,127,0
69,49,127,0
70,22,127,2
66,50,127,0
61,39,127,0
58,47,127,1
58,42,0,2
66,50,127,0
64,39,127,0
67,47,127,0
66,42,127,0
69,50,127,0
62,45,127,0
67,45,127,0
71,53,127,0
62,47,127,0
67,45,127,0
73,54,127,0
64,47,127,0
66,76,127,1
70,16,127,3
69,49,127,0
66,45,127,0
74,54,127,0
71,71,127,2
73,21,127,1
49,41,0,2
71,49,127,0
61,72,127,1
69,49,127,0
59,45,127,0
68,54,127,0
58,86,127,2
61,43,127,0
72,51,127,1
64,8,0,2
69,44,127,0
73,52,127,0
60,42,127,2
68,43,127,0
71,51,127,0
64,44,127,0
66,45,127,0
74,54,127,0
52,41,127,1
73,49,127,0
62,63,127,1
58,49,0,2
61,41,127,0
69,49,8,1
65,10,127,3
68,94,127,1
64,47,127,0
61,43,127,0
69,88,0,2
64,80,127,2
69,44,127,0
73,52,127,0
70,42,127,2
70,43,127,2
71,51,127,0
51,13,127,3
64,64,127,0
73,64,127,0
71,59,127,0
67,61,0,2
74,54,127,0
78,95,127,2
69,59,127,0
65,64,127,1
73,64,127,0
64,86,127,1
68,64,127,0
71,64,127,0
64,22,127,1
69,64,0,1
64,58,127,0
69,64,127,0
73,64,127,0
68,59,127,0
80,36,127,3
69,61,127,0
73,61,127,0
71,54,127,0
74,78,127,1
73,66,127,0
76,96,127,1
62,59,127,1
69,64,127,0
73,87,127,1
56,24,127,2
68,64,127,0
62,28,0,3
56,29,127,3
68,64,127,1
64,58,127,0
66,61,127,0
74,53,127,0
71,61,127,0
68,55,127,0
62,59,127,1
64,50,127,0
66,56,127,0
88,50,127,2
71,57,127,1
68,48,127,0
70,91,127,2
68,46,127,0
69,52,80,1
71,66,0,2
67,48,127,0
65,10,127,3
56,12,127,3
69,50,127,0
59,45,127,0
63,7,20,2
66,50,127,0
59,47,127,0
64,44,127,0
72,52,127,1
59,49,127,1
73,54,127,2
58,45,109,2
72,72,0,3
63,72,127,1
66,45,127,0
59,42,127,0
64,39,127,0
62,73,127,2
59,44,127,0
69,48,127,0
66,40,127,0
56,77,127,2
63,37,127,0
56,45,127,1
59,42,127,0
64,39,127,0
68,83,0,3
59,44,127,0
69,48,127,0
66,40,127,0
71,60,127,0
80,71,127,1
69,56,127,0
81,101,127,1
59,95,127,3
79,71,127,0
66,56,127,0
88,67,0,2
77,89,127,2
74,74,127,1
64,60,127,0
76,71,127,0
71,61,127,0
83,73,127,1
64,60,127,0
87,71,127,2
71,60,127,0
83,71,127,0
69,56,127,0
81,66,127,0
67,60,127,0
79,71,127,0
70,27,127,2
78,67,127,0
64,98,127,1
66,74,127,2
64,60,127,0
76,71,127,0
71,61,127,0
83,73,127,0
62,60,64,2
76,71,127,0
76,50,127,0
74,46,127,0
76,50,127,0
77,47,127,0
66,26,127,3
79,14,127,2
79,50,127,0
84,55,127,0
81,90,55,3
79,56,127,0
79,58,127,0
79,94,127,2
84,60,127,0
79,55,127,0
76,31,127,3
88,70,127,0
68,55,127,1
79,65,120,0
88,74,127,0
79,88,127,1
79,55,120,0
79,60,127,0
77,30,127,2
71,19,0,3
77,54,127,0
62,93,127,3
74,55,127,0
73,58,127,0
80,55,127,0
81,24,127,1
70,55,127,2
81,78,127,2
76,55,127,0
79,30,0,2
77,58,127,0
76,30,127,2
77,54,127,0
76,58,127,0
74,55,1,1
81,37,127,1
80,55,127,0
90,87,127,3
76,55,127,0
77,30,127,1
74,55,127,0
81,58,127,0
80,55,127,0
81,28,127,1
76,55,127,1
77,58,127,0
78,49,127,1
78,51,101,2
68,45,127,0
69,51,127,0
81,47,6,2
69,51,127,0
68,44,127,0
66,42,127,0
69,90,127,1
57,45,127,0
62,17,127,1
66,50,127,0
57,47,127,1
64,44,127,0
67,52,127,0
57,49,127,0
77,20,127,2
66,45,127,0
62,48,127,0
71,66,127,1
78,50,127,1
69,39,127,0
73,47,127,0
68,42,127,1
71,50,127,0
66,16,127,2
69,87,127,1
67,50,127,0
62,45,127,0
66,45,127,0
69,53,127,0
62,47,127,0
55,45,0,2
57,23,127,3
62,47,127,0
69,54,127,0
66,45,127,0
62,24,127,1
62,39,127,1
74,47,127,0
69,37,127,0
73,44,127,0
71,60,0,3
71,47,127,0
66,60,127,1
69,44,127,0
64,42,127,0
65,71,127,2
57,14,127,3
66,42,127,0
69,50,127,0
59,8,127,2
67,42,127,0
85,82,127,2
62,44,127,0
69,14,127,2
56,22,127,2
62,45,127,0
67,42,127,0
71,70,127,1
66,15,0,2
57,47,0,2
64,42,127,0
67,50,127,0
69,0,127,2
66,47,127,0
61,45,127,0
68,50,127,1
57,45,127,0
62,45,127,0
69,91,127,2
57,47,127,0
62,45,127,0
66,80,127,2
48,12,127,2
64,54,127,0
61,45,127,0
70,86,127,3
67,69,35,2
67,27,0,3
52,59,20,3
69,44,127,0
64,39,127,0
67,47,127,0
62,37,127,0
66,44,127,0
61,42,127,0
67,47,124,2
45,66,127,3
78,62,127,2
69,50,127,0
46,68,127,3
62,42,127,0
52,51,2,2
57,44,127,0
64,84,127,2
73,42,127,1
59,45,127,1
67,24,127,3
74,64,127,0
64,59,127,1
74,61,127,0
71,54,127,0
69,63,127,0
57,55,127,0
67,61,127,0
68,54,127,2
56,54,127,1
64,61,127,0
61,54,127,0
57,51,127,0
65,83,127,2
76,64,127,1
65,82,127,3
71,29,0,2
73,64,127,1
70,56,127,0
73,35,0,2
71,61,127,0
87,32,127,2
67,54,127,0
71,94,127,2
65,90,127,2
69,66,127,0
62,51,127,0
64,54,127,0
67,33,127,1
71,72,127,2
70,30,127,2
64,42,127,1
57,52,127,0
62,54,127,0
66,64,127,0
69,54,127,1
58,50,127,1
69,61,127,1
67,51,127,0
64,61,127,0
61,52,127,0
62,59,127,0
66,12,127,1
59,13,127,2
69,87,46,2
67,50,127,0
64,57,127,0
73,10,127,3
62,21,127,2
74,46,127,1
62,52,127,0
64,45,127,0
66,48,127,0
63,48,127,1
66,42,127,0
69,50,127,0
59,76,127,1
63,42,127,0
66,50,127,0
62,81,0,3
64,6,127,2
67,52,127,0
57,49,0,2
69,54,127,1
66,45,127,0
50,26,0,3
63,37,127,0
70,18,127,3
59,42,87,1
64,39,0,1
67,46,127,0
59,44,127,0
69,70,127,2
66,40,127,0
59,43,127,0
63,37,127,0
66,45,127,0
71,79,57,3
67,14,127,2
67,46,127,0
59,44,127,0
69,48,127,0
66,40,127,0
71,20,127,2
83,71,127,0
69,56,127,0
81,66,127,0
67,80,127,1
79,71,127,0
66,56,127,0
78,67,127,0
64,62,127,0
85,95,127,3
66,39,127,2
62,71,127,2
85,88,127,2
97,73,127,2
64,60,127,1
88,44,127,2
71,60,127,0
83,71,127,0
69,16,0,2
81,66,127,0
67,60,127,0
79,71,127,0
66,56,127,0
78,67,127,0
64,62,127,0
76,109,127,1
62,36,127,3
76,71,127,0
71,61,127,0
83,73,127,0
64,83,0,2
86,71,127,1
76,79,127,2
74,8,127,1
71,74,127,3
77,47,127,0
79,51,127,0
79,81,127,1
79,50,127,0
84,55,127,0
76,50,127,1
92,35,127,3
71,22,127,2
92,55,127,1
84,60,127,0
79,55,127,0
79,61,120,0
82,70,0,2
72,55,127,2
79,65,120,0
88,74,127,0
69,23,127,3
74,89,120,2
79,60,127,1
77,58,127,0
76,33,127,1
71,54,127,2
76,89,127,1
74,55,127,0
84,93,127,3
80,55,127,0
81,58,127,0
94,81,0,3
81,58,127,0
76,55,127,0
79,86,0,2
77,58,127,0
76,58,127,0
77,54,127,0
76,58,127,0
74,55,127,0
81,58,127,0
80,55,127,0
81,58,127,0
75,55,0,2
77,58,127,0
66,19,0,3
71,58,127,1
80,55,127,0
95,85,127,3
76,17,127,1
77,58,127,1
78,89,0,3
69,51,127,0
68,45,127,0
57,77,0,3
68,47,127,0
75,82,127,3
68,44,127,0
66,42,127,0
69,50,127,0
57,45,127,0
62,42,127,0
79,21,127,3
57,47,127,0
64,44,0,1
67,52,127,0
49,49,127,2
69,54,127,0
66,45,127,0
62,14,127,1
63,80,127,3
74,50,127,1
69,39,127,0
73,47,127,0
67,42,127,0
71,24,127,1
54,61,127,2
69,47,127,0
67,85,127,1
62,66,127,2
57,45,127,2
79,88,127,2
76,23,127,2
67,45,127,0
71,84,127,1
73,17,127,2
69,54,127,0
66,69,0,2
59,48,127,1
58,4,127,3
74,47,127,0
56,74,127,2
73,44,127,0
53,74,127,3
71,47,127,1
56,37,122,2
69,44,127,0
64,42,127,0
67,47,127,0
62,42,127,0
66,42,127,0
69,50,127,1
62,44,127,0
67,42,127,0
76,51,127,1
62,44,127,0
69,51,127,0
66,42,127,0
62,45,127,0
67,42,127,0
71,50,127,0
80,39,127,1
63,81,127,2
76,21,127,2
67,29,127,2
52,77,127,2
66,47,127,1
61,45,127,0
64,50,127,0
57,74,127,2
62,70,127,2
69,91,0,2
57,83,127,1
62,45,127,0
66,79,127,1
57,74,127,1
64,54,127,0
61,45,127,1
57,74,127,1
67,39,127,0
71,47,127,0
66,7,127,2
69,44,127,0
58,66,127,2
59,47,0,2
54,37,127,1
66,44,127,1
61,42,127,0
64,47,127,0
59,76,127,3
66,42,127,0
69,50,127,1
60,12,127,2
62,42,127,0
66,51,127,0
48,44,127,2
64,51,127,0
61,42,127,0
69,45,127,0
62,50,127,0
74,64,127,0
82,59,127,1
74,61,127,0
71,54,127,0
69,63,127,1
57,55,127,0
67,61,127,0
64,54,127,0
59,54,127,0
64,61,127,0
61,54,127,0
52,74,127,2
62,52,127,0
66,64,127,0
69,55,127,0
71,64,127,0
75,64,127,1
70,56,127,0
73,86,0,2
71,61,127,0
74,21,127,1
67,54,127,0
71,54,127,0
72,87,66,3
60,66,0,2
48,51,127,1
64,54,127,0
67,86,0,2
59,51,127,0
61,54,127,0
64,64,127,0
57,52,127,0
62,16,127,1
66,64,127,0
69,54,127,0
73,12,127,3
69,61,127,0
60,23,127,2
64,61,127,0
61,52,127,0
62,59,127,0
66,50,127,0
59,50,127,0
65,78,127,2
81,81,127,3
64,57,127,0
61,48,127,0
62,52,127,0
50,64,0,2
64,64,127,1
72,47,127,2
64,70,127,0
73,72,127,0
74,74,120,0
71,70,127,1
69,106,127,1
86,30,127,3
74,52,120,0
71,46,120,0
69,22,127,2
82,57,127,1
75,50,127,0
76,52,127,0
77,51,127,0
80,57,127,0
78,56,127,0
76,54,127,0
74,53,127,0
84,29,127,2
71,24,0,2
69,51,127,0
68,46,127,0
76,53,127,0
70,89,0,3
71,57,127,0
69,53,127,0
78,57,127,0
76,56,127,0
62,25,127,3
71,59,127,1
79,100,0,2
78,59,127,0
66,51,127,1
63,33,127,2
74,51,127,0
73,81,127,1
71,49,127,0
69,51,127,0
68,48,127,0
69,51,127,0
57,104,60,2
76,71,60,0
80,74,60,0
83,102,127,1
83,73,120,0
81,72,120,0
80,71,120,0
78,70,32,1
78,72,120,0
76,71,127,1
75,69,127,1
73,68,120,0
71,70,120,0
69,67,120,0
68,67,120,0
69,67,120,0
74,29,120,2
71,36,127,2
76,30,120,1
80,72,120,0
83,48,127,2
83,101,0,2
81,72,120,0
80,71,120,0
78,70,110,0
74,48,120,2
85,71,0,2
67,69,67,2
73,68,120,0
71,70,120,0
69,67,120,0
68,43,127,2
69,67,120,0
68,67,120,0
71,64,120,0
69,70,120,0
68,64,120,0
74,99,127,3
71,68,120,0
73,69,120,0
88,33,127,3
84,94,19,3
78,40,120,1
80,72,120,0
81,72,120,0
86,43,127,3
85,74,120,0
87,51,127,2
88,75,120,0
75,72,120,1
85,70,120,0
83,30,120,1
81,65,120,0
84,41,0,3
78,61,120,0
76,59,120,0
75,87,127,2
63,19,127,2
87,78,127,3
74,14,127,2
89,50,60,1
75,81,127,1
71,53,127,1
76,51,97,1
64,87,127,2
76,74,127,0
66,61,120,0
76,104,127,3
70,99,120,2
79,70,127,0
71,56,127,0
70,52,127,0
82,51,127,2
73,57,127,0
71,56,127,1
70,63,127,2
74,66,127,0
73,60,127,0
73,68,120,0
74,72,127,1
71,68,127,1
77,106,127,2
76,67,127,0
79,70,127,0
77,66,127,0
69,56,127,0
68,52,127,0
68,51,120,0
71,33,127,1
69,56,127,0
69,63,120,0
72,66,127,0
71,60,127,0
71,68,127,1
67,103,127,3
72,68,127,0
71,72,127,0
69,67,0,1
81,73,127,0
81,70,127,0
88,78,0,2
81,78,127,0
67,77,127,1
77,75,127,1
76,54,127,2
71,99,127,2
74,81,127,2
75,28,127,1
81,55,127,2
78,77,120,1
76,46,90,0
76,55,120,0
83,53,120,1
73,89,120,1
71,51,120,0
61,64,60,0
64,64,60,0
69,76,127,0
55,33,0,3
66,43,127,3
74,74,120,0
58,70,120,1
69,70,127,0
73,50,127,0
78,52,127,2
71,46,120,0
69,20,127,2
85,57,127,0
75,50,127,0
76,52,127,0
72,51,127,1
80,18,127,1
92,56,127,1
76,54,127,0
74,53,127,0
73,52,127,0
58,51,126,2
69,51,127,0
68,24,127,1
76,53,127,0
74,51,127,0
71,57,127,1
69,53,127,0
81,79,127,2
76,56,127,0
59,63,127,1
69,89,127,2
81,62,127,0
79,59,127,0
79,55,127,0
78,52,127,0
76,91,127,1
74,50,127,0
73,49,127,0
71,7,127,1
64,83,120,2
85,45,40,1
86,45,0,2
66,7,0,3
76,51,120,0
78,52,120,0
55,83,127,3
68,88,127,1
69,66,60,0
74,67,60,1
76,67,127,0
86,69,127,2
76,65,120,0
74,64,120,0
73,63,120,0
80,63,0,2
71,44,127,2
69,63,120,0
68,62,120,0
76,31,120,2
64,63,120,0
62,60,120,0
61,60,120,0
63,60,46,2
61,26,127,2
64,62,120,0
70,63,127,2
60,91,120,2
76,65,127,0
88,65,127,0
88,70,120,0
90,49,0,3
85,69,0,1
79,105,111,2
83,68,120,0
78,35,0,3
80,67,120,0
68,66,120,1
76,66,120,0
74,65,120,0
73,65,120,0
74,43,0,2
73,63,120,0
70,39,27,3
87,81,120,2
73,61,120,0
74,62,120,0
76,63,120,0
78,29,120,1
80,66,120,0
67,44,120,2
83,68,120,0
85,101,120,1
86,71,120,0
88,72,120,0
86,43,0,2
85,92,120,1
83,68,120,0
81,66,120,0
80,65,120,0
88,25,127,3
75,62,120,1
74,60,120,0
73,59,120,0
57,35,120,2
69,56,120,0
78,59,80,0
73,55,0,2
78,59,80,0
77,59,60,0
78,55,127,1
80,83,0,2
81,55,0,1
69,59,127,0
73,50,60,0
71,53,127,0
79,53,127,2
70,51,127,2
