note,velocity,time,anomalies
82,70,0,2
76,61,119,0
76,60,119,0
75,60,127,2
96,81,127,2
84,62,119,0
76,62,119,0
76,30,119,1
72,45,119,1
64,60,127,1
73,29,119,2
60,61,39,1
56,96,119,0
66,27,0,3
68,63,119,0
54,63,119,1
73,79,119,0
71,64,0,2
80,63,119,0
85,98,119,1
87,83,119,1
85,49,119,1
80,67,119,0
77,44,119,2
62,77,0,2
61,101,119,2
62,28,119,2
61,66,119,0
55,102,119,0
62,70,119,1
67,70,119,0
67,70,119,0
71,84,119,0
74,73,119,1
79,73,127,1
83,73,119,0
91,84,119,0
83,74,119,0
79,74,119,0
79,75,119,0
71,84,119,0
67,74,119,0
67,74,119,0
59,74,119,0
52,107,119,0
55,71,0,1
71,72,0,2
64,48,0,2
67,85,119,0
76,74,119,0
76,74,119,0
79,74,119,0
88,88,119,0
88,77,119,0
81,107,119,2
100,77,119,0
91,86,119,0
88,75,119,0
79,75,0,2
79,75,119,0
76,75,119,0
86,23,127,3
67,63,119,0
64,63,119,0
64,70,32,2
55,64,0,1
52,37,0,2
47,64,119,1
50,95,119,0
55,67,119,0
62,84,119,0
55,68,119,0
53,94,119,0
49,109,119,2
70,83,0,2
55,64,119,0
52,106,127,1
61,69,119,1
64,69,119,0
53,69,127,1
54,80,119,1
76,70,119,0
76,106,119,1
91,70,119,1
88,87,119,0
88,96,119,1
91,71,127,1
100,71,119,0
91,80,119,0
88,45,22,2
88,69,119,0
72,69,29,2
79,100,127,3
76,62,119,0
67,62,119,0
76,86,119,2
50,117,127,2
55,62,0,1
52,88,127,2
69,87,119,2
50,89,119,0
55,25,127,2
68,105,127,3
58,29,119,2
48,86,0,1
55,67,119,0
60,68,0,1
55,62,119,0
50,127,0,2
55,67,127,1
62,67,119,0
62,36,127,1
67,78,119,0
74,89,119,1
74,67,119,0
79,67,119,0
86,80,119,0
86,68,119,0
87,45,119,2
98,94,119,1
91,78,119,0
86,95,119,1
100,87,119,2
79,67,119,0
70,70,127,2
74,60,119,0
58,60,119,1
62,60,119,0
67,117,127,2
55,53,119,0
50,53,119,0
55,90,119,1
48,80,119,0
53,55,119,0
60,59,127,0
54,57,119,1
48,45,119,1
53,58,119,0
45,59,84,2
47,21,119,2
53,117,127,3
53,27,119,1
60,23,127,2
65,52,119,1
65,61,119,0
75,20,119,2
75,53,127,2
72,15,119,2
84,100,127,2
77,55,119,0
72,55,119,0
72,92,30,2
65,61,119,0
65,53,127,2
52,53,127,2
53,53,0,1
48,77,119,0
52,52,119,0
67,27,127,3
60,52,119,0
64,61,119,0
72,53,119,0
72,53,0,1
71,53,0,2
89,69,119,1
76,55,119,0
72,24,119,1
78,33,3,3
65,34,127,3
60,53,119,0
60,17,0,2
52,13,119,1
60,96,119,2
51,48,0,1
60,87,127,2
60,13,119,1
57,76,119,2
72,49,65,1
72,49,119,0
80,77,0,3
76,84,127,3
84,49,119,0
87,49,119,0
96,24,127,2
87,56,127,1
84,49,119,0
88,84,119,2
75,49,119,0
82,31,127,3
72,48,119,0
55,79,0,3
60,48,119,0
60,69,127,0
51,49,119,0
48,49,119,0
51,49,119,0
43,69,0,2
51,49,119,0
58,64,119,0
51,51,119,0
49,68,127,1
51,49,127,1
63,60,0,1
58,83,0,3
48,75,119,0
51,48,119,0
60,48,119,0
51,73,127,3
63,56,119,0
84,77,119,2
62,69,119,2
75,49,119,0
84,63,119,0
84,49,0,1
87,25,127,2
96,49,119,0
87,56,119,0
84,49,119,0
84,19,127,2
75,72,24,2
72,60,119,0
82,84,0,3
63,22,0,2
60,48,127,1
59,91,127,2
51,49,119,0
59,49,0,2
51,49,119,0
46,69,119,0
51,49,119,0
58,64,119,0
51,51,0,1
44,98,0,2
51,49,119,0
56,60,119,0
51,49,119,0
46,75,119,0
51,48,119,0
58,48,119,0
58,48,127,0
51,91,119,2
79,18,13,3
70,76,119,1
75,18,119,1
82,25,56,2
82,49,119,0
81,49,8,2
94,49,0,1
87,56,119,0
82,49,127,1
96,23,119,2
66,49,0,2
70,60,119,0
70,48,119,0
63,48,119,0
58,48,119,0
61,66,127,1
42,46,127,2
46,46,119,0
51,46,119,0
44,66,119,0
41,47,127,2
56,61,127,0
49,49,119,0
44,24,0,2
49,46,119,0
53,56,127,0
46,83,119,2
44,96,127,2
49,18,127,2
56,45,119,0
56,45,119,0
53,52,33,2
78,78,0,3
68,8,119,1
62,44,127,2
80,62,119,0
73,45,119,0
68,45,24,1
54,44,127,2
61,50,119,0
56,20,119,1
56,42,119,0
49,42,119,0
44,64,119,0
48,42,119,0
56,41,119,0
56,79,0,2
51,28,127,3
71,16,119,2
60,69,119,1
56,38,119,0
42,61,127,1
47,19,0,3
47,46,119,1
54,40,119,0
60,48,119,0
75,1,127,3
60,44,120,0
66,36,119,1
43,61,127,1
43,76,119,2
41,0,119,2
68,7,127,3
50,46,127,2
67,39,119,0
54,39,0,2
71,40,119,0
79,56,119,0
71,5,0,2
67,41,127,1
67,70,119,1
59,47,119,0
55,78,0,2
55,41,127,1
48,74,119,2
44,66,119,0
48,41,127,1
44,20,0,3
56,41,119,0
53,69,127,3
68,44,119,0
68,44,119,0
72,44,127,1
80,60,119,0
72,45,119,0
79,45,0,2
58,45,119,1
69,83,127,3
60,83,0,3
56,45,0,1
51,45,127,2
48,72,119,0
53,45,119,0
60,45,119,0
60,9,0,2
73,21,127,3
72,46,119,0
60,69,17,3
86,45,119,1
85,31,0,3
79,81,119,2
72,46,119,0
70,46,119,1
58,85,119,2
60,45,119,0
60,45,119,0
65,17,119,2
47,69,119,0
53,44,119,0
59,44,127,1
61,72,119,2
54,74,0,3
83,44,127,2
71,77,119,1
77,44,0,1
83,62,119,0
77,45,119,0
71,45,119,0
61,45,119,1
65,50,119,0
59,17,119,1
51,14,0,3
53,44,119,0
50,68,127,2
53,42,119,0
59,42,119,0
59,42,119,0
65,50,119,0
71,42,119,0
71,69,119,1
77,45,119,0
83,62,119,0
77,46,119,0
71,71,127,2
71,46,119,0
72,83,119,2
59,45,119,0
47,21,127,3
53,45,119,0
48,73,119,0
60,47,127,2
60,15,119,1
68,80,0,3
65,19,119,1
72,84,119,1
60,48,0,2
77,48,119,0
84,69,119,0
77,49,119,0
70,50,127,2
65,50,119,1
65,57,127,1
60,78,119,1
60,49,119,0
52,49,127,2
56,105,127,3
46,49,119,1
63,49,119,0
63,27,127,2
66,59,119,0
62,81,119,2
69,50,127,2
78,51,127,1
87,69,119,0
78,52,0,1
75,52,119,0
75,52,119,0
66,60,119,0
63,52,0,1
63,52,119,0
66,27,127,3
50,84,119,0
55,51,119,0
62,51,119,0
62,51,119,0
67,63,119,0
74,91,0,2
77,18,119,2
79,53,119,0
79,77,119,1
79,56,119,0
71,19,0,3
85,57,127,2
67,66,119,0
71,56,119,1
62,56,119,0
44,56,0,2
50,91,119,0
56,57,119,0
62,57,119,0
54,57,119,1
68,68,0,1
74,78,119,1
74,58,119,0
71,20,119,2
86,113,0,2
90,59,119,1
74,59,119,0
74,30,127,2
68,69,119,0
75,60,0,2
62,60,119,0
56,60,119,0
51,94,119,0
56,59,119,0
63,25,119,1
63,37,0,2
63,71,119,1
75,61,119,0
75,61,119,0
80,21,127,2
92,53,127,3
80,95,119,1
65,64,119,1
78,64,119,1
68,73,0,1
63,63,119,0
63,63,119,0
67,29,119,2
43,97,119,1
60,63,119,0
67,63,119,0
67,63,119,0
75,74,127,2
79,64,119,0
79,64,119,0
86,66,127,2
91,88,119,0
91,103,0,3
79,40,127,2
79,67,119,0
72,77,119,0
67,67,119,0
67,67,127,1
60,67,119,0
53,101,119,0
60,37,119,1
71,66,119,1
65,66,119,0
72,80,0,1
77,68,119,0
77,36,0,2
84,45,119,1
89,88,127,1
83,71,127,1
70,50,119,2
67,72,119,1
71,81,119,0
64,33,0,3
65,69,119,0
61,31,0,3
56,108,119,0
67,94,119,2
68,67,119,0
68,104,0,2
64,112,119,2
71,48,119,2
80,90,127,2
83,38,119,1
92,92,127,1
82,30,127,3
80,69,119,0
87,41,119,2
71,82,127,1
68,35,119,1
68,67,119,0
62,98,119,2
55,76,0,2
59,92,0,2
67,67,119,0
68,46,0,3
71,81,119,0
79,70,119,0
79,70,119,0
83,70,119,0
91,90,0,1
83,45,119,1
67,69,119,1
79,69,119,0
74,58,119,2
67,67,0,1
67,67,119,0
59,67,119,0
38,65,119,2
47,61,119,0
63,62,119,1
55,64,119,0
59,75,119,0
67,66,119,0
59,67,119,0
44,45,119,2
43,105,119,0
37,99,119,2
55,68,119,0
55,47,119,1
60,80,0,1
67,104,127,2
60,71,119,0
55,72,119,0
44,106,119,1
49,69,119,0
62,70,0,2
51,71,0,2
61,81,119,0
78,51,119,2
61,74,119,0
55,76,119,0
43,127,119,1
45,102,119,2
55,75,119,0
36,75,119,1
38,96,119,1
54,38,119,2
63,72,119,1
42,37,127,3
51,108,119,0
58,32,119,2
74,103,119,2
63,70,119,0
67,62,119,1
85,72,0,2
75,70,119,0
79,70,0,1
87,120,119,1
79,74,119,0
75,74,119,0
89,74,119,1
67,82,119,0
73,70,119,1
63,103,46,2
46,100,0,3
50,107,119,0
61,42,127,3
62,66,127,1
70,92,127,3
68,82,119,0
74,94,127,2
63,36,127,3
80,66,119,0
86,92,119,0
68,95,119,2
74,70,119,0
74,70,127,1
60,79,0,2
65,105,0,3
50,36,119,2
56,67,127,1
66,107,119,1
69,70,119,1
57,30,119,2
65,70,119,0
72,82,119,0
77,72,59,1
77,72,119,0
84,72,119,0
89,124,119,1
84,35,119,1
77,74,119,0
70,46,0,3
72,82,119,0
66,72,119,1
65,101,119,1
60,72,119,0
51,109,9,1
55,70,119,0
63,70,119,0
63,70,119,0
67,82,119,0
72,108,119,2
82,70,119,1
79,70,119,0
87,115,119,1
79,74,119,0
85,74,0,2
75,74,119,0
56,109,119,2
63,70,119,0
63,70,119,0
55,70,119,0
50,110,119,0
56,66,119,0
62,66,0,1
62,66,119,0
59,82,119,1
74,67,119,0
74,66,119,0
80,66,119,0
86,74,0,2
80,72,119,0
87,32,119,2
74,70,119,0
68,79,119,0
62,69,119,0
60,101,0,3
53,67,119,1
51,109,119,0
56,70,119,0
63,70,119,0
63,70,119,0
68,82,119,0
75,72,119,0
75,72,119,0
80,72,119,0
94,94,119,1
80,74,119,0
75,74,0,1
75,74,119,0
68,82,119,0
63,72,127,1
63,72,119,0
61,49,119,2
38,127,0,3
51,70,119,0
66,70,127,2
60,107,3,2
77,44,119,2
73,106,125,3
63,43,119,1
60,64,0,1
63,74,119,0
70,81,127,0
63,64,119,0
60,64,119,0
55,95,127,3
68,77,127,0
63,60,119,0
60,60,119,0
62,69,119,0
67,53,127,1
62,36,119,1
59,58,119,0
61,66,119,0
63,73,127,2
61,58,0,1
47,56,119,1
60,63,119,0
65,70,127,0
60,55,119,0
57,53,0,1
59,59,119,0
58,66,127,1
59,52,119,0
56,50,119,0
51,84,119,0
55,52,119,0
63,52,119,0
63,25,119,1
67,63,119,0
75,56,119,0
68,55,119,1
72,55,0,2
87,56,0,2
79,58,119,0
75,96,127,2
75,59,23,1
67,67,119,0
63,56,119,0
63,56,119,0
55,57,0,1
50,70,127,2
55,18,119,2
62,35,127,2
62,55,39,1
68,102,0,2
74,87,0,2
74,56,119,0
80,56,119,0
86,79,127,1
66,61,119,1
74,59,119,0
74,60,119,0
68,68,119,0
62,93,0,2
62,60,119,0
56,83,119,1
56,73,127,3
58,58,119,0
64,59,119,0
64,59,119,0
73,39,119,2
66,24,119,2
76,60,119,0
82,60,119,0
88,84,119,0
93,67,127,2
80,37,119,2
76,30,127,2
67,73,55,2
64,63,127,1
55,64,119,1
59,63,127,0
53,102,119,0
51,100,0,3
65,60,119,0
65,60,119,0
73,74,0,2
63,38,0,3
82,60,127,2
93,60,119,1
89,83,119,0
93,64,127,2
78,62,127,2
77,96,0,2
54,96,127,3
65,62,119,0
71,62,119,1
63,29,119,2
53,117,119,1
59,37,0,3
65,58,119,0
69,26,127,3
68,71,119,0
77,59,119,0
77,58,127,1
80,58,119,0
89,81,119,0
80,35,119,1
77,62,119,0
77,62,119,0
68,69,119,0
65,88,119,1
65,60,0,1
60,59,0,2
64,123,127,3
58,59,0,1
77,59,119,1
64,59,119,0
70,74,119,0
69,60,119,1
76,59,119,0
82,59,119,0
88,85,119,0
82,64,119,0
77,28,119,2
82,63,127,2
70,71,119,0
64,25,119,1
64,61,119,0
58,60,119,0
39,103,119,1
59,61,0,1
65,61,119,0
65,94,127,2
71,47,119,1
77,62,119,0
66,61,119,1
74,97,119,2
89,86,119,0
83,67,119,0
79,66,127,2
77,99,119,1
85,93,127,3
65,64,119,0
65,64,119,0
51,62,7,2
55,105,0,1
59,61,119,0
72,39,119,2
67,63,119,0
71,79,119,0
68,98,127,3
78,44,119,2
67,89,119,1
47,106,127,2
59,70,119,0
79,68,119,1
78,68,119,1
71,75,127,1
88,101,0,3
71,67,119,0
64,64,119,1
55,108,127,1
66,64,0,2
67,64,119,0
67,64,119,0
72,81,119,0
79,67,119,0
81,64,127,2
84,32,119,1
91,93,119,0
84,95,127,2
89,70,119,1
79,70,119,0
72,78,119,0
67,69,119,0
67,69,119,0
47,68,0,2
60,107,119,0
67,67,119,0
72,67,119,0
72,67,119,0
79,83,119,0
84,69,119,0
84,67,119,0
91,67,0,1
96,95,119,0
91,73,119,0
96,72,0,2
81,97,127,3
79,108,0,2
72,71,119,0
72,71,127,1
79,106,119,2
58,105,119,0
60,64,119,0
70,35,0,2
70,64,119,0
65,109,127,3
91,64,127,2
68,64,0,2
70,64,119,0
56,103,119,0
60,69,119,0
68,67,119,0
68,67,119,0
72,77,119,0
80,66,119,0
72,66,0,1
68,64,119,0
53,103,119,0
56,64,119,0
76,89,127,3
54,28,119,2
68,81,119,0
77,66,119,0
68,64,119,0
64,64,119,1
61,127,119,2
56,70,119,0
58,96,127,3
62,69,119,0
68,77,127,1
74,67,119,0
68,67,119,0
74,105,119,2
55,110,119,0
60,46,119,1
67,70,119,0
67,94,119,1
72,85,119,0
79,71,119,0
79,70,119,0
84,97,119,1
91,97,119,0
96,44,127,3
83,73,127,2
72,47,119,2
72,104,0,2
67,106,119,1
71,72,119,1
60,71,119,0
56,108,119,0
62,49,119,2
68,70,119,0
68,70,119,0
72,85,119,0
80,71,119,0
69,70,127,2
84,70,127,1
92,97,119,0
96,75,119,1
80,36,0,2
80,111,127,2
83,115,119,2
68,72,119,0
68,50,119,1
60,71,119,0
56,83,127,2
59,106,0,2
80,39,119,2
71,99,127,3
71,85,119,0
80,71,119,0
80,70,119,0
83,70,119,0
81,97,127,2
83,75,119,0
80,73,119,0
80,73,119,0
71,82,119,0
57,52,127,3
68,72,119,0
61,71,0,2
55,108,119,0
48,70,119,1
67,70,119,0
67,70,119,0
62,85,0,2
86,97,0,3
85,110,127,3
81,70,119,1
91,97,119,0
82,52,119,2
79,73,119,0
79,73,119,0
71,46,127,2
67,72,119,0
70,47,34,3
65,71,119,1
45,127,119,2
55,70,119,0
64,107,119,1
64,70,119,0
67,118,119,1
78,106,127,3
87,42,119,2
68,37,127,3
88,93,119,0
88,75,119,0
91,38,127,2
86,113,119,2
99,82,119,1
88,72,119,0
76,100,127,3
79,98,0,2
84,81,127,2
76,69,0,1
67,40,119,1
64,69,119,0
64,101,127,0
55,70,119,0
52,70,119,0
55,70,119,0
50,127,0,2
55,63,127,1
62,82,119,0
60,103,119,2
53,102,119,0
55,35,119,1
67,75,127,0
55,25,119,1
52,108,127,1
55,103,119,1
64,43,119,1
64,70,119,0
69,64,127,3
71,102,119,2
80,104,119,2
79,70,119,0
88,121,119,1
88,75,119,0
91,73,119,0
100,73,119,0
100,82,119,1
97,72,0,2
101,72,119,1
79,71,119,0
76,81,119,0
76,69,119,0
67,69,119,0
64,69,119,0
63,85,29,3
55,70,119,0
52,70,119,0
55,38,0,2
39,104,0,2
55,63,119,0
51,82,127,2
55,66,119,0
49,127,119,2
55,62,119,0
74,75,0,2
55,62,119,0
55,109,127,2
55,32,0,2
62,70,119,0
62,70,127,0
78,85,0,2
74,104,119,1
74,43,119,1
65,94,0,3
86,87,119,0
86,75,119,0
91,73,119,0
98,73,119,0
91,82,119,0
86,72,119,0
86,72,119,0
79,71,119,0
74,81,119,0
82,69,119,1
67,69,119,0
62,69,119,0
56,72,127,2
55,50,119,1
50,70,119,0
55,99,119,1
48,126,127,2
53,63,0,1
66,82,127,2
53,66,119,0
48,99,119,0
53,62,119,0
57,75,127,0
66,62,119,1
46,66,0,3
47,97,119,2
60,70,0,1
60,70,0,1
63,85,119,1
72,71,119,0
72,70,119,0
77,90,0,2
84,71,119,1
84,73,127,1
89,73,127,1
96,73,119,0
89,82,119,0
76,72,119,1
84,72,119,0
77,71,119,0
64,112,127,3
62,69,119,1
65,69,119,0
68,69,119,1
60,127,127,1
53,73,119,0
48,73,119,0
63,106,119,2
48,103,60,1
53,68,119,0
60,82,127,0
53,66,119,0
48,100,119,0
53,62,119,0
62,75,127,0
53,62,119,0
57,76,0,3
53,73,119,0
60,50,119,1
60,73,119,0
65,109,127,2
72,71,119,0
72,70,119,0
77,70,119,0
85,112,127,3
84,75,0,1
89,73,119,0
96,73,0,1
89,82,119,0
84,96,119,1
84,72,119,0
78,51,127,3
72,81,119,0
72,100,28,2
65,69,0,1
66,69,127,2
72,106,127,2
61,37,119,2
43,102,0,3
67,109,127,3
47,105,0,2
56,63,127,2
54,61,127,2
53,66,119,0
55,104,127,2
66,42,53,3
62,96,127,1
53,62,119,0
52,83,119,0
57,69,127,2
59,46,119,2
55,48,119,1
56,45,0,3
50,34,119,2
69,113,119,2
58,73,127,2
52,88,119,0
55,72,119,0
64,73,119,0
55,73,119,0
52,86,119,0
55,72,119,0
64,73,119,0
42,97,119,2
52,95,119,0
64,43,0,3
64,49,127,2
55,79,119,0
43,74,127,3
69,80,0,2
64,80,119,0
54,80,119,1
52,94,119,0
45,77,60,2
64,77,119,0
67,56,119,2
52,111,119,1
55,96,119,1
64,74,119,0
55,74,119,0
52,111,127,0
65,72,127,2
64,94,127,0
67,94,127,0
77,72,127,3
