note,velocity,time,anomalies
59,72,39,0
58,56,60,1
74,53,90,0
62,46,90,0
70,86,90,1
63,51,0,1
78,57,90,1
68,18,90,2
76,54,90,0
70,48,90,0
68,85,90,2
70,45,127,0
65,45,127,0
77,55,127,0
74,52,120,0
60,57,36,0
63,87,36,2
63,96,127,2
64,62,36,0
67,63,35,0
60,91,127,2
74,42,127,0
68,36,127,0
69,41,127,0
75,45,127,0
65,43,80,0
67,67,127,2
72,1,127,1
66,43,127,2
77,11,127,1
60,19,0,2
62,60,0,2
58,36,127,0
65,36,127,0
70,71,127,2
74,38,127,0
82,46,90,0
73,46,90,0
69,85,127,3
81,38,30,0
80,6,0,2
72,38,127,1
78,39,127,2
74,73,127,2
71,39,45,0
75,41,45,1
78,62,124,2
77,42,45,0
72,42,45,0
56,42,45,1
62,11,0,3
55,7,45,2
75,44,45,0
70,44,45,0
67,44,45,0
74,45,45,0
66,13,127,2
65,46,45,0
68,46,45,0
81,14,45,2
75,75,0,3
72,48,60,0
67,48,0,1
58,7,90,1
57,43,127,2
58,37,90,1
56,41,90,0
65,23,90,1
52,41,90,1
59,37,90,0
62,37,90,0
68,69,127,2
67,43,127,0
67,37,127,1
55,32,90,0
60,36,90,0
77,50,90,0
59,50,0,2
82,50,90,0
88,81,0,3
82,42,45,1
80,42,45,0
79,43,45,0
74,43,45,0
71,43,45,0
78,44,45,0
64,44,45,1
77,45,45,0
72,45,45,0
69,45,45,0
76,45,102,1
68,45,45,0
67,46,45,0
70,46,45,0
75,23,107,2
74,49,45,0
66,49,45,0
58,74,45,2
86,70,0,3
67,19,45,2
64,51,60,0
67,51,60,0
72,76,60,1
64,37,90,0
67,37,90,0
79,63,127,3
64,1,127,3
65,42,90,0
73,42,90,0
89,46,90,1
68,42,0,1
68,37,90,0
71,37,127,1
80,43,90,0
74,37,90,0
85,12,0,3
79,43,127,0
66,58,127,2
72,36,90,0
68,81,127,1
65,50,48,0
69,8,0,3
63,16,0,2
62,46,48,0
61,76,48,1
48,50,0,2
59,51,48,0
63,53,127,2
57,54,48,0
56,55,48,0
65,57,60,0
62,57,0,1
69,15,90,2
62,45,90,0
53,41,90,0
54,45,127,1
70,24,127,3
59,45,0,1
57,42,90,0
69,68,90,2
66,46,90,0
65,51,127,0
62,18,127,1
65,58,0,3
58,44,90,0
77,50,127,1
64,50,48,0
63,45,48,0
64,45,127,2
63,46,48,1
63,29,0,3
56,24,48,2
58,51,48,0
57,53,48,0
56,54,48,0
63,55,48,1
62,57,60,0
65,57,60,0
74,17,90,1
68,45,90,0
62,45,90,0
65,45,90,0
75,67,90,0
66,60,90,0
63,39,127,2
71,23,0,2
72,24,0,2
83,38,90,2
69,24,127,2
66,60,0,1
65,63,127,0
70,63,127,1
73,63,127,1
82,79,127,0
52,65,90,1
81,63,20,0
93,70,20,0
91,71,52,0
79,63,52,0
89,73,54,0
77,65,54,0
81,76,0,2
77,101,56,2
73,70,58,0
85,78,127,1
83,81,60,0
71,72,60,0
50,63,127,0
62,70,127,0
58,63,127,0
53,37,0,2
85,63,20,0
99,108,20,2
95,109,52,1
83,63,52,0
99,41,54,2
81,38,54,1
91,76,0,1
71,27,56,2
96,78,58,1
77,70,58,0
68,110,60,2
87,81,60,0
64,33,127,2
53,63,127,0
58,63,127,0
62,90,127,1
88,59,40,0
106,29,40,2
86,46,127,3
86,59,40,0
96,34,127,2
80,31,40,2
94,67,40,0
85,34,40,2
92,69,40,0
80,88,113,2
78,91,127,2
90,69,40,0
88,49,127,2
76,63,40,0
74,37,0,3
74,23,127,2
84,108,0,2
72,26,45,1
82,71,50,0
70,63,50,0
80,72,50,0
68,64,50,0
82,72,127,2
66,64,50,0
77,93,50,2
76,72,50,0
74,72,52,0
60,64,52,1
60,65,54,0
72,73,54,0
70,105,56,1
58,65,56,0
80,36,127,3
56,32,0,2
62,73,60,0
39,65,127,2
45,114,0,2
46,72,40,0
50,72,45,0
53,73,46,0
42,108,47,2
58,95,48,1
55,50,49,2
65,76,50,0
68,76,40,0
70,77,40,0
74,77,40,0
66,77,0,2
80,78,48,0
93,112,0,3
86,79,48,0
89,80,48,0
92,80,48,0
93,81,25,0
96,78,30,0
94,77,0,1
92,77,30,0
89,102,30,1
86,77,30,0
82,77,30,0
81,121,30,1
84,118,34,1
82,77,34,0
80,107,34,1
91,44,34,2
74,77,34,0
80,56,34,2
73,81,30,1
61,41,127,3
70,77,34,0
68,77,34,0
65,77,34,0
62,77,34,0
58,76,34,0
57,105,127,2
58,80,50,0
62,43,0,2
65,59,0,2
79,88,48,1
58,64,13,0
57,119,13,2
74,73,37,0
62,58,37,0
72,74,37,0
74,86,37,2
70,77,37,0
58,30,0,2
68,79,37,0
56,63,37,0
70,81,37,1
54,64,0,1
53,119,127,3
52,65,37,0
62,84,37,0
50,66,37,0
48,69,127,1
60,114,37,1
70,103,0,3
67,64,100,0
75,81,100,0
65,70,100,0
68,70,100,0
90,61,0,3
66,64,100,0
69,64,100,0
78,48,127,2
70,34,93,2
60,49,127,2
79,87,127,1
63,30,120,1
75,80,120,0
58,77,17,0
70,77,17,0
51,70,51,1
77,94,127,2
62,72,51,0
74,49,51,1
58,39,51,1
61,111,51,2
65,76,51,1
67,76,51,0
51,79,51,0
63,79,51,0
48,81,57,0
60,81,127,1
63,71,127,1
56,71,100,1
85,117,0,3
65,52,32,2
68,76,100,0
78,85,127,2
67,101,127,2
70,71,100,0
79,79,127,1
63,66,127,0
67,66,127,1
75,74,127,0
107,75,0,3
101,74,30,2
99,38,24,0
96,36,24,0
94,36,24,0
92,36,24,0
82,33,0,2
55,29,90,0
58,64,90,1
63,33,90,0
56,31,90,0
59,64,127,2
68,36,90,1
57,30,90,0
60,30,90,0
56,35,90,1
53,5,127,2
61,56,127,3
55,6,127,2
54,3,0,3
94,0,30,1
95,66,0,2
103,29,30,0
102,29,30,0
100,29,30,0
98,29,30,0
96,0,0,2
95,0,30,1
93,28,114,1
91,4,0,2
92,28,30,1
88,28,30,0
86,27,127,1
84,27,30,0
85,27,0,2
81,27,30,0
76,54,0,3
60,0,127,2
64,60,0,2
67,36,127,0
60,32,127,0
69,67,127,2
51,8,127,2
66,65,127,2
76,59,127,2
70,35,127,0
55,29,127,0
63,0,127,1
70,33,127,0
55,79,120,0
60,114,127,1
67,78,127,1
62,82,127,0
59,79,127,0
74,82,127,0
65,79,120,0
61,81,127,1
56,54,120,2
79,59,127,1
60,100,0,3
80,72,120,0
74,77,127,0
72,77,127,0
62,64,127,0
71,34,127,1
91,85,127,1
86,76,127,0
83,76,127,0
79,76,127,1
91,76,0,1
79,67,0,1
76,71,127,2
82,79,90,1
65,67,90,1
91,76,90,0
80,67,90,0
92,76,90,0
74,67,127,1
94,104,0,3
91,79,90,0
79,71,90,0
78,67,127,1
90,76,90,0
90,39,90,2
81,46,0,3
78,76,90,1
72,67,90,0
89,79,90,0
77,46,90,1
76,69,90,0
88,77,0,1
77,69,90,0
89,77,90,0
71,69,90,0
70,77,0,2
75,71,90,0
87,49,90,1
74,67,90,0
88,113,127,3
75,67,127,1
77,76,90,1
59,67,127,2
84,76,90,0
72,87,0,2
77,76,120,1
70,64,100,0
74,72,127,2
70,34,127,2
82,72,120,0
68,64,100,0
82,72,100,1
68,69,120,0
72,77,17,2
68,38,100,2
77,108,100,2
70,64,127,2
72,72,0,2
77,64,100,1
78,72,100,0
77,104,120,2
83,76,120,1
67,66,90,0
79,74,90,0
91,95,120,0
79,85,127,1
55,73,127,0
67,82,127,0
51,71,120,0
63,48,127,2
48,39,120,1
60,82,120,0
51,94,0,3
59,78,120,0
35,70,90,1
60,78,90,0
61,100,0,3
62,78,90,0
39,101,0,3
63,82,120,0
50,70,120,0
66,106,0,3
51,70,90,0
63,78,90,0
53,31,90,1
65,102,127,2
55,73,120,0
67,82,120,0
54,71,120,0
66,79,120,0
55,71,90,0
64,103,0,3
57,71,90,0
69,79,90,0
59,76,120,0
82,105,120,2
57,71,127,1
69,79,120,0
45,71,0,2
71,79,90,0
55,71,90,0
67,79,90,0
60,79,120,0
72,88,120,0
57,101,0,3
69,43,0,3
60,72,90,0
72,80,90,0
62,72,90,0
76,80,127,2
63,83,120,0
75,92,120,0
62,72,120,0
79,81,120,1
63,72,90,0
75,81,90,0
65,72,90,0
77,41,0,2
81,47,120,2
78,92,127,2
68,58,127,3
81,29,127,2
91,72,127,1
77,72,127,0
83,64,127,0
80,48,127,2
75,30,127,2
72,89,121,2
62,56,127,1
95,98,127,2
77,60,127,2
86,76,0,1
80,60,127,0
79,82,127,2
89,65,127,1
79,65,127,1
72,58,127,0
79,58,127,0
84,73,127,0
80,67,127,0
84,67,127,0
92,85,127,0
79,49,127,1
84,73,0,1
91,92,127,0
95,106,127,1
91,69,127,0
86,69,127,1
84,77,127,0
87,77,127,0
91,119,0,3
72,105,127,2
67,65,127,0
58,111,127,2
58,81,127,0
70,54,20,2
62,66,127,0
65,66,127,0
58,91,120,1
68,78,120,1
58,73,120,0
70,82,120,0
57,64,120,0
65,38,120,2
61,29,0,3
70,74,120,0
70,40,120,2
74,102,0,2
70,71,127,2
91,110,120,2
70,72,120,0
82,81,120,0
74,46,0,2
86,83,120,0
68,42,0,3
82,85,120,1
80,109,120,1
92,87,120,0
83,73,120,1
89,82,120,0
81,34,127,3
74,63,127,0
77,63,127,0
70,42,0,3
70,90,127,0
67,26,127,2
65,66,127,0
58,98,127,2
78,51,0,3
58,38,0,2
70,82,120,0
57,64,120,0
63,109,120,2
58,98,0,2
67,74,127,2
53,41,120,2
78,116,127,3
65,71,120,0
77,110,127,2
70,72,120,0
82,81,120,0
74,73,120,0
86,83,120,0
77,76,120,0
89,85,0,1
80,78,120,0
92,87,120,0
77,73,90,0
80,82,127,2
95,70,0,2
74,63,127,0
71,94,127,2
67,82,127,1
79,91,127,0
63,70,120,0
63,117,120,2
60,73,90,0
72,48,127,2
59,70,0,1
76,78,90,1
65,51,127,2
67,51,127,0
60,70,120,0
72,78,120,0
62,70,120,0
64,78,0,2
67,54,127,0
78,91,127,2
63,72,90,0
61,109,90,2
62,70,90,0
74,78,90,0
74,47,120,2
75,78,120,0
65,70,120,0
77,78,120,0
74,54,127,0
72,54,127,0
67,72,90,0
91,81,0,2
66,70,100,0
78,78,100,0
71,54,127,0
86,54,127,2
67,70,120,0
79,78,120,0
81,49,127,2
69,70,120,0
71,74,90,0
83,84,90,0
69,70,110,0
81,78,0,1
77,77,127,3
77,54,127,0
81,109,0,3
96,118,44,3
67,70,120,0
79,108,0,2
75,80,0,2
72,79,100,0
84,88,100,0
71,69,120,0
83,77,120,0
84,21,127,2
67,60,127,2
72,70,120,0
78,78,120,1
74,72,120,0
86,80,120,0
98,34,127,2
79,63,127,0
69,81,100,1
87,90,127,1
76,45,120,2
86,78,120,0
80,63,127,0
84,63,127,0
79,72,0,2
87,81,120,0
66,73,127,2
89,83,127,1
83,81,120,0
79,81,120,0
91,89,120,0
55,106,127,2
62,100,127,2
67,98,127,2
91,85,127,0
83,76,127,0
86,76,127,0
79,76,73,1
79,73,120,0
91,83,120,0
86,77,127,1
80,43,120,1
91,86,23,2
91,83,120,0
79,73,120,0
90,77,127,2
105,83,120,1
80,36,0,2
79,83,0,2
74,33,120,1
79,45,120,1
83,86,120,1
78,73,120,0
92,83,15,2
84,73,120,0
79,73,120,0
91,83,120,0
84,83,120,0
76,73,127,2
84,77,120,0
100,86,127,2
77,77,120,0
76,74,120,0
88,59,127,2
83,74,90,0
89,84,90,0
80,74,90,1
71,74,120,0
83,84,120,0
87,106,127,2
75,77,120,0
86,83,127,1
74,73,120,0
92,53,0,3
95,104,0,3
66,73,0,2
90,109,120,2
72,73,120,0
66,77,127,2
70,77,90,0
82,86,90,0
72,73,90,0
68,73,90,0
91,83,0,2
76,38,0,3
79,83,90,0
65,93,127,2
77,83,90,0
63,78,90,0
75,87,90,0
79,83,90,0
67,73,90,0
71,83,90,0
65,73,90,0
77,83,90,0
74,83,100,0
67,106,90,2
71,83,120,0
59,73,120,0
72,113,0,2
60,73,90,0
73,81,127,1
79,81,127,0
70,115,127,2
84,51,127,1
63,78,60,0
63,82,127,1
71,78,120,0
59,90,0,2
72,36,127,2
60,64,90,0
80,55,127,0
80,88,127,2
75,55,127,0
93,62,0,2
54,60,127,2
66,54,60,0
60,54,60,0
68,67,127,0
60,60,127,0
66,60,127,0
63,25,127,2
66,45,127,0
69,50,127,0
74,72,0,3
83,89,60,1
72,48,60,0
95,54,60,1
78,46,127,0
90,78,127,2
76,48,60,0
88,54,60,0
77,78,127,2
89,50,60,0
89,49,127,1
89,44,127,0
49,13,127,2
57,41,127,2
69,52,127,0
58,18,127,1
62,42,127,0
70,53,127,0
58,45,127,0
70,52,127,0
57,80,127,2
77,8,127,3
57,85,127,2
58,41,90,0
70,45,90,0
52,65,127,3
73,48,60,1
55,14,0,3
69,50,60,0
58,45,127,1
78,79,60,2
73,67,60,2
74,13,60,1
65,46,60,0
77,53,60,0
70,49,60,0
93,16,0,3
74,49,60,0
86,55,127,1
77,50,60,0
89,56,60,0
92,58,60,0
80,52,127,1
77,49,0,1
89,55,60,0
60,42,120,1
93,21,127,3
82,48,60,1
80,43,60,0
77,38,60,0
89,44,60,0
71,35,120,0
83,38,120,0
98,36,60,1
89,15,60,1
83,36,60,0
82,36,60,0
66,36,60,1
65,36,0,1
59,36,60,0
58,36,60,0
38,36,120,0
81,2,127,1
84,36,127,0
90,5,127,1
93,38,127,0
72,36,127,1
82,70,127,2
94,38,127,0
58,30,60,0
58,2,60,1
64,31,60,1
58,58,127,2
59,31,60,0
58,33,127,1
59,32,60,0
58,12,60,1
59,32,60,0
58,35,60,0
52,0,0,3
58,36,60,0
59,33,60,0
61,36,60,1
59,7,60,1
58,36,60,0
59,33,60,0
58,75,127,2
59,32,60,0
65,68,127,3
59,32,45,0
58,35,60,0
57,32,80,0
44,70,60,2
55,14,60,2
61,36,60,0
60,39,60,0
61,36,60,0
60,39,60,0
61,36,60,0
60,39,45,0
61,36,45,0
60,41,60,0
59,37,80,0
60,12,60,1
62,24,120,0
86,16,127,3
94,65,0,3
87,38,39,0
84,36,39,0
85,57,0,3
86,36,0,2
91,0,0,3
55,27,90,0
58,27,90,0
65,30,127,2
56,28,90,0
46,63,127,3
65,32,90,0
54,27,127,2
58,47,127,2
68,31,127,2
53,0,0,3
73,0,0,3
55,27,120,0
74,30,17,2
81,41,29,0
82,12,29,1
91,36,29,0
89,36,29,0
87,36,29,0
84,36,0,2
86,71,29,2
82,36,29,0
80,36,29,0
79,33,29,0
55,26,90,0
58,26,90,0
63,29,90,0
56,28,127,1
71,28,0,2
69,8,0,3
58,27,90,0
67,30,90,0
55,27,127,0
69,30,127,1
96,71,30,2
94,36,30,0
99,38,24,0
96,36,24,0
94,36,24,0
92,36,24,0
84,54,24,2
55,29,90,0
58,29,90,0
62,33,127,2
44,31,90,1
49,53,127,3
62,0,90,2
57,30,90,0
58,30,90,0
66,35,90,0
58,32,3,1
57,36,0,2
55,29,120,0
67,0,0,3
103,74,0,3
94,36,127,1
103,69,20,1
101,36,20,0
99,4,20,1
98,36,20,0
96,36,127,1
94,36,20,0
92,36,20,0
91,33,20,0
55,32,90,0
58,0,0,2
63,36,90,0
56,33,90,0
65,66,127,3
75,37,127,2
62,32,90,0
56,32,127,1
67,36,90,0
55,30,127,0
62,35,127,2
54,15,90,2
58,45,0,1
58,50,90,0
60,50,90,0
63,56,90,0
58,45,90,0
74,45,127,2
52,26,90,2
66,45,127,1
65,52,127,0
58,44,120,0
62,49,120,0
62,49,90,0
58,24,0,2
44,46,0,2
63,53,90,0
70,45,90,1
65,50,90,0
55,51,127,2
58,45,127,0
72,58,39,1
69,80,127,2
68,30,39,1
67,89,127,2
62,65,39,0
61,47,0,2
60,72,39,0
59,45,127,2
58,121,60,1
74,22,0,2
57,42,127,2
70,72,90,1
70,45,90,0
75,25,90,1
63,45,90,0
73,17,90,2
64,77,127,3
76,54,90,0
65,41,127,0
70,41,127,0
77,55,127,1
81,32,120,2
61,57,36,1
62,58,36,0
63,60,0,1
75,62,36,1
67,63,127,1
70,82,127,3
70,42,127,1
75,36,127,1
56,41,127,2
75,45,127,0
65,43,80,0
67,33,80,0
63,43,80,0
77,41,127,0
72,71,127,2
60,39,80,0
62,38,20,0
58,32,127,0
65,32,127,0
70,32,127,1
74,38,127,1
83,46,0,2
73,15,0,2
82,46,90,0
81,6,127,2
91,38,127,2
72,60,45,1
78,39,0,2
74,39,45,0
71,8,0,2
78,41,45,0
70,41,45,0
77,42,45,0
72,42,45,0
69,42,45,0
76,43,45,0
66,69,45,2
75,44,127,1
63,44,45,1
67,44,45,0
74,9,45,1
66,24,45,1
73,46,0,1
68,46,45,0
65,13,45,1
64,48,60,0
67,48,60,0
67,24,110,3
55,65,0,2
64,43,90,0
58,37,90,0
61,41,127,1
65,45,127,1
60,41,0,2
66,58,0,3
74,37,90,1
68,43,90,0
67,43,127,0
64,37,127,0
55,65,0,2
60,36,90,0
89,50,90,0
76,26,90,2
85,50,127,2
93,41,127,1
92,42,45,0
84,42,127,1
91,43,45,0
80,43,45,1
83,43,45,0
100,44,45,1
78,70,0,3
89,45,45,0
97,69,0,3
81,45,45,0
88,22,127,2
80,45,45,0
96,46,0,2
82,46,0,1
79,46,45,0
86,49,45,0
78,89,45,1
85,50,45,0
92,81,45,2
77,12,127,2
76,51,60,0
79,51,60,0
87,51,127,2
64,37,90,0
80,74,90,2
76,74,90,1
70,67,90,1
67,22,127,3
73,42,90,0
78,46,90,1
68,42,90,0
68,37,90,0
85,3,90,2
74,37,90,0
69,43,90,1
67,10,127,1
75,43,127,1
62,37,0,2
72,0,0,2
68,50,127,0
65,50,0,1
56,45,127,2
63,84,0,2
62,46,48,0
57,89,127,3
60,50,48,0
59,51,127,1
59,31,0,3
57,54,48,0
56,55,48,0
62,94,0,2
65,57,60,0
53,41,90,0
62,20,90,1
56,41,90,0
59,45,90,0
63,51,90,0
61,45,90,1
57,18,127,2
60,62,0,2
66,46,90,0
65,51,127,0
62,45,0,1
53,38,90,0
58,44,90,0
72,50,127,1
64,50,0,1
63,76,127,2
62,45,48,0
61,46,48,0
56,85,0,3
62,29,48,2
58,51,48,0
57,13,127,2
56,54,48,0
59,55,48,0
62,57,60,0
65,78,127,2
62,45,90,0
65,84,0,2
74,76,127,2
68,22,90,1
51,60,90,1
71,60,90,0
75,67,127,1
66,60,90,0
79,60,127,2
69,88,0,2
72,60,90,0
78,67,90,0
65,63,127,0
70,63,127,0
79,63,127,2
82,79,127,1
58,65,90,0
81,63,20,0
93,70,20,0
91,101,52,1
79,63,52,0
89,73,54,0
77,65,54,0
87,112,56,1
75,67,56,0
85,79,58,0
73,71,58,0
83,82,0,1
71,73,60,0
56,84,0,3
53,95,127,1
58,64,127,0
62,72,127,0
85,63,0,1
97,70,20,0
95,107,127,2
88,63,52,1
93,50,54,1
81,29,54,1
105,76,56,1
75,67,56,1
89,79,58,0
77,71,58,0
87,82,60,0
75,73,60,0
65,36,127,2
53,64,127,0
58,101,127,1
62,64,127,0
77,59,40,1
100,41,40,1
84,30,0,3
86,38,40,1
96,67,40,0
84,60,0,1
94,67,40,0
82,60,40,0
92,43,40,1
80,38,40,1
77,69,127,2
78,62,40,0
76,86,127,2
88,70,40,0
95,105,127,3
74,94,127,2
84,71,45,0
72,63,45,0
82,71,50,0
70,63,50,0
80,38,50,1
68,64,50,0
72,72,50,1
66,64,50,0
59,64,127,2
76,72,50,0
83,33,52,2
62,64,127,1
72,73,54,0
60,65,127,1
70,73,56,0
58,65,56,0
63,48,58,2
58,65,0,2
62,38,60,1
50,27,60,1
45,47,40,1
46,72,40,0
62,107,127,3
53,73,46,0
45,93,47,2
58,74,48,0
59,74,49,1
65,76,50,0
68,76,0,1
63,50,40,2
72,77,40,1
73,48,40,2
82,47,0,3
82,100,48,1
86,79,48,0
89,80,48,0
92,80,48,0
97,41,127,3
96,78,30,0
80,37,0,3
92,77,30,0
89,77,30,0
86,77,30,0
82,77,0,1
81,121,127,2
84,78,34,0
79,104,34,2
83,49,107,3
77,77,34,0
74,77,34,0
70,77,127,1
76,81,30,1
74,56,34,2
70,77,34,0
64,77,34,1
65,48,34,1
68,77,34,1
58,76,34,0
57,102,50,1
58,80,50,0
62,83,50,0
51,59,55,2
68,88,48,0
58,77,13,0
70,118,13,1
74,103,0,2
62,74,37,0
72,77,37,0
70,64,0,2
70,78,37,0
58,65,37,0
68,81,0,1
54,38,37,2
66,81,37,0
60,30,0,3
64,84,0,1
52,72,37,0
62,86,37,0
50,72,37,0
48,73,37,0
60,88,0,1
71,102,100,2
67,72,0,1
75,81,100,0
65,78,100,0
57,78,100,1
77,87,100,0
66,72,100,0
69,44,127,2
81,118,127,3
70,78,127,0
68,78,127,2
79,87,53,1
63,72,120,0
65,43,120,2
58,95,127,2
70,104,17,1
65,65,51,0
77,72,51,0
53,101,51,2
74,75,51,0
58,70,51,0
70,80,51,0
55,72,51,0
67,50,127,2
51,77,51,0
63,86,51,0
48,49,57,1
60,88,0,1
63,71,100,0
67,71,100,0
79,79,100,1
65,100,100,1
68,76,100,0
77,85,100,0
67,71,100,0
70,71,100,0
80,79,127,2
67,66,127,0
66,66,127,1
75,74,127,0
101,9,0,3
94,36,127,1
92,61,0,3
96,36,24,0
108,36,127,2
93,64,24,2
91,33,0,1
51,29,90,1
58,29,90,0
77,33,90,1
56,31,90,0
66,0,90,2
65,36,90,0
57,30,90,0
60,30,90,0
66,35,90,0
59,30,127,0
67,35,127,0
55,28,120,0
62,32,120,0
94,27,30,0
95,27,30,0
103,60,30,1
102,63,30,1
100,29,30,0
98,29,30,0
96,29,30,0
95,28,30,0
93,0,30,1
91,61,30,1
90,28,30,0
88,28,30,0
72,66,30,2
74,0,127,3
81,58,127,3
81,27,30,0
90,5,127,3
60,6,127,1
64,32,127,0
65,56,0,3
66,32,127,2
68,36,0,1
65,32,127,0
56,30,127,0
68,30,127,1
70,35,127,0
55,29,127,0
72,61,127,3
64,12,127,2
87,38,127,0
76,75,127,2
75,35,127,0
103,41,127,2
76,2,127,3
75,36,127,0
100,43,127,2
83,37,127,0
75,2,0,2
75,35,127,0
82,35,127,0
91,4,127,2
87,36,0,1
58,33,127,0
62,33,127,1
74,69,127,3
58,36,127,0
60,36,127,0
63,3,127,2
68,35,127,0
72,39,127,0
58,29,127,0
62,29,127,0
56,0,60,2
70,60,127,2
63,29,127,0
67,33,127,0
93,36,30,0
94,70,0,2
99,35,0,1
96,32,24,0
94,32,127,1
92,31,24,0
91,29,24,0
69,35,127,0
75,35,127,0
83,38,127,0
69,35,127,0
83,41,127,0
76,36,127,0
69,37,127,0
78,37,127,0
83,64,127,2
80,39,127,0
95,80,127,2
92,44,120,0
88,38,120,0
70,36,32,0
71,32,32,0
84,69,32,2
91,71,32,2
75,33,32,1
75,33,32,0
67,32,32,1
61,31,127,0
67,31,127,0
58,36,127,1
60,63,127,2
68,33,127,0
81,8,127,3
50,64,70,2
68,0,40,1
73,31,30,1
72,66,127,1
74,1,60,2
70,0,127,2
63,27,127,0
67,0,127,1
55,32,127,0
58,32,127,0
61,36,127,0
48,8,0,3
58,33,127,0
62,0,127,2
56,31,0,1
60,36,127,0
62,31,127,0
55,0,60,1
58,31,0,1
62,27,127,1
42,27,127,1
63,30,127,0
93,36,39,0
94,31,39,0
99,36,39,0
98,60,39,2
104,3,39,2
92,33,39,0
91,11,0,2
81,33,32,0
82,35,32,0
91,36,32,0
96,36,127,2
86,37,32,0
84,38,32,0
