note,velocity,time,anomalies
73,57,120,0
74,57,120,0
76,57,120,0
79,17,127,2
77,60,120,0
76,57,120,0
77,57,120,0
79,57,120,0
81,59,127,0
81,59,127,0
77,57,127,0
76,59,127,0
74,56,120,0
73,56,127,0
85,63,127,0
73,63,127,0
74,63,127,0
86,63,127,0
77,64,127,0
89,64,127,1
79,90,127,1
91,64,127,0
81,65,0,1
93,87,127,1
82,66,127,0
94,66,127,0
91,69,127,0
79,69,127,0
89,70,127,0
77,70,127,0
87,69,127,0
87,69,127,1
86,66,127,0
74,66,127,1
84,65,127,0
72,65,127,0
71,61,127,0
83,61,127,0
71,24,127,1
71,51,127,0
71,51,127,0
71,50,127,0
71,19,127,1
71,50,127,0
80,50,127,1
75,76,127,3
74,47,120,0
72,52,127,0
77,49,60,0
79,43,60,0
77,44,60,0
79,44,60,0
77,44,60,0
79,46,60,0
76,51,60,0
77,44,60,0
81,58,127,0
69,46,127,0
67,40,3,1
79,51,120,0
72,19,127,2
77,53,127,0
62,54,98,2
72,58,127,0
74,27,127,2
72,60,127,0
89,53,60,0
91,47,60,0
89,48,60,0
91,48,60,0
89,48,60,0
91,10,60,1
88,55,60,0
89,48,60,0
93,69,127,0
81,63,127,0
79,62,120,0
91,93,0,2
82,67,127,2
89,67,127,0
74,48,127,1
88,48,127,2
82,35,127,2
86,107,127,2
72,58,127,0
77,92,127,1
81,69,127,0
84,69,127,0
74,61,0,1
77,61,127,0
82,72,127,0
86,72,127,0
77,62,127,0
81,62,127,0
84,74,127,0
89,74,127,0
79,66,127,0
84,66,127,1
88,78,127,0
91,78,127,0
79,63,127,0
84,63,127,0
88,75,127,0
91,75,127,0
88,63,127,0
84,54,127,0
79,54,127,0
76,54,127,0
79,52,127,0
84,51,127,0
77,53,127,0
84,49,127,0
81,49,80,0
77,53,80,0
72,48,80,0
69,46,80,0
65,51,80,0
69,46,80,0
72,46,80,0
69,53,80,0
72,50,80,0
77,50,80,0
77,53,127,0
86,49,127,0
82,49,80,0
77,53,80,0
74,48,80,0
70,46,80,0
65,51,80,0
70,46,80,0
74,46,127,1
70,53,80,0
74,50,80,0
77,50,80,0
77,53,127,0
89,49,127,0
84,49,80,0
81,53,80,0
77,48,80,0
72,46,80,0
83,51,127,2
65,46,80,0
60,46,80,0
65,53,80,0
69,50,80,0
72,50,80,0
72,51,127,0
77,47,127,0
77,47,80,0
74,51,127,0
89,48,101,2
80,48,0,2
72,51,127,0
77,47,127,0
77,47,80,0
72,21,127,1
76,47,127,0
76,47,80,0
72,51,127,0
75,47,127,0
75,47,80,0
72,52,127,0
81,86,127,3
74,28,127,2
66,78,127,2
76,54,127,1
75,50,127,0
75,51,80,0
66,47,127,0
80,21,96,3
74,52,127,0
74,53,80,0
65,49,127,0
80,21,127,2
75,54,127,0
75,54,80,0
65,49,127,0
70,58,127,0
75,54,127,1
74,54,80,0
65,48,127,0
69,57,127,0
72,53,127,0
85,52,0,2
64,48,127,0
67,57,127,0
66,78,127,3
72,52,80,0
65,41,127,0
69,41,127,0
72,49,127,0
77,49,127,0
79,40,127,1
80,40,115,2
72,40,127,0
75,40,127,0
77,49,127,0
70,45,127,0
74,45,127,0
77,53,127,0
70,40,127,0
74,40,127,0
77,49,127,0
74,40,127,0
77,49,127,0
69,45,127,0
72,45,127,0
77,53,127,0
72,44,127,0
77,44,127,0
81,53,127,0
72,44,127,0
81,44,127,0
84,53,0,1
84,56,127,0
89,51,127,1
89,51,80,0
86,56,127,0
91,52,127,0
91,52,80,0
84,56,127,0
89,51,127,0
89,51,80,0
84,56,127,0
88,51,127,0
88,51,80,0
84,56,127,0
87,51,127,0
87,51,80,0
84,57,127,0
86,55,127,0
86,55,80,0
78,58,127,0
81,58,127,0
87,53,127,0
87,53,80,0
78,48,127,0
81,57,127,0
91,54,127,1
86,54,80,0
77,48,127,0
82,57,127,0
87,52,127,0
86,74,80,2
66,24,40,3
82,57,127,0
86,53,127,0
86,52,80,0
77,48,127,0
81,57,127,0
84,53,127,0
84,49,80,0
76,45,127,0
79,54,127,0
84,48,127,0
84,48,80,0
70,45,127,0
73,42,127,0
87,73,80,2
84,13,127,2
72,45,127,0
72,45,80,0
64,41,127,0
67,48,127,0
73,45,127,0
73,79,80,1
64,42,127,0
67,21,127,1
72,18,127,2
72,47,80,0
63,44,127,0
68,52,127,0
73,48,127,0
73,48,80,0
63,44,127,0
68,52,127,0
72,48,127,0
72,48,80,0
63,43,127,0
67,51,127,0
70,24,127,2
61,75,127,3
62,43,127,0
65,51,127,0
70,46,127,0
70,46,80,0
73,41,127,0
78,70,127,1
82,45,127,0
82,45,80,0
73,41,127,0
74,79,0,3
81,67,127,1
81,44,80,0
81,42,127,1
77,50,127,0
80,46,127,0
80,46,80,0
72,40,127,0
75,48,127,0
80,44,127,0
80,44,127,1
61,37,127,0
64,44,127,1
68,39,127,0
56,70,80,2
60,38,127,0
63,45,127,0
68,41,127,0
68,41,80,0
60,33,127,0
68,39,127,1
66,35,127,0
66,35,80,0
60,34,127,0
74,5,127,2
65,36,127,0
65,36,80,0
72,40,127,0
75,40,127,0
77,36,127,0
77,36,0,1
70,45,127,0
75,45,127,0
79,37,127,0
79,63,0,2
70,45,127,0
74,45,127,0
77,39,127,0
77,39,80,0
58,39,127,0
62,47,127,0
65,40,127,0
65,40,80,0
57,43,127,0
60,51,127,0
53,46,127,1
65,46,80,0
60,49,127,0
65,58,127,0
72,50,127,0
72,50,80,0
60,50,127,0
64,60,127,0
72,53,127,0
84,86,127,3
57,58,120,0
60,58,120,0
65,58,120,0
60,47,127,0
57,47,127,0
60,8,127,2
65,51,127,0
69,55,127,0
72,68,127,0
62,48,127,0
64,45,127,0
70,54,127,0
60,47,127,0
57,80,127,2
57,85,127,2
58,52,127,2
67,52,127,0
64,28,127,3
62,54,127,0
60,54,127,0
76,54,127,1
69,64,127,0
70,65,127,1
58,55,127,0
62,55,127,0
67,55,127,0
69,55,120,0
60,44,127,0
64,7,127,2
67,52,127,0
68,47,127,0
65,43,120,0
73,51,127,2
60,39,120,0
65,39,120,0
76,46,0,2
48,47,127,0
45,47,127,0
48,47,127,0
53,51,127,0
59,55,14,2
60,65,127,0
61,85,127,3
50,48,127,0
48,45,127,0
52,45,127,0
58,54,127,0
48,47,127,1
46,14,127,2
57,56,127,0
49,52,127,0
55,52,127,0
57,62,127,0
50,54,127,0
48,93,127,2
54,54,127,0
57,64,127,1
58,40,0,2
46,60,127,0
50,60,127,0
55,60,127,0
62,98,127,1
68,62,127,0
70,74,127,0
63,64,127,0
61,64,127,0
55,37,127,2
59,100,127,2
71,85,127,0
59,72,127,0
63,72,127,0
68,72,127,0
74,82,127,0
64,82,127,2
83,99,127,0
80,99,127,0
72,88,127,0
76,55,0,2
81,103,127,0
84,103,127,0
77,52,127,0
81,52,127,0
84,62,127,0
85,56,127,0
82,51,120,0
86,61,120,0
84,21,66,3
82,46,0,1
86,55,120,0
77,51,127,0
86,61,127,0
89,61,127,0
78,54,127,1
74,45,127,0
69,50,55,2
69,45,127,0
60,34,127,0
55,34,127,2
69,49,127,0
67,44,127,0
68,44,120,0
65,40,120,0
69,48,120,0
60,30,120,0
65,36,120,0
69,44,120,0
69,48,127,0
72,48,127,0
77,52,127,0
81,52,127,0
84,62,127,0
85,56,127,0
82,51,120,0
92,99,120,2
77,55,120,0
82,55,120,0
95,66,0,2
70,80,60,0
74,79,60,0
77,77,60,0
82,74,60,0
86,71,60,0
89,68,60,0
94,65,60,0
98,61,60,0
101,58,60,0
77,62,127,0
76,50,127,0
76,53,127,0
74,51,127,0
72,47,120,0
79,89,127,3
70,48,127,0
69,41,120,0
60,30,127,0
64,30,127,0
69,44,127,1
81,16,127,3
68,69,127,2
65,36,120,0
69,43,120,0
60,27,120,0
65,32,120,0
69,39,120,0
80,43,127,1
72,43,127,0
65,48,120,0
66,53,120,0
63,48,120,0
66,75,23,2
72,36,120,0
81,43,120,0
72,32,120,0
81,39,120,0
81,43,127,0
84,21,127,1
53,42,120,0
54,48,120,0
51,41,120,0
56,15,120,2
60,32,120,0
69,38,120,0
60,28,120,0
69,35,120,0
69,38,127,0
72,38,127,0
56,29,120,2
66,61,120,0
51,26,120,2
66,62,127,1
63,77,120,0
66,83,120,0
59,121,120,1
66,88,120,0
58,88,120,0
66,94,120,0
57,95,120,0
66,103,120,1
65,85,80,0
72,85,80,0
83,101,127,2
77,70,127,2
65,85,80,0
72,85,80,0
75,101,80,0
77,101,80,0
65,85,80,0
72,85,80,0
75,101,80,0
64,127,80,2
77,94,120,0
84,94,120,0
87,112,120,0
89,112,120,0
70,0,127,3
65,40,127,0
70,48,127,0
53,1,127,2
65,42,127,0
70,50,127,0
57,31,127,0
77,40,127,2
69,48,127,0
58,37,127,0
65,42,127,0
70,50,127,0
60,36,127,0
73,40,127,2
72,48,127,0
62,78,127,1
65,45,127,0
74,53,127,0
60,37,127,0
61,42,127,1
72,50,127,0
62,3,127,3
65,39,127,0
70,46,127,0
60,35,127,0
65,39,127,0
60,47,127,1
74,62,127,2
65,38,127,0
72,46,127,0
60,34,127,0
65,38,127,0
72,80,127,1
58,37,127,0
65,79,127,1
70,50,127,0
57,30,127,0
65,38,127,0
69,45,127,0
65,74,127,1
58,37,127,0
70,52,127,0
63,42,127,0
67,29,127,1
62,36,127,0
67,10,127,3
70,61,127,0
63,45,127,0
70,51,127,0
75,60,127,0
62,41,127,0
70,46,127,0
74,17,127,1
60,37,127,0
70,42,127,0
72,50,127,0
73,8,127,2
70,45,127,0
74,53,127,0
57,37,127,0
65,3,127,1
69,50,127,0
58,39,127,0
65,44,127,0
70,13,127,1
60,37,127,0
65,42,127,0
72,50,127,1
58,39,127,0
65,44,127,0
70,52,127,0
65,44,127,1
62,77,127,2
70,44,127,0
74,52,127,0
60,37,127,0
67,42,127,1
69,42,127,0
81,50,127,1
58,36,127,0
65,40,127,0
70,48,127,1
58,37,127,0
65,42,127,0
70,50,127,0
57,31,127,0
65,40,127,0
69,48,127,0
58,37,127,0
65,42,127,0
70,22,87,2
60,36,127,0
65,40,127,0
67,16,127,2
51,67,127,2
63,73,127,2
74,53,127,0
60,37,127,0
52,42,20,2
72,50,127,0
58,63,127,1
65,39,127,0
70,46,127,0
67,62,127,3
65,39,127,0
72,47,127,0
60,34,127,0
65,38,127,0
72,46,127,0
60,34,127,0
65,38,127,0
72,46,127,0
50,37,127,1
65,42,127,0
70,50,127,0
57,30,127,0
71,0,127,2
69,45,127,0
65,52,127,0
48,37,127,2
70,52,127,0
63,42,127,0
67,50,127,0
62,36,127,0
65,44,127,0
62,45,127,0
65,51,127,0
74,61,127,0
62,45,127,0
79,18,127,2
74,60,127,0
60,64,96,2
67,46,127,0
72,55,127,0
59,37,127,0
67,42,127,0
71,50,127,0
63,53,127,0
67,54,127,0
75,98,127,1
62,50,127,0
67,50,127,0
74,59,127,0
60,48,127,0
67,48,127,0
72,57,127,0
60,45,127,0
69,51,127,0
72,61,127,0
72,81,127,2
60,45,127,0
69,27,127,1
72,60,127,0
58,41,127,0
65,46,0,1
70,55,127,0
57,37,127,0
65,42,127,0
69,50,127,0
62,51,127,0
65,55,127,0
74,65,127,0
57,47,127,0
65,47,127,0
61,22,127,3
45,50,127,1
54,50,127,1
70,59,127,0
65,45,127,0
60,40,127,0
69,45,127,0
72,54,127,0
65,40,127,0
60,40,127,0
69,45,127,0
72,54,127,0
58,48,127,0
70,48,127,0
70,13,127,1
70,52,127,0
68,51,127,0
60,18,127,3
71,50,127,0
73,52,127,0
71,55,127,0
70,52,127,0
75,22,127,2
75,54,127,0
70,54,127,2
77,56,127,0
78,51,127,0
73,54,127,0
71,52,127,0
70,51,127,0
70,91,127,3
75,52,127,0
68,52,127,0
71,52,127,0
70,54,127,0
66,51,127,0
78,61,127,0
65,45,127,0
77,53,127,0
63,47,0,1
88,20,127,2
61,43,127,0
71,51,127,1
59,46,127,0
71,54,127,0
75,56,127,0
68,54,127,0
70,52,127,0
71,52,127,0
71,55,0,2
80,85,127,2
82,56,127,0
78,52,127,0
73,56,127,0
70,52,127,0
78,55,127,0
74,85,127,1
75,55,127,0
71,52,127,0
83,56,127,0
80,54,127,0
77,58,127,0
80,56,127,0
85,97,127,1
81,54,127,0
82,57,127,0
78,54,127,0
82,57,120,0
78,51,120,0
76,95,120,2
78,27,120,1
73,56,120,0
69,32,120,2
73,56,120,0
70,53,120,0
78,58,120,0
74,53,120,0
78,57,120,0
74,52,120,0
75,57,120,0
59,16,120,2
75,54,120,0
71,52,120,0
83,57,120,0
80,51,120,0
72,56,127,2
80,50,120,0
70,56,120,1
80,52,120,0
77,56,120,0
80,53,120,0
85,58,120,0
81,53,120,0
85,57,120,0
81,52,120,0
82,57,120,0
81,53,120,0
82,52,120,0
74,52,120,1
78,57,120,0
68,51,127,2
78,15,120,1
72,50,120,0
73,55,120,0
72,51,120,0
73,14,120,1
69,51,120,0
70,54,120,0
69,47,120,0
65,49,0,2
65,47,120,0
66,57,120,0
95,16,120,2
82,52,120,0
77,52,120,0
78,57,120,0
77,51,127,1
71,15,120,2
72,50,120,0
73,55,120,0
72,51,120,0
73,26,120,1
69,51,120,0
56,18,120,2
69,47,120,0
70,49,120,0
73,77,120,2
72,53,120,1
65,21,120,1
66,25,0,2
68,49,120,0
70,55,120,0
71,49,120,0
70,49,120,0
68,49,120,0
66,55,120,0
68,50,120,0
70,50,120,0
68,50,120,0
66,55,120,0
68,50,120,0
66,52,120,0
65,51,127,1
64,57,127,1
70,52,127,0
58,45,127,0
64,45,45,1
56,26,127,2
58,50,127,0
64,50,127,0
70,59,127,0
58,47,127,0
64,18,127,1
70,56,127,0
58,48,127,0
64,48,127,0
70,57,127,0
58,52,127,0
64,52,127,0
70,62,127,0
58,47,127,0
64,47,127,0
70,56,127,0
58,47,127,0
64,47,127,0
70,57,127,0
50,55,127,1
78,17,127,2
70,65,127,0
58,51,127,0
64,51,127,0
70,61,127,0
49,52,127,2
64,52,127,0
70,62,127,0
58,57,127,0
64,57,127,0
70,67,127,0
58,53,127,1
62,86,127,2
70,64,127,0
58,55,127,0
64,55,127,0
70,65,127,0
58,59,127,0
64,95,127,2
70,71,127,0
58,56,127,0
64,56,127,0
70,67,127,0
58,57,127,0
64,57,127,0
70,69,127,0
58,62,127,0
64,62,127,0
70,74,127,0
58,59,127,0
