note,velocity,time,anomalies
77,72,127,0
75,70,60,0
74,62,60,0
72,65,60,0
73,63,127,2
81,33,127,3
75,45,127,2
72,67,127,0
69,67,127,0
75,65,60,0
56,31,52,3
74,62,60,0
72,65,60,0
74,61,60,0
72,65,127,0
75,65,127,0
65,49,127,0
65,53,127,0
65,50,127,0
75,72,127,0
77,69,60,0
75,63,60,0
74,69,60,0
72,63,60,0
70,73,127,0
74,94,0,3
72,70,0,1
74,71,127,0
70,71,127,0
77,67,60,0
72,67,127,0
76,67,60,1
74,67,60,0
75,64,60,0
74,72,120,0
77,72,120,0
80,103,127,1
68,67,0,2
77,26,0,2
75,67,60,0
74,31,0,2
75,72,127,0
77,74,120,0
78,55,127,2
80,72,120,0
73,35,120,2
77,43,127,2
75,67,0,1
74,67,127,1
72,64,120,0
66,106,80,2
76,71,80,0
77,73,80,0
79,36,127,2
67,67,127,1
75,69,80,0
70,75,127,0
69,34,127,2
74,36,120,1
72,60,120,0
70,66,120,0
72,59,120,0
70,60,127,0
70,75,127,0
77,75,127,0
77,59,127,0
72,80,127,0
73,76,127,1
65,113,127,2
77,80,127,0
75,63,127,1
79,69,60,0
82,67,0,2
76,70,60,0
77,39,120,1
69,75,127,1
77,75,127,0
70,76,127,0
79,111,0,2
69,104,127,2
81,75,127,0
82,86,127,0
75,60,127,2
84,75,60,0
86,76,60,0
82,72,60,0
77,41,120,1
74,54,127,0
77,54,127,0
72,54,127,0
75,19,127,1
70,54,127,1
74,34,127,2
72,57,127,0
74,52,60,0
64,54,60,1
72,52,60,0
79,59,120,0
67,10,127,2
75,49,127,0
65,52,127,0
61,19,127,3
69,13,127,2
72,49,127,0
72,33,0,2
69,54,127,0
82,50,120,1
84,45,0,2
74,45,127,0
70,74,127,0
77,42,127,2
72,80,127,0
77,59,127,0
77,75,127,0
74,111,127,1
64,83,127,2
77,83,127,0
79,69,60,0
77,71,60,0
86,67,60,1
77,77,120,0
69,107,127,2
77,105,127,2
79,81,127,0
70,81,127,0
72,76,127,0
84,76,127,1
82,86,127,0
70,86,127,1
79,67,60,1
97,70,0,2
82,66,60,0
77,63,120,0
74,54,127,0
63,86,127,3
75,22,127,2
75,54,127,0
67,91,127,3
74,54,127,0
71,7,0,2
72,45,60,0
74,46,60,0
72,45,60,0
68,22,127,3
74,47,60,0
77,52,60,0
75,50,60,0
79,38,127,2
77,54,127,0
69,50,60,0
70,51,127,0
80,66,127,0
84,70,127,1
81,73,127,0
84,76,127,0
82,38,127,2
68,31,127,2
67,69,127,0
63,91,127,1
69,63,127,0
72,27,127,1
63,54,127,0
70,42,127,1
62,42,127,0
62,47,127,0
65,47,127,0
63,52,127,0
67,52,127,0
65,55,127,0
77,55,127,1
66,67,127,0
69,67,127,0
74,23,127,2
70,62,127,0
70,54,127,0
73,54,127,0
64,56,127,0
67,56,127,0
68,51,127,0
72,51,127,0
67,55,127,0
70,55,127,0
54,76,127,2
68,52,0,1
67,54,46,2
77,54,127,0
77,54,127,0
90,62,127,2
79,56,127,0
82,63,127,0
76,57,127,0
81,38,127,2
77,60,0,1
80,59,127,0
68,95,127,3
77,59,120,0
75,57,120,0
73,57,120,0
72,59,120,0
73,62,120,0
77,66,120,0
73,60,120,0
62,57,127,1
60,57,127,1
72,57,127,0
83,47,127,1
54,53,104,2
64,53,127,2
79,56,120,1
72,58,120,0
63,50,127,0
74,59,120,0
72,56,120,0
71,56,120,0
72,59,120,0
63,61,127,0
75,61,120,0
74,60,120,0
71,66,127,0
63,60,127,0
72,60,127,0
63,62,127,0
72,62,0,1
59,64,127,2
72,86,127,2
63,67,127,0
72,67,127,0
63,70,127,0
72,70,127,0
63,72,127,1
72,72,127,0
73,74,127,0
63,74,127,0
72,91,60,1
70,57,60,0
68,54,60,0
67,66,127,0
79,67,127,0
80,105,127,1
72,94,0,2
70,30,40,2
67,81,127,3
81,81,127,3
68,63,127,0
67,84,127,2
72,55,120,0
70,86,120,1
68,46,127,0
79,70,127,3
72,46,127,0
68,49,127,0
72,80,127,1
68,76,127,1
72,46,127,0
61,58,127,2
60,35,127,2
68,58,127,1
76,46,127,0
70,47,127,0
79,47,0,2
70,51,127,0
72,12,127,1
70,77,127,2
72,47,127,0
79,59,127,0
68,59,127,0
72,59,127,0
77,51,127,0
82,51,127,1
72,51,127,0
68,54,127,0
72,54,127,0
68,49,127,0
64,49,127,2
80,64,127,0
68,64,127,0
72,64,127,0
78,60,127,0
78,50,127,1
72,50,127,0
80,55,127,1
59,55,57,2
68,51,127,0
72,51,127,0
81,86,127,2
71,28,127,3
73,61,127,0
75,56,127,1
68,59,127,0
76,28,0,2
56,103,127,2
78,64,127,1
68,25,127,1
75,59,127,0
68,65,127,0
63,65,127,2
73,28,60,2
88,49,60,1
74,52,127,0
70,6,127,2
68,45,127,0
62,47,127,0
60,76,127,2
65,78,127,2
68,45,127,1
63,47,127,2
68,47,127,0
74,39,127,0
80,12,127,1
74,39,127,0
80,39,127,0
74,5,127,2
80,39,127,1
74,43,127,0
80,43,127,0
82,34,30,0
66,0,30,2
79,39,30,0
70,2,30,2
82,40,60,0
84,37,60,0
69,43,120,1
80,40,120,0
79,44,120,0
84,83,120,2
75,46,120,0
74,44,120,0
72,44,120,0
70,44,0,1
58,46,127,1
67,46,127,0
72,46,60,0
61,46,60,1
65,44,127,0
68,21,0,2
63,42,127,0
67,42,127,0
59,43,127,1
72,43,127,0
67,41,127,0
70,41,127,0
70,45,127,1
67,45,127,0
67,42,127,2
70,42,60,0
76,19,127,2
64,47,127,1
64,44,0,1
66,45,127,2
67,46,120,0
68,49,120,0
69,51,120,0
70,52,120,0
71,19,127,2
74,56,60,0
72,54,60,0
71,52,60,0
83,21,60,2
70,52,60,0
68,49,60,0
67,51,60,0
65,50,60,0
55,54,127,0
63,54,127,0
53,47,60,0
62,47,60,0
58,49,60,0
46,89,60,2
58,51,60,0
59,52,60,0
60,53,60,0
61,54,60,0
62,54,60,0
63,55,60,0
64,56,60,0
65,57,60,0
66,59,60,0
67,60,60,0
68,61,60,0
69,86,60,1
73,63,127,2
67,63,127,0
70,63,0,1
72,57,60,0
70,53,60,0
68,55,60,0
67,54,60,0
72,56,60,0
70,53,60,0
75,57,0,1
74,55,60,0
77,61,60,0
75,55,60,0
80,63,60,0
79,59,60,0
78,61,60,0
78,61,127,2
77,61,60,0
75,59,60,0
74,57,60,0
72,17,60,1
70,60,127,0
69,63,127,0
68,63,127,0
67,66,120,0
74,41,127,3
73,64,120,0
71,46,0,2
72,64,120,0
74,69,120,0
75,64,110,0
85,70,127,1
70,66,127,0
72,54,60,0
70,50,50,0
70,53,60,0
69,45,0,2
67,51,60,0
65,45,60,0
63,46,127,0
67,46,127,0
59,46,127,1
67,50,127,0
70,50,127,0
67,46,127,0
70,46,127,0
68,54,127,0
73,22,127,3
74,46,127,0
82,50,120,0
80,47,120,0
79,52,120,0
77,47,120,0
75,49,120,0
74,45,120,0
77,54,40,0
61,14,127,2
74,49,60,0
72,45,60,0
70,50,127,0
67,49,127,0
84,49,127,1
67,53,127,0
69,83,127,3
67,49,127,0
70,49,127,0
68,62,127,0
75,62,120,0
74,55,120,0
98,34,127,2
72,27,0,3
80,49,60,0
71,16,120,3
80,79,60,1
79,51,60,0
79,12,60,2
80,51,60,0
77,9,60,1
75,81,60,1
74,49,60,0
77,52,60,0
66,49,60,1
68,27,0,3
77,52,60,0
75,52,60,0
74,52,60,0
75,50,0,1
76,47,40,0
77,50,40,0
78,53,60,0
86,77,0,3
70,50,127,0
67,68,127,2
70,45,127,0
71,47,10,2
60,47,0,2
63,51,127,0
67,51,127,0
63,58,127,0
66,23,120,2
69,49,120,0
70,53,120,0
67,42,120,0
62,38,127,0
65,38,127,0
70,67,60,0
96,51,127,3
80,70,60,0
84,66,60,1
73,43,60,2
75,64,60,0
74,74,127,0
75,72,127,0
74,67,127,0
77,67,127,0
80,105,127,2
86,97,127,3
79,65,60,0
77,66,60,0
79,65,60,0
77,70,127,0
80,70,127,0
70,57,127,0
70,59,127,0
70,59,127,0
84,72,127,1
82,69,60,0
80,65,60,0
79,69,60,0
78,64,60,1
75,73,127,0
74,70,127,0
77,70,127,0
75,71,127,0
79,71,127,0
82,67,60,0
77,67,127,0
81,63,0,2
79,67,60,0
80,64,60,0
79,72,120,0
72,72,127,2
73,83,127,0
79,97,0,3
73,79,30,1
72,62,30,0
73,59,127,1
75,67,120,0
77,67,120,0
75,67,120,0
73,60,120,0
72,67,120,0
71,61,110,0
71,70,127,0
72,67,0,1
75,69,0,1
63,43,120,2
77,103,19,2
75,64,120,0
74,68,120,0
72,61,120,0
70,59,100,0
78,60,100,1
72,62,127,1
68,90,0,3
74,68,100,0
89,69,0,2
75,60,60,0
63,73,127,0
67,59,120,0
62,59,127,0
65,64,120,0
75,64,127,2
65,59,120,0
63,55,127,0
63,75,127,0
77,75,127,1
72,109,127,2
70,59,127,0
53,53,0,3
70,113,0,2
70,80,127,0
68,63,127,0
72,76,60,0
72,105,0,3
74,69,60,1
70,79,120,0
62,74,127,0
70,74,127,0
58,76,127,1
72,76,127,0
65,72,127,0
74,72,127,0
75,81,127,0
72,52,127,3
77,70,60,0
79,72,60,0
75,26,127,2
70,69,120,0
67,52,127,0
70,52,127,0
63,54,0,2
68,54,127,1
63,52,127,0
67,52,127,0
65,57,127,0
67,50,60,0
56,19,60,2
65,50,60,0
72,56,120,0
60,46,127,0
65,46,127,0
58,49,127,0
63,49,127,0
62,46,127,0
56,46,0,2
62,54,127,0
65,54,127,0
66,50,120,0
63,45,127,0
67,45,127,0
75,76,127,0
82,76,127,0
77,77,127,1
82,77,127,0
79,76,127,0
82,39,127,2
82,81,127,0
80,81,127,1
84,73,60,0
94,69,60,1
81,70,60,0
84,78,127,2
74,76,127,0
72,76,127,1
75,80,127,0
84,80,127,0
77,75,127,1
86,75,127,0
87,86,127,0
88,86,127,1
86,92,127,2
87,70,60,0
75,26,0,3
79,61,120,0
79,54,0,1
82,54,127,0
77,54,127,0
87,80,0,3
75,54,127,0
70,17,127,3
76,51,60,0
83,50,60,1
79,56,60,0
77,55,127,1
80,59,60,0
91,58,60,1
75,96,60,2
80,60,60,0
84,43,127,1
87,59,0,2
74,53,60,0
75,56,127,0
85,69,127,0
84,72,127,0
86,75,127,0
89,121,0,2
87,78,127,0
59,92,127,2
72,74,127,0
61,69,127,1
74,69,127,0
77,59,127,0
68,59,127,0
71,52,0,2
76,52,127,2
62,47,127,0
65,47,127,0
63,31,127,1
81,91,127,2
63,75,127,3
79,54,0,2
66,67,127,0
69,67,127,0
67,62,127,0
70,62,127,0
70,54,127,0
73,54,127,0
64,56,127,0
61,83,127,2
68,89,88,2
84,51,127,1
67,55,127,0
70,55,127,0
65,52,127,0
68,52,127,0
83,54,127,1
77,54,127,0
86,54,127,1
78,23,127,1
79,83,127,2
82,63,127,0
76,82,127,2
79,64,127,0
77,60,127,0
80,59,0,1
80,61,0,2
77,59,120,0
70,57,0,2
73,57,120,0
72,91,127,2
73,39,120,1
77,66,120,0
73,33,127,2
62,57,127,0
68,57,127,0
84,57,127,2
65,47,127,1
63,53,127,0
72,53,127,1
71,56,120,0
72,58,120,0
63,76,127,2
74,59,120,0
72,56,120,0
71,56,120,0
72,59,120,0
63,61,127,0
75,61,120,0
74,60,120,0
71,66,127,0
63,89,127,2
63,60,127,1
63,62,127,0
72,62,127,0
63,64,127,0
72,64,127,0
63,67,127,0
74,67,0,2
63,70,127,0
72,37,127,1
63,72,127,0
72,72,127,0
85,74,127,2
63,74,127,0
72,62,60,0
63,79,127,3
68,21,127,2
75,31,127,2
79,67,127,0
80,67,127,0
75,39,127,2
72,29,127,3
73,60,120,0
77,55,120,0
68,63,127,0
67,83,127,2
58,55,120,1
70,55,120,0
68,13,127,2
68,46,127,0
72,46,127,1
68,49,127,0
72,49,127,0
68,46,127,0
72,46,127,0
70,58,127,0
72,58,127,0
77,58,127,0
90,46,127,1
70,47,127,0
72,47,127,0
75,51,127,2
72,24,127,1
70,47,127,1
72,73,127,1
79,59,127,0
58,59,127,1
72,59,127,0
77,51,127,0
68,51,127,0
72,51,127,0
68,84,127,1
79,77,127,2
68,49,127,1
72,49,127,0
80,30,127,2
66,26,127,2
72,64,127,0
78,60,127,1
68,50,0,1
72,50,127,0
68,55,127,0
65,55,127,1
68,51,127,0
72,51,0,1
78,61,127,0
68,61,127,0
73,61,127,0
76,56,127,0
68,59,127,0
76,59,127,0
78,64,0,2
76,64,127,0
68,59,127,0
75,59,127,0
68,65,127,0
75,65,127,0
77,52,60,0
75,49,60,0
74,52,127,0
62,45,127,0
68,84,127,2
62,47,127,0
73,76,127,2
62,45,127,0
68,45,127,0
67,67,127,3
68,47,127,0
74,0,127,1
80,39,127,0
74,39,0,1
80,39,127,0
74,39,127,0
80,39,127,0
74,43,127,0
80,43,127,0
81,34,30,1
80,36,30,0
79,39,30,0
80,41,30,0
82,40,127,1
84,37,60,0
82,43,120,0
80,40,120,0
86,44,65,2
77,44,120,0
67,82,120,2
74,44,120,0
66,44,127,2
70,44,110,0
70,46,127,0
65,46,127,1
72,10,60,1
70,46,60,0
65,44,127,0
68,44,127,0
63,42,127,0
67,42,127,0
71,9,127,2
72,43,127,0
67,41,127,0
70,41,127,0
70,45,127,0
80,80,127,2
72,42,0,1
70,42,60,0
68,47,127,0
67,47,127,0
64,44,120,0
72,22,120,2
57,16,0,3
68,49,120,0
69,51,120,0
70,52,120,0
71,54,120,0
74,56,60,0
64,17,0,3
71,52,60,0
71,23,60,2
70,52,60,0
68,49,127,1
67,51,60,0
63,50,0,2
55,54,127,0
69,54,127,1
64,19,60,2
62,47,60,0
58,49,60,0
57,50,60,0
58,51,60,0
59,52,60,0
60,15,60,1
61,54,60,0
62,54,60,0
63,55,60,0
64,56,60,0
65,77,60,1
55,25,60,2
67,60,60,0
68,61,60,0
69,62,60,0
70,63,50,0
67,63,127,0
82,40,127,3
72,57,60,0
78,29,60,2
64,30,60,2
67,26,60,1
72,91,60,1
70,53,60,0
75,57,60,0
74,55,60,0
77,61,60,0
75,55,60,0
80,63,60,0
79,59,127,1
90,61,60,1
79,61,0,1
77,61,60,0
75,59,60,0
74,57,60,0
72,55,60,0
70,60,127,0
69,63,127,0
68,63,127,0
67,66,120,0
75,68,120,0
60,64,120,1
71,67,120,0
72,64,120,0
74,69,120,0
75,64,110,0
75,70,127,0
65,66,127,2
72,54,60,0
60,50,127,2
57,53,60,1
68,45,60,0
59,16,60,2
65,45,60,0
63,46,127,0
67,46,127,0
70,46,127,0
67,50,127,0
70,50,127,0
67,46,127,0
70,46,127,0
68,54,127,0
75,54,127,0
73,46,127,1
82,50,120,0
80,47,120,0
79,52,120,0
81,47,127,2
75,49,120,0
68,24,127,3
77,54,40,0
75,75,127,1
74,49,60,0
72,45,60,0
70,50,127,0
67,49,127,0
70,49,80,1
67,53,127,0
70,53,127,0
67,12,127,2
70,49,127,0
68,62,127,0
75,62,120,0
74,55,120,0
84,60,127,0
82,50,60,0
80,49,60,0
95,52,115,2
88,89,60,2
79,51,60,0
88,71,60,2
71,81,127,3
77,49,60,0
75,89,0,2
74,16,127,2
80,52,110,2
74,49,60,0
75,16,60,1
77,52,60,0
74,17,119,3
74,80,60,1
75,50,40,0
76,47,40,0
80,77,40,2
78,53,60,0
79,83,127,2
70,50,127,0
67,45,127,0
57,8,127,2
65,47,127,0
61,79,0,3
63,51,20,1
56,51,0,2
67,88,127,2
70,58,120,0
69,73,120,1
60,53,120,1
67,42,120,0
62,38,127,0
65,38,127,0
70,43,60,1
82,95,127,1
80,70,60,0
79,66,60,0
77,70,60,0
75,64,60,0
74,74,127,0
75,45,0,2
61,103,127,2
77,67,127,0
80,69,60,0
75,69,127,0
79,65,60,0
77,66,60,0
79,65,60,0
77,70,127,0
80,70,127,0
70,57,127,0
70,59,127,0
70,59,127,0
80,72,127,0
82,69,60,0
93,39,127,3
92,34,60,2
89,42,60,2
81,73,127,1
74,70,127,0
77,70,127,0
75,71,127,0
69,71,127,1
82,105,60,1
77,32,127,2
80,63,60,0
79,67,60,0
80,64,60,0
79,72,120,0
82,72,120,0
73,83,127,0
75,62,30,0
73,58,30,0
72,62,30,0
73,59,30,0
75,67,120,0
77,67,0,1
75,67,120,0
73,60,120,0
72,67,127,1
58,61,0,2
71,70,127,0
73,67,0,2
75,69,120,0
74,69,120,0
77,69,120,0
75,64,120,0
74,68,120,0
72,61,120,0
70,59,100,0
71,60,100,0
75,39,127,3
86,66,100,1
74,68,100,0
75,69,80,0
75,60,60,0
63,73,127,0
67,59,120,0
62,59,127,0
65,64,120,0
77,64,127,2
66,59,127,2
52,55,127,2
63,75,127,0
70,75,127,0
65,80,127,0
70,59,127,0
65,37,98,3
70,75,127,0
70,80,7,1
68,96,127,2
72,76,60,0
70,70,60,0
61,69,0,2
73,109,127,3
62,74,127,0
70,43,0,2
63,76,127,0
72,47,0,2
65,72,127,0
62,72,127,1
75,81,127,0
63,81,127,0
77,70,60,0
79,72,60,0
75,66,60,0
70,69,120,0
67,52,127,0
70,31,127,1
65,54,127,0
68,54,127,0
63,52,127,0
70,74,127,2
65,57,127,0
67,50,127,1
68,52,60,0
65,50,60,0
59,56,127,2
60,46,127,0
65,70,127,1
68,49,127,2
63,14,127,1
62,46,127,1
65,46,127,0
62,54,127,0
65,54,127,0
66,50,120,0
63,45,127,0
67,45,127,0
75,76,127,0
69,55,127,2
77,77,127,0
82,77,127,0
86,37,0,3
82,49,127,2
71,53,127,2
80,81,127,0
84,73,60,0
82,69,60,0
71,70,0,2
82,78,120,0
72,48,127,3
82,76,127,0
68,120,127,3
84,80,127,0
77,75,127,0
86,75,127,0
100,51,64,3
75,86,127,0
86,68,60,0
73,39,60,2
82,66,60,0
76,61,127,2
79,19,0,2
82,54,127,0
77,54,127,0
80,54,127,0
75,54,127,0
79,54,127,0
76,51,127,1
77,50,60,0
79,56,60,0
77,55,60,0
80,59,60,0
79,58,60,0
82,29,0,2
80,60,60,0
84,66,127,0
82,59,127,0
74,80,127,2
75,56,127,1
73,101,127,3
84,72,127,1
86,75,0,1
89,81,118,1
90,78,127,1
73,72,127,0
72,74,127,0
68,69,119,1
74,96,118,2
77,54,127,0
70,54,127,1
59,5,127,2
80,66,127,3
62,41,127,0
65,41,127,0
63,46,127,0
72,12,0,3
65,45,127,0
68,5,127,1
62,6,127,2
69,8,127,2
68,37,127,0
63,15,127,1
67,36,127,0
