note,velocity,time,anomalies
78,86,127,2
65,63,127,1
60,37,120,2
77,69,127,1
67,42,127,1
72,79,127,0
79,113,127,1
65,63,120,0
72,63,120,0
74,107,36,3
71,76,127,2
72,46,127,2
76,84,127,0
63,70,120,0
75,70,120,0
61,75,127,1
57,47,57,3
75,75,127,0
62,63,127,1
88,63,127,1
72,61,127,0
84,35,127,2
86,67,127,1
74,61,127,0
75,62,120,0
90,68,120,1
75,72,127,0
87,79,127,0
67,23,120,1
59,13,0,3
73,77,120,2
92,23,120,2
67,51,127,1
73,75,127,3
75,31,127,2
79,56,127,0
67,12,120,1
72,51,0,1
75,51,0,1
79,56,120,0
68,98,127,2
72,60,127,1
62,60,127,1
80,37,127,2
79,80,127,1
71,27,127,2
75,51,127,0
67,31,25,2
72,35,127,2
84,79,127,0
74,115,127,1
86,127,127,2
75,92,120,0
96,101,127,2
68,121,127,2
98,81,127,3
79,81,120,0
64,74,120,1
75,74,120,0
55,74,120,1
67,74,127,0
72,74,127,0
75,107,127,1
79,81,127,1
67,76,0,1
72,76,120,0
71,76,127,2
79,83,120,0
81,60,127,1
75,87,127,1
72,87,127,1
69,87,127,1
70,71,127,0
77,71,127,0
88,54,127,3
70,73,127,1
69,73,127,2
82,80,127,0
70,76,23,1
79,76,127,1
69,84,127,2
79,79,127,0
71,99,127,1
83,87,127,1
72,120,127,3
72,82,127,0
86,115,127,2
84,90,127,0
73,85,26,1
71,93,127,1
82,62,71,2
74,89,127,0
82,89,127,0
86,97,127,0
75,52,0,2
82,124,127,1
87,99,127,0
76,92,127,0
82,92,127,0
88,81,127,2
78,97,127,2
89,107,127,0
100,97,127,2
89,77,127,3
82,63,127,2
74,90,127,0
77,90,127,0
100,127,127,3
75,84,127,0
89,84,127,1
77,84,127,1
77,85,127,2
74,76,127,0
82,83,127,0
72,83,127,2
75,83,127,1
80,83,127,0
81,91,127,2
78,72,127,2
68,66,127,0
71,66,127,0
54,102,127,3
65,103,120,1
77,81,120,0
78,91,127,1
70,83,127,0
86,83,127,1
66,45,127,1
66,107,127,2
78,45,127,2
71,85,120,1
76,76,0,2
83,91,127,2
69,83,127,0
75,83,127,1
78,123,127,1
73,104,127,2
53,70,127,1
69,47,127,2
61,70,127,0
53,104,0,3
88,86,0,2
76,91,127,1
56,120,127,2
73,118,127,2
71,123,127,3
64,73,127,1
76,80,127,0
70,101,127,3
78,86,120,0
68,62,127,1
68,120,127,3
84,83,127,2
80,127,127,1
80,88,127,1
75,80,0,1
65,49,127,2
68,80,127,0
70,84,120,0
82,92,120,0
83,99,127,0
77,66,127,1
80,91,127,0
74,91,127,2
70,125,127,2
77,55,127,1
80,91,127,0
82,99,127,0
70,93,127,0
68,93,127,1
80,93,127,1
70,79,0,3
72,93,120,0
84,82,120,1
86,95,127,2
79,95,127,0
82,63,127,1
85,127,127,1
82,90,127,0
61,126,127,3
79,90,127,1
84,97,127,0
104,127,127,3
89,95,127,0
84,95,127,0
80,115,127,1
77,118,127,3
84,88,127,0
70,115,127,2
72,84,127,0
77,84,127,0
84,92,127,0
77,87,127,0
70,87,127,1
82,95,127,0
68,38,127,2
80,77,127,0
80,84,127,0
76,59,127,2
84,84,127,0
89,92,127,2
84,87,77,2
84,79,127,0
77,79,127,0
72,79,127,0
77,44,127,1
89,87,127,1
72,86,127,0
75,112,127,3
83,54,127,2
71,75,127,0
77,107,127,2
83,105,127,2
72,85,127,1
84,123,120,1
74,93,127,0
83,93,127,1
77,116,127,2
92,102,127,2
68,94,127,0
75,94,127,0
77,94,127,0
80,103,0,1
67,89,120,0
66,97,120,1
89,107,127,0
86,97,127,0
77,97,127,0
79,68,127,1
80,95,127,0
75,88,127,0
77,117,127,1
69,122,127,3
67,55,120,1
77,64,0,3
77,127,127,2
86,60,127,2
92,98,127,1
91,108,127,0
92,87,127,0
91,80,127,0
78,47,127,3
86,77,127,0
80,77,127,1
88,76,127,1
73,87,127,2
87,49,0,3
80,105,127,1
79,76,127,0
77,51,127,2
74,106,127,1
75,77,127,0
70,96,127,2
73,52,127,2
53,52,0,3
68,77,127,0
67,76,127,0
65,87,127,0
62,77,127,0
63,39,127,1
62,37,0,2
59,87,0,1
66,77,127,2
56,77,127,0
55,76,127,1
41,87,27,2
50,77,127,0
54,76,0,2
50,53,127,1
56,76,127,2
43,76,120,1
55,50,0,2
53,106,127,1
59,74,0,2
50,73,127,0
51,72,127,0
51,71,127,1
48,69,127,1
47,98,120,1
58,74,127,0
60,38,0,3
55,73,127,0
53,72,127,0
53,34,127,2
53,71,127,0
51,45,127,2
50,46,127,2
63,76,127,0
64,77,127,1
60,80,127,0
59,58,0,2
47,82,0,2
59,56,127,1
48,87,0,2
55,88,127,0
47,90,127,2
55,92,127,0
62,94,127,1
51,62,127,2
55,72,127,2
51,101,0,1
48,127,0,2
84,97,127,0
72,89,127,0
73,91,127,0
85,100,127,0
74,96,127,0
82,106,127,1
75,91,70,0
83,68,127,3
75,104,127,1
87,114,127,0
79,49,120,0
72,49,120,0
82,49,120,1
67,49,127,1
67,49,0,1
58,9,127,2
85,12,90,3
79,49,127,0
82,56,120,1
72,56,127,1
75,91,120,1
67,56,120,0
73,27,127,2
75,96,127,3
72,21,127,1
75,57,127,0
67,63,127,0
66,39,127,2
75,63,127,1
79,69,127,0
71,40,127,1
83,82,0,1
72,79,127,0
84,87,127,0
75,88,127,2
85,95,127,0
74,99,127,0
86,109,127,1
73,95,127,2
84,104,0,2
87,127,127,2
89,115,127,1
79,89,0,2
72,49,120,0
75,9,0,2
60,82,47,3
67,55,0,1
72,17,127,2
67,24,0,3
79,60,0,1
67,67,120,0
72,67,120,0
75,67,127,1
79,73,120,0
81,82,127,0
59,75,127,2
61,75,127,1
73,75,127,1
69,85,127,0
74,85,127,0
92,87,127,2
86,95,127,0
67,127,127,1
74,62,127,1
79,64,127,2
73,39,127,1
61,69,127,2
79,76,127,0
73,33,127,1
67,34,0,2
79,73,127,0
66,76,127,1
73,44,127,1
67,69,127,0
80,73,127,0
73,67,127,0
68,67,127,0
53,69,80,1
73,69,80,0
79,76,0,1
67,32,127,2
82,45,120,2
79,116,127,1
78,30,0,3
84,76,120,0
65,83,127,0
72,83,127,0
72,125,127,2
65,47,127,2
72,68,0,1
77,112,127,2
65,66,127,0
77,66,0,2
77,72,127,0
64,68,127,0
60,31,127,3
76,74,127,0
75,94,127,3
72,109,127,2
77,77,127,0
67,74,90,0
72,74,127,1
79,114,0,2
64,96,127,3
72,72,50,0
78,110,0,3
64,79,127,0
72,79,127,0
72,87,127,1
84,69,127,2
77,35,127,3
75,54,127,2
63,67,120,0
75,73,127,1
57,71,127,2
50,100,127,2
75,115,127,2
62,69,127,0
74,76,127,0
67,120,127,3
83,89,127,0
84,92,127,0
60,117,127,3
73,87,0,1
85,127,127,2
74,120,127,1
96,105,0,2
62,94,0,2
87,75,80,1
77,127,127,3
89,116,127,2
67,49,120,0
72,49,120,0
70,49,127,2
79,27,0,2
79,80,121,2
67,49,127,0
69,49,114,2
78,78,127,2
69,54,0,2
72,49,120,0
63,49,120,1
67,71,120,1
68,57,127,0
72,57,127,0
71,77,127,3
80,40,127,2
79,77,127,0
72,71,127,0
75,96,127,2
81,71,127,1
71,46,127,1
70,77,127,1
84,118,127,1
72,37,0,2
87,81,127,1
74,89,127,1
74,84,61,1
86,92,127,0
77,94,90,0
84,103,15,2
100,88,127,2
75,80,50,0
75,100,127,0
87,127,127,1
79,59,120,0
70,93,127,3
75,81,127,2
67,83,120,1
79,21,127,2
54,93,127,2
72,28,58,2
75,88,127,1
60,104,120,2
72,64,120,0
61,64,120,1
79,70,120,0
69,75,127,0
88,53,127,2
83,112,127,2
81,73,127,2
73,95,127,0
82,106,127,0
80,91,127,0
70,103,127,2
73,54,127,2
68,83,127,0
72,123,127,2
70,83,127,0
76,61,127,3
78,91,0,1
65,83,120,0
57,83,120,1
73,83,120,0
77,91,120,0
63,119,127,2
65,89,127,0
73,122,127,2
58,89,127,1
64,83,127,0
76,91,127,0
80,100,127,1
71,118,127,1
76,64,127,1
68,117,127,1
66,79,127,1
64,118,56,3
84,43,127,3
78,87,127,0
58,57,0,3
58,79,127,1
71,79,127,0
71,87,127,1
87,46,127,3
68,76,120,0
71,76,120,0
63,76,120,0
69,87,127,1
82,122,127,3
63,87,127,0
71,87,127,0
62,79,127,0
74,87,127,1
67,77,127,0
75,77,127,0
79,87,127,1
79,65,127,1
67,53,127,0
88,29,127,3
67,60,127,1
74,37,127,3
77,74,127,1
67,61,127,0
82,61,127,1
75,44,127,2
65,26,127,1
68,87,127,1
75,57,120,0
77,59,120,0
75,62,120,0
73,91,127,1
75,70,120,0
77,75,127,0
68,66,127,0
73,63,127,2
72,68,127,0
72,90,127,2
51,60,127,1
65,60,127,0
64,60,127,2
74,29,127,2
60,71,120,0
83,44,127,3
65,49,127,0
68,49,127,1
74,55,127,0
64,91,127,1
54,13,127,2
76,56,127,0
46,77,127,3
67,41,127,0
72,82,127,2
68,69,127,2
65,79,127,2
71,51,127,0
74,30,127,1
53,54,127,2
76,41,127,2
67,24,127,2
59,78,0,3
80,51,127,3
91,121,63,2
75,85,0,2
84,84,127,1
85,91,127,0
75,87,127,1
79,89,127,2
79,87,127,0
80,89,127,0
79,126,127,1
76,121,127,2
72,87,127,0
78,123,127,3
72,88,127,0
60,89,127,2
67,88,127,0
68,95,127,0
67,57,127,2
64,90,127,0
68,49,0,3
63,127,127,2
60,92,127,1
58,91,0,1
48,123,127,3
56,123,127,1
55,92,127,1
52,91,127,0
49,90,127,1
49,94,127,0
48,127,127,2
60,110,127,0
57,100,127,2
57,85,127,2
55,100,4,1
60,108,127,0
53,97,127,0
56,108,127,0
48,127,127,1
60,127,127,1
45,60,127,2
53,99,127,0
55,109,127,0
60,102,127,0
63,93,127,1
68,102,127,2
48,93,127,0
