note,velocity,time,anomalies
68,79,127,1
56,39,127,1
52,61,19,3
56,39,127,0
56,38,127,0
61,46,127,0
64,93,127,1
73,66,127,2
56,38,127,0
56,38,127,0
58,9,34,2
68,55,127,2
68,46,127,0
66,78,127,3
56,39,127,0
60,47,127,0
63,56,127,0
68,47,127,0
56,39,127,0
61,38,0,2
65,9,123,3
64,83,127,2
69,19,127,2
56,38,127,0
52,38,127,1
58,46,127,0
61,55,127,0
68,46,127,0
49,0,27,3
56,38,127,0
61,46,127,1
64,22,127,2
68,46,127,0
62,2,0,3
42,3,127,3
61,50,127,0
64,27,127,2
68,50,127,0
56,81,0,2
56,39,127,0
60,47,127,0
63,56,127,0
56,80,127,2
56,39,127,0
56,41,127,0
63,49,127,1
66,58,127,0
68,82,127,2
56,41,127,0
56,39,127,0
61,47,127,1
64,56,127,0
68,47,127,0
56,9,127,1
56,39,127,0
60,27,127,1
63,56,127,0
68,83,127,2
56,39,127,0
56,39,127,0
56,39,127,0
56,39,127,0
56,39,127,0
56,39,127,0
49,64,0,3
61,80,127,2
62,83,127,3
74,71,127,2
72,61,127,0
68,53,127,0
68,57,127,0
58,57,0,2
68,53,127,0
61,58,127,0
63,69,127,2
68,58,127,0
72,84,127,3
57,40,127,3
68,57,127,0
63,63,127,0
73,77,127,0
74,110,127,2
59,66,127,2
65,68,127,2
68,69,127,0
68,71,127,0
68,73,127,1
68,63,127,0
63,69,127,0
62,61,6,3
75,81,127,0
67,48,127,3
68,67,127,0
64,46,127,1
75,89,127,0
76,89,127,1
77,67,127,2
68,44,127,1
64,69,127,1
73,82,127,0
76,82,127,0
68,67,127,0
67,63,0,2
54,71,127,1
73,85,127,0
75,112,127,2
68,63,127,0
70,63,127,2
63,35,127,1
72,77,127,0
75,77,127,0
68,63,0,1
71,67,127,0
68,67,127,0
61,59,127,0
73,48,127,1
61,59,127,0
61,58,127,0
61,24,70,2
63,85,127,2
71,62,127,2
73,72,127,0
61,55,127,0
61,53,127,0
66,62,127,0
69,62,127,0
73,72,127,0
61,93,127,2
61,53,127,0
56,47,127,0
51,56,127,2
59,56,127,2
68,67,127,0
56,24,0,2
56,47,127,0
56,48,127,0
56,47,127,0
54,48,100,2
66,57,127,0
68,68,127,0
70,48,127,1
56,85,127,2
61,49,127,0
76,58,72,2
70,35,127,1
56,48,127,0
49,50,0,2
61,51,127,1
64,60,127,0
70,69,127,0
56,50,127,0
67,48,127,2
56,15,127,1
56,47,127,0
60,50,127,0
67,36,127,2
60,68,127,2
56,47,0,1
56,47,127,0
61,47,127,0
64,56,127,0
70,67,127,1
68,83,127,2
56,47,127,0
61,47,127,0
64,56,127,1
64,67,127,2
56,46,127,0
56,44,127,0
56,42,127,1
56,41,127,0
60,44,127,0
63,50,127,0
68,60,127,0
46,69,127,2
60,14,127,2
75,10,127,3
64,48,127,0
70,57,127,0
56,39,127,0
56,76,127,1
61,46,127,0
64,46,127,0
70,55,127,0
56,38,127,0
56,34,127,0
58,40,127,2
63,40,127,0
68,49,127,0
56,59,127,1
49,15,127,3
56,61,127,1
56,40,127,0
65,37,127,1
77,53,127,0
73,45,120,0
78,24,127,3
70,15,127,1
84,51,127,1
73,51,127,0
60,45,127,0
66,45,127,0
75,54,127,0
68,47,120,0
77,56,120,0
70,49,127,1
78,57,127,1
61,44,127,1
61,19,127,3
77,53,127,0
60,44,127,0
68,44,127,0
77,53,127,0
66,0,127,1
75,49,127,0
73,46,127,0
74,24,127,2
75,51,48,0
77,45,48,0
75,46,48,0
79,44,48,1
85,6,48,2
76,46,48,0
77,51,127,1
80,55,48,0
79,53,0,1
78,18,48,1
77,49,127,0
73,44,0,1
68,46,127,0
70,51,127,0
72,69,127,1
82,63,127,0
80,55,127,0
78,54,127,0
72,14,127,2
65,53,126,2
75,50,127,0
65,46,127,1
70,44,127,0
47,65,127,3
63,37,127,1
66,37,127,0
60,37,127,0
58,57,127,2
63,10,127,3
61,41,127,0
63,44,127,1
61,41,120,0
61,45,127,0
63,0,127,2
60,39,127,1
67,44,127,2
70,46,127,0
60,40,127,0
60,31,127,0
63,31,127,0
66,37,127,0
53,27,127,2
65,34,127,0
56,23,127,0
61,23,127,0
69,0,127,3
