note,velocity,time,anomalies
68,79,127,0
62,79,127,0
70,79,127,0
74,88,127,0
63,70,120,0
66,70,120,0
84,79,120,1
84,71,120,1
73,92,0,3
66,66,120,0
69,73,0,2
78,94,120,2
50,33,120,2
73,44,120,2
71,65,120,0
66,66,120,0
79,74,120,0
67,62,120,0
63,66,120,0
93,106,15,3
78,57,120,0
65,72,120,0
89,80,120,0
77,60,127,1
63,71,0,1
87,80,120,0
75,60,120,0
57,69,120,0
93,86,120,0
87,108,0,3
94,82,127,0
90,73,127,0
87,73,127,0
82,73,127,0
87,78,127,0
75,71,127,0
80,71,127,0
83,78,127,0
63,66,127,0
69,66,127,0
72,66,127,0
75,74,127,0
62,63,127,0
65,63,127,0
56,63,127,0
45,63,127,1
70,71,127,0
63,53,80,0
62,51,80,0
63,53,80,0
65,53,80,0
63,51,80,0
62,53,80,0
66,56,80,0
62,53,80,0
65,53,80,0
66,32,80,2
66,56,80,0
68,56,80,0
66,52,80,0
73,52,80,1
65,56,80,0
72,76,80,2
75,66,80,0
86,63,80,0
74,63,80,0
75,66,80,0
88,66,80,1
77,66,80,0
87,63,80,0
75,63,80,0
77,66,80,0
89,66,80,0
78,77,80,0
77,74,80,0
89,74,80,0
90,46,80,1
83,77,80,1
84,112,80,2
90,83,80,0
78,57,80,1
77,85,80,0
89,85,80,0
87,78,80,0
82,78,80,0
90,58,127,2
78,78,80,0
77,84,80,0
89,84,80,0
92,121,80,2
90,86,80,0
87,78,127,1
83,78,80,0
92,86,80,0
80,78,0,1
78,83,80,0
90,83,80,0
89,86,80,0
77,86,80,0
90,88,80,0
87,79,80,0
78,79,80,0
82,79,80,0
65,50,80,2
89,85,80,0
90,88,80,0
78,88,80,0
83,79,80,0
95,79,0,2
92,88,80,0
80,79,80,0
90,85,80,0
87,85,127,2
77,88,80,0
89,88,80,0
82,79,80,0
87,79,80,0
90,88,80,0
78,79,80,0
77,85,80,0
89,85,80,0
75,88,80,0
87,88,80,0
87,79,80,0
83,79,80,0
90,88,80,0
78,53,80,1
89,85,127,1
77,85,80,0
87,88,80,0
75,88,80,0
82,60,80,2
78,79,127,1
95,102,80,2
73,102,80,2
81,79,80,0
89,85,80,0
77,85,80,0
87,127,80,1
75,89,80,0
82,79,80,0
89,89,80,0
86,79,80,0
77,79,80,0
70,92,80,0
82,92,80,0
75,101,127,0
99,101,127,2
78,86,127,0
83,86,127,0
87,96,127,0
75,86,127,0
85,96,127,0
82,86,127,0
78,86,127,0
73,86,127,0
80,82,127,0
82,92,127,2
71,82,127,0
75,82,127,0
70,86,127,0
80,96,127,1
75,86,127,0
75,113,127,3
70,90,127,0
63,80,127,0
66,80,127,0
75,90,127,0
63,80,127,0
75,90,127,0
69,80,127,1
70,80,127,0
99,90,127,0
94,80,127,0
79,76,127,2
94,75,127,2
