note,velocity,time,anomalies
72,92,127,2
80,53,127,1
75,59,127,0
62,51,0,2
75,82,0,2
73,51,120,0
72,59,127,0
72,60,120,0
66,88,127,3
75,60,90,0
75,59,90,0
75,42,90,1
80,99,90,1
84,61,127,1
73,57,120,0
72,54,127,1
57,36,127,2
73,51,127,0
66,59,127,2
70,13,127,2
68,60,127,0
72,60,120,0
73,55,127,1
75,60,90,0
83,61,120,1
84,56,120,0
82,63,120,0
80,63,0,1
85,92,127,3
77,61,120,0
88,100,127,2
71,37,120,2
72,54,120,0
70,60,120,0
75,50,120,0
70,56,120,0
67,50,120,1
72,56,120,0
75,47,127,1
72,54,120,0
70,48,127,2
75,59,127,0
85,51,60,1
80,81,127,3
73,51,120,0
72,59,127,0
72,60,120,0
73,55,120,0
75,60,90,0
80,61,120,0
84,56,120,0
86,63,9,2
82,63,127,2
79,59,127,1
77,61,120,0
75,61,127,0
73,57,0,1
72,86,120,1
70,60,120,0
73,50,120,0
70,91,127,2
73,74,120,1
68,56,120,1
70,54,0,1
68,60,127,1
75,53,127,0
77,59,120,0
80,53,63,1
77,55,0,1
75,51,120,0
69,56,127,2
83,84,127,1
77,26,0,3
79,53,120,0
75,53,127,0
72,59,127,1
73,59,127,1
77,53,120,0
73,79,0,2
63,21,127,3
78,55,127,1
80,59,0,1
73,59,120,1
80,92,120,2
75,26,127,3
68,59,0,1
82,81,120,2
79,14,0,3
70,24,120,1
67,51,120,1
67,53,127,0
77,32,127,1
75,59,120,0
72,53,127,1
68,23,127,2
75,59,127,0
74,59,120,0
69,51,0,2
90,31,127,2
74,50,127,0
75,59,120,0
79,49,120,0
77,25,127,2
75,56,127,0
74,59,0,1
85,48,120,1
80,15,127,1
74,43,127,0
77,53,127,0
61,85,127,3
72,23,19,2
73,55,120,0
87,20,90,2
80,61,120,0
84,56,127,1
82,88,120,1
80,38,120,1
79,59,120,0
77,61,56,1
75,61,127,1
73,20,120,1
72,54,127,1
70,60,120,0
69,83,120,2
70,27,120,1
86,50,127,2
72,56,120,0
75,47,120,0
72,54,120,0
75,48,90,0
68,23,0,3
73,51,60,0
75,46,60,0
73,51,120,0
58,32,127,2
72,60,0,1
74,29,120,2
75,60,90,0
76,90,120,2
80,56,120,0
82,34,120,1
73,63,0,2
80,59,120,0
77,61,120,0
75,61,127,0
73,57,120,0
64,23,127,3
60,60,0,2
73,50,120,0
70,56,120,0
73,50,127,1
67,56,120,0
57,15,0,3
75,60,127,2
75,53,127,0
70,59,25,2
80,53,120,0
78,25,120,2
75,51,120,0
74,56,127,1
83,59,127,0
82,59,120,0
79,53,127,1
75,53,127,0
72,89,127,2
73,59,120,0
77,16,120,1
60,25,120,2
63,26,127,3
71,83,127,1
80,88,0,2
89,59,120,1
67,53,0,2
59,53,127,1
68,59,127,0
70,59,120,0
73,53,120,0
70,55,120,0
60,19,120,2
67,53,127,0
77,59,127,0
75,59,127,1
71,53,120,1
68,53,127,0
75,59,127,0
76,59,0,2
77,51,0,1
80,53,127,0
74,87,21,2
76,92,120,2
88,27,127,3
90,31,127,2
75,56,127,0
74,59,120,0
90,48,120,1
80,51,127,0
67,43,127,1
69,76,127,3
75,87,120,1
76,86,120,2
73,55,120,0
75,60,90,0
80,61,127,1
84,56,127,1
82,38,0,2
80,63,120,0
76,82,127,3
80,61,127,2
75,61,127,0
86,88,127,3
76,80,120,2
69,60,120,1
75,50,120,0
70,56,120,0
75,50,127,1
72,56,120,0
75,47,120,0
72,54,120,0
75,48,0,1
75,84,127,1
73,51,60,0
75,46,60,0
73,51,120,0
72,96,127,1
77,98,127,3
73,55,0,1
86,60,127,2
84,84,120,1
80,83,0,2
82,63,120,0
79,63,120,0
90,83,0,3
63,88,0,3
84,34,127,2
59,95,120,2
72,54,120,0
70,60,120,0
73,50,120,0
60,92,0,3
73,50,127,1
67,56,120,0
70,54,127,0
68,80,127,1
72,16,127,1
80,96,120,2
71,50,127,2
76,56,0,1
72,50,120,0
77,80,127,2
72,47,120,0
69,54,127,2
81,86,90,2
78,27,120,2
72,50,120,0
83,56,120,0
72,50,120,0
78,25,120,2
72,47,120,0
82,79,0,2
72,48,0,1
80,60,120,0
67,14,0,3
79,56,120,0
72,50,120,0
77,56,120,0
72,25,120,1
79,16,120,1
60,48,127,2
68,60,120,1
72,73,120,1
81,58,120,1
82,52,127,2
79,93,127,1
72,41,127,2
90,55,90,1
73,101,120,1
85,58,120,0
79,104,120,2
84,25,120,1
73,94,127,3
82,59,120,0
68,69,127,1
80,61,120,0
79,74,127,2
79,64,0,1
73,75,120,1
89,64,120,1
70,111,120,2
89,101,120,2
70,97,120,1
82,64,120,0
68,51,67,2
80,64,0,1
65,72,120,0
77,34,127,2
53,74,0,2
79,64,120,0
64,71,120,0
76,64,60,0
53,60,60,1
77,43,127,2
72,74,31,2
77,84,127,2
68,10,0,3
76,56,120,0
72,50,127,1
77,56,120,0
69,47,127,2
80,54,120,0
59,9,90,2
90,81,120,2
85,50,127,2
84,56,120,1
85,75,120,2
89,56,0,2
72,47,120,0
82,76,0,2
72,48,90,0
80,24,0,2
72,50,120,0
79,56,120,0
72,50,127,1
85,56,127,2
85,26,127,3
79,54,120,0
84,21,90,2
76,60,120,0
83,50,127,2
77,27,127,2
72,52,120,0
79,56,127,0
72,38,127,2
84,23,90,1
86,70,127,2
85,58,0,1
72,69,120,0
84,60,120,0
70,70,120,0
82,59,120,0
68,41,0,2
80,61,120,0
76,106,120,2
79,64,120,0
71,75,0,1
85,88,120,2
72,75,0,1
82,37,127,3
70,96,127,2
82,64,120,0
68,75,127,1
80,64,120,0
52,109,120,2
77,64,120,0
67,74,120,0
67,64,127,2
64,110,31,2
76,64,0,1
65,60,60,0
80,119,127,3
84,63,127,0
82,69,127,0
79,60,127,0
72,40,127,3
73,32,0,3
76,68,127,0
79,55,60,1
92,55,60,1
77,55,120,0
79,42,127,1
84,86,127,1
82,69,127,0
79,80,127,2
80,66,127,0
75,91,0,3
84,68,127,0
84,28,127,1
82,69,127,0
79,86,127,1
80,66,127,0
87,57,127,1
76,68,127,0
77,25,60,1
90,53,60,1
77,15,120,1
79,62,127,0
84,63,127,0
82,69,127,0
79,99,127,1
80,66,127,0
77,57,127,1
84,40,127,1
71,56,127,2
85,28,127,1
84,30,127,1
84,31,75,3
80,27,127,2
79,27,127,1
83,52,127,0
84,52,0,1
72,53,120,0
73,56,120,0
72,51,120,0
70,56,120,0
63,50,127,2
67,59,0,1
68,69,120,0
67,59,120,0
86,67,0,2
60,59,120,1
68,65,120,0
67,59,120,0
68,59,120,0
83,40,120,2
68,59,127,1
73,67,120,0
72,59,120,0
59,40,120,2
68,59,127,1
71,83,127,3
77,109,120,2
59,59,120,1
72,67,120,0
70,59,16,1
68,65,120,0
67,59,120,0
68,59,120,0
70,69,120,0
64,37,120,2
73,67,120,0
72,59,120,0
70,94,127,2
68,37,127,2
67,59,0,1
54,97,0,3
71,94,127,3
72,67,120,0
70,59,120,0
68,65,120,0
73,84,120,2
78,109,120,2
65,65,120,0
68,75,120,0
60,28,120,2
84,75,0,2
71,67,120,0
74,74,120,0
69,92,120,2
80,41,120,1
74,49,120,1
77,80,120,0
75,70,61,2
83,81,120,0
77,98,120,1
94,86,0,2
83,78,120,0
86,101,127,0
64,44,120,0
67,51,127,1
70,17,120,1
73,50,120,0
61,44,0,2
67,48,120,0
70,69,0,2
73,50,120,0
64,44,120,0
67,48,120,0
84,44,127,2
73,50,120,0
64,44,120,0
79,48,0,2
70,44,120,0
81,65,120,1
63,57,120,0
67,66,127,1
70,57,120,0
73,65,120,0
63,85,0,2
67,40,120,1
70,90,127,2
73,65,120,0
63,57,127,1
80,97,120,2
70,58,120,0
73,107,0,2
63,89,0,2
67,73,44,1
81,65,0,2
73,84,127,0
72,60,120,0
73,55,120,0
75,60,90,0
71,79,127,3
79,64,90,1
80,97,90,1
75,61,127,0
61,57,0,2
72,54,120,0
70,60,127,0
72,59,127,0
76,88,127,2
73,24,60,1
65,46,60,1
73,51,120,0
79,38,127,3
72,35,120,1
73,55,120,0
75,97,90,1
77,61,127,1
82,36,90,2
80,66,90,0
75,61,127,0
73,57,120,0
85,54,0,2
70,60,106,1
81,59,25,2
59,80,127,2
78,32,127,2
67,59,50,2
75,84,120,1
75,56,120,1
75,50,120,0
74,56,120,0
77,55,120,0
77,55,0,2
83,34,0,2
82,59,127,0
75,50,127,0
75,36,0,2
79,81,55,3
67,59,120,1
72,90,120,1
75,20,19,3
72,50,120,0
64,34,0,3
74,55,120,0
88,55,0,2
86,76,120,2
80,22,0,3
84,82,127,3
67,34,127,3
69,51,127,1
56,84,120,2
65,83,0,3
67,56,0,1
65,50,120,1
53,56,0,2
70,24,120,1
76,31,47,3
77,55,120,0
75,25,36,2
68,50,127,0
68,56,127,0
66,51,127,2
70,59,127,2
77,55,127,1
80,62,120,0
84,59,120,0
82,23,0,2
80,61,120,0
79,87,120,1
77,50,127,1
75,94,127,2
77,93,0,2
75,56,120,0
74,56,120,0
75,28,0,2
87,59,120,1
77,54,120,0
75,50,120,0
63,59,120,1
77,55,120,0
80,62,120,0
84,59,120,0
82,62,120,0
80,61,120,0
79,56,0,1
83,50,120,1
75,59,120,0
77,55,120,0
75,56,120,0
74,56,120,0
75,80,24,2
79,59,120,0
77,54,120,0
75,87,120,1
74,86,127,2
87,55,127,2
80,102,127,2
84,59,120,0
82,62,120,0
80,87,120,1
79,31,0,2
67,50,120,1
63,59,120,1
81,50,120,1
74,56,127,1
77,50,120,0
75,56,120,0
84,51,127,2
74,54,120,0
77,50,120,0
75,35,127,1
73,80,120,1
75,40,127,1
72,44,120,0
75,40,120,0
73,44,120,0
75,40,120,0
79,5,120,2
75,40,120,0
73,47,127,0
64,60,120,1
80,93,0,3
75,38,90,1
75,32,90,1
75,63,120,0
80,58,120,0
84,26,127,2
80,58,127,1
75,61,127,0
73,57,0,1
77,54,54,2
60,82,127,2
66,92,0,3
61,23,127,2
72,29,0,3
83,81,60,2
73,51,120,0
77,34,127,2
72,60,120,0
74,55,0,2
75,60,90,0
77,57,90,0
79,95,90,1
84,66,127,2
75,61,127,0
73,57,13,1
72,54,120,0
64,21,127,2
67,84,127,1
68,35,127,1
62,53,127,1
70,59,120,1
75,51,120,0
74,56,120,0
75,50,120,0
74,56,120,0
83,55,120,1
80,83,127,2
83,55,120,0
84,28,0,3
75,50,127,0
62,56,127,1
72,85,127,2
73,59,120,0
61,81,0,3
71,56,120,0
72,50,120,0
69,56,30,2
60,55,120,1
77,22,120,1
85,55,0,2
79,59,127,0
71,50,0,2
66,18,68,3
68,79,127,1
76,20,120,2
58,91,127,3
67,56,0,1
68,88,120,1
79,56,0,2
70,55,120,0
62,85,127,3
72,76,120,2
72,84,127,2
68,50,127,0
68,56,127,0
75,51,0,1
74,59,120,0
67,75,127,3
80,62,120,0
84,59,120,0
82,28,120,1
80,61,120,0
71,56,127,2
78,50,0,2
75,59,127,1
83,55,120,1
63,83,120,2
74,30,127,2
75,59,120,0
79,59,0,1
77,54,120,0
64,50,120,1
74,59,120,0
77,55,120,0
80,62,120,0
84,24,127,2
82,88,0,2
80,61,120,0
79,56,26,1
77,50,120,0
75,59,120,0
77,55,120,0
67,56,0,2
69,83,0,3
83,86,120,2
77,59,127,2
77,54,120,0
67,23,127,3
74,59,0,1
63,55,18,2
80,62,127,1
84,83,120,1
82,62,120,0
80,61,120,0
79,56,120,0
77,73,127,2
77,59,0,2
77,50,120,0
77,24,127,3
77,50,120,0
75,56,120,0
77,51,120,0
74,54,120,0
70,78,120,2
75,59,127,0
73,47,120,0
75,40,120,0
72,44,120,0
75,40,120,0
73,44,120,0
75,7,120,1
72,43,120,0
75,40,120,0
73,47,127,0
72,60,120,0
73,55,120,0
77,60,0,2
75,24,90,1
75,63,120,0
94,58,120,1
79,38,127,3
80,58,120,0
81,61,127,1
73,57,120,0
67,54,120,1
70,53,127,0
72,53,127,0
85,59,127,2
73,26,0,2
62,9,0,3
73,51,120,0
60,96,0,3
72,60,120,0
87,55,127,2
63,60,0,2
77,88,0,2
79,59,90,0
80,66,90,0
75,23,127,1
73,57,120,0
83,14,127,3
70,43,127,0
69,50,0,2
68,60,127,0
77,63,120,0
80,86,127,2
77,63,120,0
89,56,0,2
75,63,127,0
73,63,120,0
90,57,0,2
73,63,0,1
80,30,127,2
72,63,127,1
77,98,0,2
75,97,120,2
77,98,127,2
80,56,120,0
85,97,127,2
70,59,120,0
69,66,120,0
82,58,127,2
77,67,127,0
70,63,7,1
68,89,120,1
67,37,120,1
68,58,0,1
77,67,127,1
68,63,127,1
67,41,127,2
82,59,127,2
67,65,120,1
81,59,120,1
70,46,120,1
61,85,0,3
61,37,0,3
75,59,120,0
59,72,0,2
73,59,120,1
72,65,120,0
75,97,120,1
73,67,120,0
75,59,120,0
70,65,120,0
87,59,0,2
72,44,2,2
80,34,120,1
73,69,127,1
80,60,20,1
64,71,127,2
80,61,120,0
77,71,120,0
80,64,120,0
78,73,120,0
80,64,127,1
77,69,120,0
80,59,120,0
90,73,0,2
80,44,120,1
75,67,120,0
86,89,7,3
83,68,0,2
71,46,120,2
77,67,120,0
85,80,120,0
77,66,120,0
80,73,0,1
71,91,120,2
87,44,0,3
85,75,120,0
74,87,120,2
75,68,120,0
84,75,120,0
62,107,120,2
73,100,120,1
77,75,120,0
59,67,127,2
82,79,120,0
62,66,0,2
77,73,120,0
73,66,120,0
61,68,0,2
82,75,120,0
72,67,120,0
79,68,120,1
85,50,120,2
81,67,127,2
70,68,120,0
80,46,120,1
70,67,120,0
70,68,120,0
78,75,120,0
84,67,120,1
57,68,0,2
78,75,0,1
68,67,120,0
61,29,127,3
73,40,0,3
82,67,120,1
68,68,120,1
77,99,0,2
66,67,120,0
74,33,2,3
75,75,120,0
66,96,0,2
74,104,0,3
75,74,120,0
65,66,120,0
73,94,120,2
73,72,120,0
65,63,120,0
63,63,120,0
73,69,120,0
63,62,120,0
69,89,120,2
64,68,120,1
52,59,120,1
62,59,120,0
71,66,0,1
62,58,120,0
58,20,120,2
71,66,0,1
62,58,0,1
60,59,120,1
71,66,0,1
50,57,127,2
55,24,0,3
71,66,120,0
62,57,120,0
62,58,120,0
75,65,0,2
62,79,0,2
62,58,120,0
71,37,0,2
70,57,127,2
62,58,120,0
71,94,120,1
62,86,120,1
71,57,120,1
71,65,0,1
62,56,120,0
61,51,120,0
63,82,0,3
74,82,120,2
61,50,120,0
70,18,120,1
61,49,120,0
48,72,127,3
66,35,0,3
65,49,127,2
61,50,120,0
69,80,0,3
61,49,120,0
47,49,120,1
62,19,120,2
61,47,120,0
62,84,120,2
70,52,120,0
59,44,120,1
61,18,120,1
74,49,120,1
61,42,120,0
67,42,120,1
70,47,127,1
75,40,0,2
60,51,127,1
61,6,120,1
55,51,0,2
66,18,90,2
70,17,90,2
68,92,127,2
72,51,127,2
61,48,120,0
60,22,120,1
58,22,127,2
60,29,127,2
63,75,127,2
61,43,60,0
63,39,60,0
61,17,58,2
60,50,127,0
60,51,120,0
53,46,127,2
49,76,90,2
63,50,0,1
63,54,90,0
68,94,90,1
77,51,127,1
55,48,127,2
60,45,120,0
58,12,0,2
61,17,0,2
55,50,127,0
61,9,87,3
56,51,127,0
72,63,120,0
73,57,120,0
75,86,90,1
75,64,90,0
75,66,90,0
87,82,90,0
75,64,127,1
73,59,120,0
62,21,120,2
70,68,127,0
87,74,127,0
72,66,127,0
95,43,127,2
62,33,47,3
75,53,60,1
75,26,0,2
73,53,120,0
72,23,127,1
72,63,120,0
65,57,127,2
75,63,90,0
75,61,90,0
75,67,90,0
87,82,90,0
74,64,127,2
73,98,120,1
72,21,120,1
70,63,127,0
85,69,127,0
67,92,127,1
70,52,127,0
68,63,127,0
86,91,127,2
89,59,23,2
88,56,127,2
70,16,127,2
83,62,127,0
81,53,127,0
91,53,20,2
60,59,127,1
73,31,127,2
76,81,127,2
71,55,127,0
80,63,127,0
78,75,127,2
79,78,120,1
74,59,127,1
70,61,127,0
68,53,127,1
67,53,127,0
77,63,127,0
74,56,127,0
66,24,0,3
65,64,127,1
74,57,127,1
91,23,120,2
80,57,127,0
79,49,127,0
75,96,127,3
84,22,127,2
74,48,127,0
80,51,0,1
80,43,127,0
78,46,127,0
79,53,127,0
86,74,127,3
77,50,0,1
80,74,127,2
75,82,127,1
64,101,127,3
73,91,120,1
75,63,90,0
75,64,127,1
75,66,90,0
87,82,90,0
62,28,127,3
85,19,127,3
72,56,127,1
82,100,127,2
87,74,127,0
72,66,127,0
87,71,127,0
75,30,127,2
81,32,60,2
75,48,60,0
63,53,120,1
72,84,127,2
72,63,120,0
73,57,120,0
75,83,127,2
84,61,90,1
75,67,90,0
87,82,0,1
75,64,127,0
73,59,120,0
72,56,120,0
63,87,127,2
85,69,127,0
67,61,127,0
71,32,127,2
63,26,127,2
75,53,127,0
77,59,127,0
75,56,127,0
74,56,0,1
83,62,127,0
83,53,127,1
82,53,127,0
72,26,127,1
73,40,127,1
72,55,127,0
71,55,127,0
80,63,127,0
78,53,127,0
79,53,120,0
68,89,127,2
70,61,127,0
68,53,127,0
67,53,127,0
77,63,127,1
74,56,127,0
86,61,127,2
75,64,127,0
80,57,127,1
82,90,0,3
80,79,127,1
79,72,127,1
82,22,127,1
62,56,127,2
74,75,0,2
80,51,90,0
80,65,127,2
78,8,127,1
79,53,127,0
74,45,127,0
77,50,127,0
67,19,127,2
61,43,127,2
59,98,56,3
73,57,120,0
76,63,0,2
75,64,0,1
81,95,127,3
79,54,127,3
75,35,127,1
73,59,120,0
70,56,120,1
70,68,127,0
84,74,0,2
72,28,127,1
87,71,0,1
75,61,127,0
79,53,0,2
75,48,60,0
73,89,127,2
86,32,127,3
72,63,120,0
73,57,120,0
82,63,90,1
75,61,90,0
72,67,19,2
87,82,90,0
75,64,127,0
73,59,120,0
69,91,0,3
70,63,127,0
85,69,127,0
61,26,127,2
76,14,127,2
65,24,127,2
77,69,120,0
93,62,0,2
77,69,120,0
80,97,120,1
68,48,127,3
73,69,120,0
80,62,120,0
80,48,0,3
80,61,120,0
72,69,127,0
77,69,120,0
74,102,120,2
86,69,120,1
80,24,0,2
85,69,127,1
89,56,127,2
82,28,68,2
80,36,127,1
79,56,127,0
77,56,127,0
75,61,127,0
73,55,127,0
72,55,127,0
70,61,127,0
70,47,127,0
54,47,127,1
72,91,127,3
61,83,127,3
63,47,127,0
61,51,127,0
60,46,127,0
58,46,127,0
56,70,0,2
56,68,90,1
56,43,120,0
60,10,0,2
63,42,120,0
67,5,120,2
56,43,90,0
56,38,90,0
56,43,120,0
60,39,120,0
63,42,120,0
60,39,48,1
56,71,120,1
68,81,127,0
63,67,127,0
52,67,127,2
