note,velocity,time,anomalies
71,51,127,1
87,51,127,1
73,51,60,1
87,89,120,1
93,74,67,3
88,50,127,1
82,79,0,3
88,60,120,0
78,91,127,3
89,33,60,2
88,53,60,0
104,61,120,1
95,53,127,1
90,53,60,1
102,53,60,1
92,33,127,2
84,14,127,2
93,57,60,0
92,52,60,0
93,60,18,1
71,58,127,2
92,61,127,1
88,39,120,2
61,41,60,1
83,41,60,1
73,42,60,0
75,9,127,2
70,44,115,2
78,65,127,2
80,65,60,1
76,21,0,3
83,68,60,1
85,46,60,0
87,47,60,0
88,87,127,2
91,68,60,2
92,84,60,1
88,92,127,3
93,7,51,2
70,75,48,1
71,43,0,1
69,44,48,1
75,45,48,0
66,45,48,1
78,45,48,0
73,45,0,2
80,65,0,3
80,18,127,3
85,47,127,1
86,78,0,3
88,9,127,2
90,76,127,2
99,72,127,3
83,50,127,2
91,75,48,2
97,27,48,1
99,17,127,2
90,88,127,2
95,50,127,1
90,50,127,0
95,83,127,3
99,76,127,3
102,22,0,2
100,100,0,2
95,46,120,0
88,46,120,0
109,57,120,1
87,44,127,1
100,24,0,2
74,46,127,2
95,46,127,0
94,55,23,2
72,88,127,3
66,15,127,2
70,80,0,2
73,53,127,0
80,54,127,1
77,45,0,2
85,85,127,2
66,22,0,2
80,84,127,1
68,48,127,0
82,35,127,1
70,91,127,1
69,101,127,3
58,56,120,1
76,69,127,2
75,84,127,2
85,66,127,0
73,23,127,1
80,61,127,0
58,84,127,2
96,93,0,3
70,51,127,0
85,60,60,0
90,44,127,2
71,18,127,1
94,28,127,2
67,74,127,2
87,68,127,1
71,34,127,1
84,69,127,1
74,36,120,2
79,72,127,2
85,91,0,3
84,31,120,2
91,61,0,2
81,16,45,1
81,70,120,0
84,70,120,0
87,60,127,2
81,51,0,2
81,107,120,2
80,31,120,1
84,62,45,1
62,52,0,2
82,107,120,1
73,90,120,1
80,61,45,0
71,83,45,1
81,29,127,3
71,25,120,1
83,60,0,1
61,88,127,3
83,68,0,1
73,22,120,2
75,59,45,0
63,50,45,1
86,103,120,2
66,55,0,1
86,81,45,2
68,51,0,1
90,67,0,2
68,56,120,0
78,24,0,3
65,48,45,1
87,97,120,2
64,52,127,2
88,52,90,1
66,22,127,3
78,21,127,2
56,72,60,2
77,53,60,0
75,70,0,3
80,59,120,0
59,50,120,1
78,33,90,1
70,16,25,2
78,53,0,1
70,84,60,1
88,87,60,2
71,45,60,0
78,102,127,2
82,18,94,3
77,43,127,3
67,67,127,1
68,34,127,2
70,50,127,2
49,23,0,3
68,47,120,2
56,102,127,3
68,97,127,2
61,50,120,0
64,50,120,0
73,28,127,2
68,66,127,0
67,30,60,1
62,60,80,1
62,78,80,2
60,50,80,1
75,56,80,0
61,11,0,3
69,70,80,2
87,76,127,2
79,73,80,2
90,49,0,1
99,56,80,0
92,50,80,0
80,21,127,3
85,20,60,2
92,26,60,1
93,47,127,2
99,47,60,0
100,97,127,3
97,50,0,2
100,90,0,2
98,50,60,1
93,34,60,1
88,52,127,1
103,52,60,1
99,52,60,0
94,59,127,1
97,73,0,3
112,16,60,2
105,53,60,1
77,81,120,2
88,65,127,2
66,51,127,0
64,43,127,0
68,88,127,2
68,45,127,2
69,35,0,2
56,46,127,1
71,56,127,0
64,67,0,2
79,58,127,1
64,12,127,2
73,91,68,2
64,51,53,1
75,91,0,2
72,52,120,1
71,85,12,2
78,68,0,1
57,24,0,3
57,20,127,2
76,59,127,1
64,74,0,2
78,52,0,1
71,56,127,0
89,66,127,1
64,56,127,1
74,87,120,2
63,51,0,1
64,79,127,1
73,55,127,1
76,85,127,1
79,56,40,0
80,32,127,2
82,55,127,1
80,59,60,0
82,55,60,0
80,59,127,1
72,88,127,3
80,59,60,0
82,89,60,1
86,63,0,2
82,68,0,1
80,59,0,1
69,60,0,2
92,63,60,1
92,100,60,1
78,59,127,1
94,56,120,1
70,57,127,0
70,55,0,2
73,79,0,2
85,50,127,1
80,91,127,1
97,55,35,2
66,94,0,3
100,52,120,1
79,59,127,2
97,54,127,2
95,96,127,2
94,57,120,0
83,93,120,2
95,59,120,0
74,48,127,3
99,41,120,1
85,66,127,0
105,25,48,3
80,37,127,2
92,56,120,0
73,98,127,3
102,54,127,2
83,101,127,1
95,59,120,0
87,83,120,1
84,60,127,1
102,56,0,2
97,56,120,1
83,44,127,1
87,20,127,2
95,59,60,1
84,69,0,1
96,61,120,0
75,53,60,1
77,86,127,3
85,15,60,2
110,12,60,2
84,84,127,2
84,26,0,2
84,89,0,3
93,71,127,2
92,21,60,2
91,49,0,2
90,49,60,1
92,83,60,1
83,15,60,2
76,20,0,3
82,86,0,3
90,51,0,1
74,30,60,2
85,23,60,2
92,14,127,2
71,84,127,3
79,98,60,2
83,87,60,1
95,72,60,1
96,51,60,1
64,56,60,1
80,76,60,2
87,74,122,2
78,84,0,2
65,57,60,1
83,51,0,2
74,91,0,3
89,51,60,0
106,24,0,3
83,52,127,1
78,52,0,2
90,89,0,2
92,23,68,2
78,44,127,1
73,45,60,1
82,93,60,2
87,45,0,2
85,65,127,3
86,45,0,1
77,53,0,2
86,87,127,3
85,34,0,3
80,50,0,1
90,45,127,2
78,45,68,0
90,18,68,1
93,53,60,1
85,45,60,0
86,45,0,2
103,53,38,1
78,76,38,2
86,81,0,2
78,86,127,1
82,52,127,0
94,52,0,2
90,62,127,0
55,29,127,3
78,67,127,2
69,99,127,2
60,1,60,1
72,40,60,1
68,11,127,3
68,41,0,1
69,18,48,1
70,74,127,2
78,17,48,2
82,44,48,1
73,24,0,2
74,45,127,1
75,46,48,0
66,46,48,1
72,47,48,1
90,48,0,2
79,48,60,0
80,25,48,1
83,49,48,0
75,49,127,2
92,50,127,3
76,48,0,2
89,20,0,3
85,14,127,2
80,49,60,0
79,50,40,0
76,27,40,2
76,91,127,3
82,51,0,1
78,22,40,2
73,78,40,2
85,27,40,1
81,53,0,2
87,16,40,1
78,54,40,1
76,14,0,3
90,55,40,0
91,55,127,1
100,85,40,2
95,56,40,0
93,56,60,0
92,93,0,2
84,47,60,0
90,47,60,0
93,82,0,2
92,25,0,2
84,50,60,0
95,84,60,2
101,50,0,2
92,90,0,2
84,52,60,0
90,52,60,0
79,91,60,2
92,59,60,0
79,24,60,2
90,53,127,1
101,53,0,2
92,80,127,2
73,21,0,3
99,9,60,2
93,47,127,1
86,17,0,3
85,50,0,1
78,28,127,3
106,90,127,3
94,59,60,0
88,52,127,1
94,80,60,1
101,80,60,2
92,32,60,2
88,53,127,1
88,16,60,2
111,23,60,2
95,96,118,1
88,46,127,1
95,47,120,0
104,87,60,2
104,57,127,2
88,48,60,0
90,25,127,2
97,50,110,2
92,93,127,2
80,18,60,2
92,71,120,1
100,51,60,0
93,82,118,1
88,52,60,0
103,52,127,2
90,52,127,2
95,102,0,2
94,25,60,2
95,54,0,1
100,55,127,1
104,62,118,1
88,56,0,1
88,19,0,3
93,56,127,2
91,92,33,3
75,55,127,2
97,55,0,1
100,87,127,2
113,61,127,2
90,20,60,1
99,55,0,1
102,18,60,1
95,91,60,1
82,54,0,2
95,25,60,1
102,81,60,1
84,40,110,3
88,30,60,1
95,55,127,1
100,91,60,1
95,66,60,0
75,56,0,2
89,89,0,3
100,56,60,0
95,67,60,0
81,36,60,2
99,57,60,1
91,33,0,3
95,67,127,1
87,54,127,2
95,54,0,1
104,54,60,1
88,37,60,2
88,81,127,2
95,33,0,2
100,55,60,0
95,66,60,0
88,56,60,0
106,30,60,2
91,77,60,2
106,67,60,1
85,57,127,2
95,57,60,0
107,81,60,2
95,63,127,1
90,31,120,1
102,23,60,1
95,86,60,1
102,49,60,0
94,63,120,1
95,26,127,2
88,50,127,2
101,18,60,2
100,49,127,1
93,37,0,3
97,58,60,1
100,49,0,1
95,77,60,1
100,22,127,2
87,83,120,1
95,87,60,1
97,49,60,1
95,48,60,0
87,48,0,2
90,91,120,1
105,57,127,2
102,72,60,1
95,44,60,0
102,68,60,1
102,80,60,2
92,80,127,3
100,18,60,1
94,18,127,3
100,5,60,1
88,20,127,2
95,82,0,2
96,44,127,2
95,8,60,1
89,42,0,2
85,53,120,1
95,51,60,0
99,43,0,1
95,11,0,2
94,38,60,1
76,49,60,0
85,71,0,3
85,87,60,2
96,83,60,2
102,49,0,1
103,49,60,1
95,84,0,2
94,81,60,1
97,28,0,2
95,29,60,1
82,74,60,2
77,50,60,1
88,79,60,2
92,51,60,0
88,89,127,2
101,87,127,3
90,78,127,2
88,52,60,0
83,52,60,0
96,22,60,2
95,90,60,2
83,53,60,0
80,53,5,1
84,54,60,1
73,54,127,2
80,54,0,1
76,79,60,1
75,93,127,2
78,55,60,0
76,78,0,2
64,55,127,2
81,27,0,3
67,16,60,2
72,56,60,1
75,57,127,2
67,57,127,1
61,57,0,2
60,97,60,2
64,59,0,1
63,100,60,1
59,49,67,0
56,50,67,1
68,51,67,0
71,21,0,2
79,53,0,2
80,89,67,1
83,33,67,1
81,57,67,1
95,58,67,0
78,59,67,1
88,59,67,0
83,22,67,1
82,57,67,1
76,56,0,1
84,21,67,2
68,54,127,1
65,52,0,2
59,51,67,0
52,29,127,1
60,50,127,2
62,0,127,1
50,76,127,3
52,0,127,2
57,29,127,0
60,29,127,0
52,0,127,2
47,29,127,1
58,51,127,2
64,29,127,0
76,36,127,2
57,52,120,1
63,30,120,0
61,64,58,3
76,93,127,2
92,65,0,2
70,49,60,1
98,20,127,3
80,49,60,0
92,56,60,0
71,49,60,1
101,36,0,3
99,57,127,2
94,85,60,2
95,62,0,1
82,72,60,1
94,52,60,0
83,12,127,2
95,52,60,0
86,46,60,0
98,52,60,0
85,55,120,1
104,63,120,1
81,35,127,2
108,98,30,3
83,49,127,0
95,56,127,0
76,49,60,0
88,89,127,2
76,25,60,2
90,56,60,0
80,49,0,1
100,79,0,3
85,57,60,1
94,54,60,1
93,35,60,1
80,46,0,1
81,19,60,2
70,19,60,2
93,52,127,1
78,73,0,3
105,76,60,2
86,55,120,1
95,32,0,2
81,59,127,0
89,67,127,2
73,27,0,3
100,88,127,2
71,57,0,1
84,65,60,1
59,49,0,2
84,84,60,1
73,69,60,2
87,93,0,2
74,49,127,2
88,56,0,1
82,57,127,2
79,54,127,1
99,35,60,2
89,12,60,2
90,32,60,1
87,66,60,2
91,52,60,0
81,70,0,2
93,52,60,0
79,55,120,0
91,63,120,0
65,59,127,1
95,27,127,2
68,49,96,2
79,27,127,2
75,28,127,3
83,65,60,0
72,49,60,0
98,56,60,1
87,49,127,2
78,16,127,3
76,49,60,0
88,56,60,0
78,54,60,0
90,26,60,1
102,91,0,3
76,76,60,1
91,60,60,0
69,51,60,1
103,56,60,1
70,81,0,3
91,86,127,3
80,54,0,2
74,55,60,1
75,86,0,2
91,60,60,0
79,51,0,1
90,55,127,1
78,46,60,0
88,59,60,0
73,50,127,2
64,57,127,1
64,65,127,1
66,56,60,0
56,56,127,2
69,56,0,1
64,18,60,2
57,62,60,1
70,89,127,2
71,52,60,0
70,52,60,1
80,65,127,2
76,65,60,0
88,56,127,2
80,56,0,1
81,21,127,2
72,34,60,2
83,66,0,1
76,92,60,2
70,86,127,3
88,92,60,1
64,56,60,0
66,56,60,0
66,94,127,3
71,87,127,2
69,41,127,2
56,52,0,2
69,52,127,1
59,52,60,1
72,65,120,1
76,56,0,1
81,95,0,3
80,82,127,2
83,57,60,0
76,100,127,3
74,56,0,2
81,56,60,0
88,56,60,0
65,65,60,1
68,56,60,1
49,90,0,3
59,56,0,2
67,57,127,1
78,18,0,3
79,24,60,2
66,75,127,2
67,76,127,2
69,52,127,1
61,95,120,2
70,33,60,1
73,82,60,2
86,84,0,3
78,57,0,1
79,57,30,0
78,97,0,2
67,53,60,1
72,88,0,3
82,59,125,2
83,57,60,0
109,65,60,1
79,29,127,3
90,56,60,1
99,78,60,2
88,20,60,2
88,49,0,1
100,56,60,0
85,84,60,2
102,62,127,1
100,52,60,0
88,39,60,0
103,80,127,2
91,51,60,0
102,27,127,2
90,22,60,1
100,34,0,2
91,54,0,2
90,75,60,2
99,46,60,1
117,30,60,2
105,51,0,2
111,28,60,2
90,46,60,0
103,25,7,3
84,86,127,3
76,63,0,1
76,95,0,2
72,59,127,0
81,61,60,0
81,61,120,0
72,76,127,2
97,61,127,2
93,88,120,2
71,31,127,2
85,85,60,2
84,90,127,3
74,50,127,1
76,21,1,2
72,45,60,0
76,16,60,1
83,90,60,1
88,68,127,2
89,85,127,2
72,54,127,0
76,54,127,1
81,66,120,0
85,86,127,3
84,32,60,1
71,70,120,1
90,70,120,1
72,21,127,2
92,61,0,2
71,51,120,1
79,61,120,0
88,86,60,2
64,51,127,2
77,27,120,1
81,47,127,2
64,57,97,2
74,59,60,0
77,38,120,1
78,50,120,1
71,59,127,2
79,95,60,1
72,91,60,2
72,33,127,2
75,56,127,1
71,47,127,1
81,92,127,3
72,54,127,0
72,77,60,1
76,62,0,1
79,61,60,0
62,70,120,1
72,59,127,1
79,61,60,0
79,32,120,1
75,51,127,1
84,61,60,0
84,32,120,1
76,57,0,1
85,95,0,3
89,50,127,2
84,27,120,1
67,50,120,1
96,89,0,3
66,30,60,2
82,56,60,0
77,99,0,2
81,103,0,2
81,64,127,1
72,54,127,0
78,54,127,2
81,66,127,2
65,78,120,2
83,70,0,1
70,59,127,1
73,61,60,1
76,51,127,1
88,37,0,3
75,46,127,2
83,33,60,1
83,30,0,2
57,50,39,2
75,59,60,0
78,68,120,0
71,57,0,1
76,61,60,0
75,64,120,0
71,94,120,1
78,21,60,1
71,51,127,1
86,25,120,2
89,57,0,2
98,63,60,1
76,70,120,0
88,59,120,0
81,101,0,2
77,100,0,3
93,28,0,2
73,61,60,1
96,68,120,0
84,57,127,0
95,25,60,1
95,59,120,0
85,72,127,2
88,59,127,1
95,56,60,0
81,37,60,1
93,68,60,0
94,42,127,2
79,54,127,1
92,54,127,2
93,99,120,1
86,56,0,2
80,60,60,1
109,86,127,3
88,70,120,0
96,100,127,2
84,59,127,0
91,61,60,0
80,51,0,2
79,59,127,0
105,61,127,2
105,24,127,3
89,13,127,2
101,57,0,2
86,96,120,2
81,21,127,1
86,59,60,0
77,59,127,0
89,59,120,0
86,50,127,1
89,59,0,2
104,56,60,1
76,57,127,1
93,37,127,3
72,57,127,2
76,31,127,2
88,104,127,2
84,54,127,1
79,22,127,1
88,67,127,1
81,65,60,1
84,115,120,1
78,64,120,1
88,83,0,3
88,67,60,0
99,67,120,1
66,56,120,1
84,55,0,1
91,67,0,1
87,39,127,3
89,62,120,1
96,64,60,0
88,55,127,1
96,93,120,1
88,92,127,2
94,104,40,1
91,28,40,1
91,91,127,2
96,61,60,1
89,67,60,0
103,74,60,1
104,70,127,1
81,59,127,1
89,92,127,1
96,72,62,1
76,61,120,1
105,39,0,3
83,82,127,1
88,60,0,1
88,51,127,1
72,86,127,3
91,70,127,1
87,61,60,0
87,102,120,1
96,56,123,2
95,61,60,0
95,61,127,1
71,52,127,2
88,62,60,1
90,72,120,0
85,71,127,2
83,32,127,2
81,65,0,2
88,55,120,0
83,32,127,1
95,76,127,1
87,40,60,1
75,110,31,3
76,60,4,2
95,45,0,2
96,67,12,2
83,56,127,1
99,102,0,3
99,103,120,2
95,78,127,1
83,59,0,1
88,70,60,0
88,60,127,2
83,65,127,0
95,83,127,0
90,72,0,1
95,82,127,1
86,29,127,2
90,69,127,1
88,72,0,1
91,30,127,3
104,73,127,2
83,95,127,1
90,36,60,1
72,27,120,2
85,85,120,1
93,83,127,2
76,84,127,3
60,81,127,1
59,99,127,3
84,70,127,1
71,18,60,1
90,40,0,2
72,8,60,1
86,40,127,2
72,40,60,0
77,2,60,2
83,45,127,2
72,42,60,0
67,65,60,2
75,42,0,1
69,43,60,1
76,43,127,1
72,47,60,1
68,78,127,3
72,43,60,0
83,66,60,2
72,44,60,0
79,64,0,3
75,49,0,2
72,45,0,1
76,12,60,1
64,45,60,1
72,83,0,2
74,45,60,1
71,50,60,0
75,17,60,2
71,80,60,2
75,73,60,1
61,48,127,2
76,25,127,2
85,22,60,2
86,48,127,2
71,48,60,1
75,48,60,0
72,49,0,1
76,77,127,2
84,46,127,2
58,86,127,3
66,96,127,2
63,70,127,1
61,45,60,1
78,40,60,0
75,7,60,1
77,40,127,1
75,40,60,0
78,40,0,1
74,45,0,1
75,42,60,0
78,2,10,2
72,78,0,3
74,10,60,2
70,43,60,1
74,80,0,2
91,66,127,3
75,43,0,1
77,44,60,0
75,8,60,1
71,82,0,3
74,49,60,0
75,45,60,0
68,79,0,3
85,6,0,3
88,5,60,2
85,69,0,3
74,50,60,0
74,47,0,2
75,47,127,1
77,48,60,0
66,85,60,2
72,48,60,1
74,52,60,0
75,85,0,2
90,84,60,2
83,70,127,3
75,49,60,0
76,11,127,3
86,49,60,2
74,72,127,2
69,115,127,2
69,84,127,2
69,84,60,2
83,44,60,0
76,44,60,0
82,44,60,0
64,44,60,1
77,44,60,1
73,44,60,1
71,54,60,1
68,74,60,2
94,47,60,1
76,47,60,1
89,47,60,1
79,67,0,2
83,16,60,1
75,25,60,1
83,80,127,2
74,69,127,3
82,49,60,0
78,9,60,1
79,89,127,2
83,22,127,2
75,94,0,2
76,50,60,0
83,29,60,1
73,24,60,2
83,50,0,2
66,50,127,2
74,85,60,2
75,61,127,1
83,53,60,0
76,18,0,2
82,84,127,2
69,53,0,2
71,33,60,2
83,53,60,0
78,26,60,1
79,33,60,1
88,55,0,1
68,19,60,2
91,33,60,2
83,35,0,2
88,17,0,2
81,102,0,3
83,95,127,2
102,59,60,1
93,100,127,3
90,60,127,1
88,86,127,2
91,23,60,1
83,93,60,2
87,60,0,2
81,60,0,2
91,26,60,2
80,64,60,1
88,41,60,1
95,65,60,0
94,103,0,3
105,68,0,2
100,68,0,1
94,69,0,1
112,69,60,1
95,71,60,0
100,108,60,1
71,45,40,0
71,75,60,1
72,49,127,1
71,45,60,0
70,45,60,0
85,45,60,1
68,48,60,1
75,13,0,2
70,45,60,1
77,17,0,3
72,6,60,1
71,44,60,0
59,50,60,1
69,48,120,1
64,0,127,1
72,48,100,0
63,56,127,2
78,32,127,3
72,108,59,2
59,45,0,2
76,40,0,1
75,40,5,2
75,40,60,0
72,16,60,1
76,40,60,0
63,45,60,1
72,18,127,2
76,75,60,1
75,22,60,1
62,43,60,1
76,82,60,1
71,47,60,0
82,43,127,2
69,43,60,1
80,44,0,2
72,44,60,0
75,81,127,3
71,49,0,1
72,45,60,0
76,45,0,1
75,45,60,0
72,45,60,0
66,45,127,2
71,50,0,1
76,85,60,1
72,47,60,0
88,48,127,2
83,88,0,3
75,12,60,2
83,52,60,1
72,22,60,1
89,48,127,2
75,8,60,1
83,49,60,1
76,89,127,2
72,56,0,1
85,91,0,3
84,99,60,1
76,36,113,2
72,86,60,1
73,95,0,3
76,57,0,2
63,56,127,0
66,101,127,1
75,70,127,0
74,66,60,1
84,40,60,1
80,40,60,1
77,40,60,0
74,78,60,2
73,65,0,3
64,79,127,3
75,42,60,0
78,42,60,0
67,16,127,3
75,43,60,0
78,43,60,0
74,47,60,0
73,43,127,2
71,43,127,2
87,78,60,2
81,44,0,2
78,44,60,0
66,49,60,1
85,45,60,1
78,45,60,0
77,69,60,1
75,75,60,1
78,11,127,2
68,50,0,2
78,47,127,1
75,47,60,0
77,23,127,2
66,76,60,2
89,48,60,1
74,30,60,1
74,48,127,2
78,48,127,1
79,48,60,1
84,49,60,1
85,49,127,2
75,89,127,2
78,59,127,1
87,40,60,1
85,36,127,3
75,36,60,1
76,92,0,3
81,59,60,1
76,101,127,2
53,46,127,3
73,116,127,2
76,45,127,2
75,71,127,2
86,17,0,3
76,79,0,2
82,16,60,1
70,9,127,3
80,44,0,2
85,44,127,2
68,29,0,3
76,15,127,2
87,23,60,2
82,85,127,2
78,85,60,1
79,47,0,1
83,12,0,2
75,56,60,0
83,47,60,0
90,80,60,2
82,49,60,0
78,82,60,1
79,22,127,2
95,26,60,2
82,58,127,2
76,15,0,2
81,27,60,2
87,50,60,1
78,24,0,2
85,50,60,1
85,50,60,1
61,61,127,2
83,85,127,2
76,24,60,1
85,53,127,2
87,83,60,2
79,53,0,1
77,53,60,1
79,96,60,2
69,53,127,2
76,53,60,0
82,79,0,2
78,53,0,1
73,19,0,3
83,89,127,2
78,66,60,0
91,55,60,1
88,75,127,2
82,55,60,0
87,55,60,0
83,55,60,0
100,55,60,1
94,36,0,3
83,59,60,0
91,99,127,2
87,26,60,1
90,60,60,0
88,94,0,2
96,92,60,2
87,73,60,0
88,60,0,1
95,60,60,0
90,64,60,0
94,64,60,0
91,97,0,2
88,45,0,3
87,77,60,1
91,32,0,2
108,68,60,1
94,69,127,1
99,108,127,2
91,51,127,2
100,71,0,1
87,77,127,1
87,67,60,1
95,67,60,0
102,102,127,3
94,27,60,1
92,67,127,2
91,42,60,2
82,68,0,1
