note,velocity,time,anomalies
61,32,127,0
68,40,127,0
59,32,127,0
56,0,127,1
64,32,127,0
57,32,127,0
63,32,127,0
59,32,127,0
71,40,127,0
68,40,127,0
56,32,127,0
59,32,127,0
64,32,127,0
60,44,127,0
68,56,127,0
64,56,127,1
56,44,127,0
54,44,127,0
63,57,60,0
64,83,127,1
61,55,127,0
68,66,127,0
59,54,127,3
71,65,126,2
77,86,127,2
64,67,120,1
61,69,120,0
63,72,120,0
64,74,120,0
57,65,120,0
64,74,120,0
63,66,120,0
61,78,120,0
61,26,60,1
63,63,60,0
73,70,127,0
61,70,127,0
64,56,127,0
75,91,127,3
60,72,120,0
61,78,120,0
67,62,127,0
72,62,127,1
64,62,127,0
76,78,127,0
85,85,127,2
68,68,120,0
73,68,120,0
66,64,127,0
72,90,127,1
75,71,127,0
81,86,127,0
67,71,60,0
68,76,0,1
71,80,60,0
69,71,60,0
68,64,60,0
69,65,60,0
72,67,60,0
73,69,60,0
75,70,69,0
76,72,68,0
78,74,69,0
79,80,69,0
80,83,68,0
83,88,69,0
81,82,70,0
80,69,60,0
81,61,60,0
80,69,60,0
81,63,127,1
80,72,60,0
81,64,60,0
82,72,60,1
81,65,60,0
80,74,60,0
81,66,60,0
80,74,60,0
81,104,0,2
80,76,60,0
81,68,60,0
80,77,60,0
81,69,60,0
80,79,60,0
81,70,60,0
80,118,0,2
81,70,60,0
80,81,0,1
81,72,60,0
80,82,60,0
81,73,60,0
80,83,60,0
84,74,127,2
80,84,60,0
81,76,60,0
80,87,60,0
81,76,60,0
80,86,60,0
81,77,127,1
80,115,60,1
81,78,60,0
80,88,60,0
81,79,60,0
80,91,60,0
81,81,0,1
80,91,60,0
81,81,127,1
80,93,60,0
81,82,60,0
80,121,60,1
81,83,60,0
80,95,60,0
81,85,60,0
80,95,60,0
81,85,60,0
80,97,60,0
80,117,60,2
80,97,60,0
81,87,60,0
92,126,0,3
81,88,60,0
80,100,60,0
81,90,60,0
78,101,0,2
81,88,60,0
80,95,60,0
81,82,60,0
80,91,60,0
81,80,60,0
80,86,60,0
81,75,60,0
80,83,60,0
81,71,60,0
80,79,0,1
81,68,60,0
80,74,60,0
81,64,60,0
80,70,60,0
81,61,60,0
80,66,60,0
81,57,60,0
80,61,60,0
81,53,60,0
80,59,60,0
81,50,60,0
80,54,60,0
81,46,60,0
80,47,107,0
81,45,97,0
80,44,96,0
79,42,96,0
84,41,97,1
81,39,97,0
82,38,97,0
83,37,96,0
84,0,32,2
85,48,120,0
76,44,127,0
81,46,127,0
84,87,127,3
80,40,120,0
84,48,120,0
85,51,120,0
81,43,120,0
87,53,120,0
83,45,120,0
88,56,120,0
85,47,120,0
76,42,120,0
81,50,120,0
87,55,120,0
83,46,120,0
84,75,120,2
81,41,120,0
80,45,120,0
83,54,120,0
71,48,60,1
85,44,0,1
80,48,127,0
83,78,127,1
82,51,120,0
79,46,120,0
83,54,120,0
80,45,120,0
85,57,127,0
80,48,127,0
73,48,127,0
81,54,120,0
78,45,120,0
73,45,120,0
91,57,127,2
78,48,127,0
73,48,127,0
80,48,120,0
77,74,120,1
81,25,127,2
78,43,120,0
80,45,120,0
83,53,120,0
85,56,120,0
81,47,120,0
73,42,127,1
78,50,120,0
83,55,0,1
80,46,120,0
78,41,127,1
81,49,120,0
80,54,120,0
76,45,120,0
80,48,60,0
81,48,60,0
80,57,127,0
76,48,127,0
75,46,120,0
79,51,120,0
80,54,127,0
76,45,127,0
69,48,40,0
74,48,40,0
80,48,40,0
78,57,127,0
74,48,127,0
73,46,120,0
77,51,120,0
74,45,127,0
78,54,127,0
66,17,40,1
69,48,40,0
64,48,40,1
69,48,127,0
74,57,127,0
66,48,127,0
84,51,127,2
65,46,120,0
74,54,127,0
66,45,127,0
64,31,90,0
73,37,90,0
73,37,127,0
64,31,127,0
64,35,127,0
73,45,127,0
69,36,127,0
68,36,120,0
72,43,120,0
69,38,120,0
73,45,120,0
71,78,120,1
75,47,120,0
76,50,120,0
73,42,120,0
69,45,120,0
64,37,120,0
71,41,120,0
75,49,120,0
69,36,120,0
73,44,120,0
71,48,120,0
68,40,120,0
71,43,60,0
73,59,60,1
71,51,127,0
68,43,127,0
70,45,120,0
57,80,127,3
68,40,120,0
71,48,120,0
73,51,127,0
78,43,127,1
61,43,127,0
69,48,120,0
61,40,120,0
66,40,120,0
66,43,127,0
69,51,127,0
61,43,127,0
57,60,120,2
68,43,120,0
69,45,120,0
66,38,120,0
71,47,60,0
68,40,60,0
66,40,30,0
69,40,30,0
71,40,30,0
68,40,30,0
73,50,120,0
69,42,120,0
66,45,120,0
61,37,120,0
71,49,120,0
68,41,120,0
69,44,120,0
66,36,120,0
64,40,120,0
68,48,120,0
68,43,60,0
69,43,60,0
64,43,127,0
74,16,127,2
63,41,120,0
67,45,120,0
68,48,127,0
64,40,127,0
57,43,40,0
62,43,40,0
68,43,40,0
57,35,127,0
66,51,127,0
62,43,127,0
61,41,0,1
65,45,120,0
62,40,127,0
54,10,127,2
54,38,127,0
57,45,127,0
56,40,120,0
53,36,120,0
54,36,127,0
57,43,127,0
43,32,127,2
56,38,127,0
48,32,127,0
50,32,127,0
49,32,127,0
43,38,127,1
53,32,127,0
50,32,127,0
56,38,127,0
54,32,127,0
56,38,127,0
49,61,0,2
53,32,127,0
50,32,127,0
56,38,127,0
50,32,127,1
53,28,127,0
49,28,127,0
56,34,127,0
48,32,127,0
54,32,127,0
51,32,127,0
56,38,127,0
49,28,127,0
44,28,127,0
53,32,127,0
51,7,127,3
73,39,20,0
80,42,20,0
85,45,127,0
80,50,127,1
87,44,127,2
80,50,127,0
81,46,60,0
82,39,20,1
80,42,20,0
85,45,127,0
80,50,127,0
83,53,120,0
81,51,127,0
80,46,60,0
63,13,127,3
78,42,20,0
85,45,127,0
78,50,127,0
73,4,0,2
78,50,127,0
80,46,60,0
73,39,20,0
81,42,20,0
85,14,127,1
81,89,38,2
85,54,127,0
83,50,127,0
81,46,60,0
73,39,20,0
80,42,20,0
85,45,127,0
80,50,127,0
73,44,120,0
80,50,127,0
81,46,60,0
73,66,127,2
80,42,20,0
85,45,127,0
80,50,127,0
83,18,120,1
81,51,127,0
80,46,60,0
73,39,20,0
78,65,76,2
85,45,127,0
78,50,127,0
73,44,120,0
74,73,127,2
78,16,0,3
73,39,20,0
78,42,20,0
85,45,127,0
78,50,127,0
73,54,120,0
71,50,127,1
73,46,60,0
73,39,20,0
80,42,20,0
85,45,127,0
80,50,127,0
73,44,120,0
80,50,127,0
81,46,60,0
73,39,20,0
80,42,20,0
73,16,127,2
80,81,127,2
83,53,120,0
81,51,127,0
80,46,60,0
73,39,20,0
78,42,20,0
85,45,127,0
78,50,127,0
73,44,120,0
89,50,0,2
80,46,60,0
73,39,20,0
81,42,20,0
85,45,127,0
81,50,127,0
85,54,127,0
83,50,127,0
81,46,60,0
73,39,20,0
80,42,20,0
85,45,127,0
80,12,127,2
73,17,127,2
80,50,127,0
81,46,60,0
73,1,127,2
80,42,20,0
85,45,127,0
80,50,127,0
83,53,120,0
81,51,127,0
80,46,0,1
73,39,20,0
78,42,20,0
85,45,127,0
78,50,127,0
73,44,120,0
78,50,127,0
80,46,60,0
73,39,20,0
78,42,20,0
75,24,127,3
78,50,127,0
73,54,120,0
81,50,127,0
73,46,32,0
80,42,30,0
85,45,30,0
80,50,127,0
73,44,120,0
85,50,127,0
73,46,60,0
80,42,30,0
85,45,30,0
80,50,127,0
73,44,120,0
85,50,127,0
73,46,60,0
78,42,30,0
85,45,30,0
69,85,127,3
73,44,120,0
85,50,127,0
73,46,60,0
81,42,30,0
85,45,30,0
81,50,127,0
73,44,120,0
85,50,127,0
73,46,60,0
80,42,30,0
85,45,30,0
80,50,127,0
74,44,120,1
85,50,127,0
73,46,60,0
80,42,30,0
85,45,30,0
80,50,127,0
73,44,120,0
85,50,127,0
73,46,60,0
78,42,30,0
85,45,30,0
78,50,127,0
71,80,0,3
86,22,127,2
73,46,60,0
81,42,30,0
85,45,30,0
81,50,127,0
73,44,120,0
80,50,127,1
73,46,120,0
68,50,127,0
73,45,60,0
73,46,60,0
73,46,60,0
73,46,60,0
73,46,60,0
73,46,60,0
73,46,60,0
73,43,60,0
73,43,60,0
73,43,60,0
63,14,60,2
73,45,60,0
73,45,60,0
66,50,127,0
73,44,60,0
73,44,60,0
73,12,127,2
73,44,60,0
73,44,60,0
87,44,60,1
68,46,60,0
73,44,60,0
64,71,127,3
73,44,60,0
73,7,127,2
73,45,60,0
81,45,0,2
68,50,127,0
73,44,60,0
73,44,127,1
73,44,60,0
73,44,60,0
73,44,60,0
73,44,60,0
71,49,60,0
72,46,127,2
73,46,60,0
73,46,127,1
73,45,60,0
73,45,60,0
73,45,60,0
66,50,127,0
73,42,60,0
73,42,60,0
63,16,127,3
73,42,60,0
73,42,60,0
73,42,60,0
68,50,127,1
73,45,60,0
73,45,60,0
73,45,60,0
73,44,60,0
73,44,60,0
73,44,60,0
68,57,127,0
80,57,127,0
73,45,60,0
73,45,60,0
65,45,60,1
73,45,60,0
73,45,60,0
73,45,60,0
73,45,60,0
81,54,127,0
69,54,127,0
73,45,60,0
73,45,60,0
73,45,60,0
82,33,127,2
68,54,127,0
73,46,60,0
73,46,60,0
73,46,60,0
66,55,127,0
78,95,127,1
73,42,60,0
73,42,60,0
73,42,60,0
73,42,60,0
73,42,60,0
73,42,60,0
67,11,0,3
68,50,60,0
81,55,127,0
69,55,127,0
73,43,60,0
73,43,60,0
73,43,60,0
66,50,127,0
78,50,127,0
73,43,60,0
73,43,60,0
73,43,60,0
55,23,127,3
80,57,127,0
73,41,60,0
83,41,127,2
73,41,60,0
73,41,60,0
73,41,60,0
83,80,127,1
71,49,127,0
73,43,60,0
81,56,127,0
69,56,127,0
70,73,60,2
73,44,60,0
73,44,60,0
80,54,127,0
68,54,127,0
73,44,60,0
73,44,60,0
73,44,60,0
78,55,127,1
66,55,127,0
73,44,60,0
73,44,60,0
73,44,60,0
73,44,60,0
73,44,60,0
73,44,60,0
80,50,60,0
68,50,60,0
69,57,127,0
81,57,127,0
73,43,60,0
73,44,60,0
73,83,60,1
78,54,127,0
66,54,127,0
73,44,60,0
73,44,0,1
73,44,60,0
85,57,60,0
73,43,60,0
73,8,60,1
73,44,60,0
85,54,60,0
73,24,60,1
73,44,60,0
73,44,60,0
85,57,60,0
73,67,0,2
73,44,60,0
73,44,60,0
85,54,60,0
73,44,60,0
73,44,60,0
73,44,60,0
85,57,60,0
73,43,60,0
73,44,60,0
73,44,60,0
85,54,60,0
73,44,60,0
69,78,0,3
73,44,60,0
85,57,60,0
73,43,60,0
73,44,60,0
73,44,60,0
85,54,60,0
73,44,60,0
73,44,60,0
73,44,60,0
85,57,60,0
77,71,60,2
77,75,127,3
73,44,60,0
85,54,60,0
73,44,60,0
73,44,60,0
80,44,60,1
85,57,60,0
73,43,60,0
73,44,60,0
73,44,60,0
85,54,60,0
73,44,60,0
73,44,60,0
73,44,60,0
85,57,60,0
73,43,60,0
73,44,60,0
73,44,60,0
85,54,0,1
73,44,60,0
73,44,60,0
73,44,60,0
85,57,60,0
73,12,60,1
73,44,60,0
73,44,60,0
85,54,60,0
73,44,60,0
73,44,60,0
73,24,0,2
85,57,60,0
73,43,60,0
85,51,60,0
85,51,60,0
97,63,60,0
85,44,60,0
85,44,60,0
73,44,60,0
85,57,60,0
73,43,60,0
73,44,60,0
73,44,60,0
85,55,60,0
73,45,60,0
61,45,60,1
76,45,60,1
85,59,60,0
73,44,60,0
85,18,0,2
85,53,60,0
97,65,60,0
85,46,60,0
85,47,60,0
73,47,60,0
85,60,60,0
64,74,0,3
59,25,127,3
73,47,60,0
85,59,60,0
73,47,60,0
73,48,60,0
73,48,60,0
85,63,60,0
73,48,60,0
85,60,60,0
85,60,60,0
97,76,60,0
85,49,60,0
85,49,60,0
63,49,60,1
85,65,60,0
73,48,60,0
73,49,60,0
73,50,60,0
85,62,60,0
73,51,60,0
73,51,60,0
73,51,60,0
85,67,60,0
73,50,60,0
85,64,60,0
85,63,60,0
97,82,60,0
85,61,60,0
85,61,60,0
73,28,0,2
85,69,60,0
73,51,60,0
73,53,60,0
73,53,60,0
85,66,60,0
79,21,60,2
73,54,60,0
73,54,60,0
85,71,60,0
73,53,60,0
75,68,122,2
85,68,60,0
94,83,0,2
85,64,60,0
85,64,60,0
73,56,60,0
96,106,60,2
73,56,60,0
85,65,60,0
78,65,0,2
97,83,60,0
85,64,60,0
85,64,60,0
73,59,60,0
85,77,60,0
73,58,60,0
85,72,60,0
85,72,60,0
99,127,127,3
85,68,60,0
85,68,60,0
73,62,60,0
93,103,60,2
73,61,60,0
85,72,60,0
76,72,60,1
97,93,60,0
85,76,60,0
80,76,0,2
73,63,0,1
84,85,60,0
72,72,60,0
77,72,0,1
85,81,120,0
73,30,120,1
80,68,120,0
83,50,0,2
77,72,127,0
71,72,127,0
88,106,127,3
73,67,120,0
72,72,60,0
77,72,60,0
84,85,60,0
85,81,120,0
73,68,120,0
80,68,120,0
77,72,127,0
71,72,127,0
83,85,127,0
73,67,120,0
85,79,120,0
81,72,60,0
72,72,60,0
84,85,0,1
73,68,120,0
85,81,120,0
82,68,120,0
70,72,127,0
78,72,127,0
82,85,127,0
85,79,120,0
73,67,120,0
82,67,120,0
84,85,60,0
81,72,60,0
72,72,60,0
82,68,120,0
85,81,120,0
73,68,120,0
78,72,127,0
82,85,127,0
62,100,127,2
73,28,120,1
85,54,120,1
84,85,60,0
72,72,60,0
73,68,120,0
80,68,120,0
74,113,127,3
87,85,127,0
82,52,127,3
75,72,127,0
73,67,120,0
85,79,120,0
80,67,120,0
72,72,60,0
75,53,60,2
73,68,120,0
85,81,120,0
80,68,120,0
75,72,127,0
87,85,127,0
83,72,127,0
84,67,120,1
80,67,120,0
85,79,120,0
81,72,60,0
84,85,60,0
72,72,60,0
82,68,120,0
73,68,120,0
85,81,120,0
90,85,127,0
82,72,127,0
78,72,127,0
85,79,120,0
73,67,120,0
84,85,60,0
72,35,60,1
81,72,60,0
73,68,120,0
85,81,120,0
82,68,120,0
90,85,127,0
82,72,127,0
78,72,127,0
85,72,120,0
73,61,120,0
72,52,60,0
77,52,60,0
84,62,60,0
85,59,120,0
80,49,120,0
79,49,0,2
90,92,127,3
71,52,127,0
77,52,127,0
85,57,120,0
73,48,120,0
77,52,60,0
72,52,60,0
84,62,60,0
73,49,120,0
80,49,120,0
85,59,120,0
71,52,127,0
83,62,127,0
77,52,127,0
85,57,120,0
73,48,120,0
88,95,60,2
81,52,60,0
72,52,60,0
85,59,120,0
73,49,120,0
82,49,120,0
70,52,127,0
78,52,127,0
82,62,127,0
73,48,120,0
85,57,120,0
81,52,60,0
72,52,60,0
84,62,60,0
85,59,120,0
82,49,120,0
73,49,120,0
82,62,127,0
70,52,127,0
78,52,127,0
95,57,120,1
73,48,120,0
84,38,60,1
60,84,0,3
85,38,37,2
73,49,120,0
80,49,120,0
83,52,127,0
75,52,127,0
87,62,127,0
85,57,120,0
80,48,120,0
73,48,120,0
84,62,60,0
72,52,60,0
85,59,120,0
80,49,120,0
73,49,120,0
97,62,127,2
83,52,127,0
75,52,127,0
80,71,127,2
73,48,120,0
85,57,120,0
84,62,60,0
72,52,60,0
81,52,60,0
73,49,120,0
85,59,120,0
82,49,120,0
90,62,127,0
89,52,127,1
78,52,127,0
85,57,120,0
65,48,120,1
84,62,60,0
72,52,60,0
81,52,60,0
85,59,120,0
82,49,120,0
81,21,127,3
82,52,127,0
90,62,127,0
84,80,127,3
79,57,0,2
73,48,120,0
87,64,90,0
83,49,90,0
75,49,90,0
83,56,90,0
78,44,90,0
75,44,90,0
78,56,90,0
71,44,90,0
75,56,90,0
75,44,90,0
78,56,90,0
78,46,90,0
83,58,90,0
83,48,90,0
87,60,90,0
90,62,90,0
87,49,90,0
73,51,90,0
82,51,90,0
85,64,90,0
78,44,90,0
82,55,90,0
78,55,90,0
73,68,0,2
70,5,127,2
73,55,90,0
73,45,90,0
78,57,90,0
78,44,90,0
82,56,90,0
