note,velocity,time,anomalies
94,60,127,2
93,87,127,0
94,55,0,2
92,86,127,1
99,60,0,3
89,83,127,0
94,82,127,2
89,79,127,0
80,77,127,2
85,53,26,2
94,47,127,3
68,72,127,1
92,45,0,3
95,38,127,3
80,67,127,0
78,66,127,0
77,65,127,0
69,36,127,2
66,61,120,1
72,61,127,0
73,61,127,0
75,87,127,1
77,64,12,1
78,98,127,1
80,66,127,0
94,68,127,2
84,70,127,1
71,70,127,1
80,71,127,0
67,73,127,1
77,75,127,0
81,45,127,3
73,43,127,1
72,32,0,2
75,73,127,0
91,77,127,2
74,68,127,0
76,35,127,1
75,27,7,2
72,72,127,0
79,68,35,2
70,69,0,2
72,70,127,0
73,72,3,1
64,73,127,1
74,74,127,0
75,94,127,1
85,114,0,3
75,76,127,0
74,78,127,1
77,79,120,0
90,80,0,2
84,81,127,1
83,82,127,0
84,84,127,0
85,57,127,2
96,86,127,1
86,87,127,0
87,88,127,0
88,90,127,0
76,91,127,2
88,92,127,0
97,92,127,2
92,93,127,0
94,127,127,2
92,96,127,0
91,97,127,0
90,95,127,0
101,95,127,0
99,93,127,0
90,91,127,0
99,109,127,1
97,87,127,0
89,85,127,1
97,83,127,0
96,81,127,0
77,112,127,2
85,78,127,1
83,105,127,2
85,74,127,0
95,73,0,2
92,71,127,1
84,69,120,0
83,68,127,1
86,67,127,1
82,65,127,0
90,64,127,0
89,62,127,0
90,61,127,1
93,60,127,2
87,59,127,0
78,57,57,1
98,56,0,2
78,79,127,2
77,54,127,0
68,15,0,3
82,51,127,1
77,82,0,2
73,50,120,0
72,48,127,0
73,49,127,0
75,50,127,0
76,51,127,1
77,52,127,0
78,22,0,2
90,93,127,3
81,86,127,1
89,54,127,1
80,73,127,1
75,80,0,2
84,51,76,2
68,22,127,1
62,10,127,2
73,48,127,1
73,47,120,0
72,45,127,0
73,47,127,0
71,79,0,3
76,50,127,1
77,22,127,1
78,52,127,0
80,73,127,1
78,53,127,1
79,55,127,0
80,53,127,0
75,53,127,0
76,52,127,1
67,77,127,2
76,51,127,1
74,50,127,1
71,48,127,1
70,47,86,1
71,13,127,2
73,50,127,0
74,89,127,1
88,74,127,3
76,20,127,1
79,53,127,2
79,17,127,1
85,21,0,3
82,84,127,3
75,53,127,0
70,53,127,2
73,52,127,0
67,51,0,2
71,50,127,0
70,49,120,1
68,48,127,0
69,49,127,0
71,50,127,0
72,16,127,2
82,52,0,2
74,53,127,0
76,53,127,1
65,55,23,2
75,56,127,0
76,53,127,0
73,54,127,0
74,52,127,0
83,53,127,1
67,89,127,2
71,51,127,0
72,17,0,3
68,59,127,0
69,31,127,1
73,63,127,0
72,58,127,0
70,22,127,1
80,99,127,2
78,63,0,1
77,96,90,2
75,61,127,0
73,63,120,0
97,32,0,3
82,66,127,0
80,65,127,0
78,64,127,0
77,63,127,0
75,63,127,0
73,63,127,0
72,57,120,0
82,61,127,0
80,60,0,1
78,59,127,0
77,58,127,0
75,57,127,0
74,35,0,3
72,61,127,0
79,58,127,2
85,84,127,2
74,95,127,2
72,20,127,3
66,59,0,2
73,58,127,0
72,57,127,0
70,64,127,0
69,62,127,0
68,59,127,0
70,90,120,2
68,64,127,0
67,97,127,1
66,58,127,0
55,35,120,2
75,32,127,2
73,93,0,3
65,93,127,2
69,87,120,2
66,63,127,0
65,60,127,1
55,82,127,3
73,31,127,3
60,28,0,3
64,62,127,0
63,58,127,0
63,27,120,2
64,62,127,1
63,97,127,1
62,56,127,0
47,84,120,2
63,59,127,0
62,57,127,0
61,54,0,1
60,51,120,0
63,82,127,2
61,55,127,0
60,52,0,1
58,50,120,0
59,20,127,2
60,42,0,2
58,42,0,2
61,44,127,0
63,45,127,0
64,46,127,0
55,47,127,2
66,48,127,0
64,75,127,2
65,49,127,0
51,47,127,1
63,46,127,1
60,77,127,1
61,16,0,2
54,43,0,2
58,41,127,1
57,39,127,0
63,17,127,3
60,42,127,0
50,23,127,2
63,45,127,0
64,47,0,1
65,49,127,0
66,31,127,2
70,51,127,1
61,50,127,1
62,48,127,0
72,80,127,2
60,46,127,0
66,76,37,3
74,17,0,3
58,43,120,0
60,39,127,0
74,41,127,1
74,14,0,3
65,44,127,0
68,45,127,1
72,47,127,0
70,45,127,0
60,47,127,0
58,39,127,0
60,12,127,2
61,43,127,0
63,45,127,0
65,47,127,0
64,10,0,3
71,47,127,1
80,18,127,3
64,39,127,0
65,41,127,0
66,9,127,1
77,44,127,2
58,16,127,2
55,45,127,1
78,16,0,2
77,26,127,1
75,56,127,0
69,53,127,1
62,78,127,2
65,82,127,1
63,27,127,1
61,75,0,2
58,64,127,2
53,42,120,0
57,40,127,0
58,42,127,1
62,4,0,3
59,70,0,3
63,45,127,0
55,46,0,2
65,47,127,0
66,48,127,0
75,51,127,2
65,49,127,0
62,47,0,1
70,73,0,3
60,21,0,2
61,75,127,1
49,43,127,1
44,41,0,2
57,11,0,2
60,16,127,3
50,19,127,3
61,92,0,2
65,30,69,3
64,78,127,1
65,83,127,1
66,98,127,1
64,60,127,0
65,59,127,0
62,57,127,0
50,21,0,3
60,20,0,2
71,53,127,2
60,53,127,0
58,51,120,0
62,31,127,2
57,53,127,1
60,33,127,2
64,79,0,2
66,58,127,0
63,60,127,1
82,62,127,2
71,38,127,1
80,66,127,2
70,91,127,3
66,70,127,1
69,72,127,2
82,73,0,2
88,114,127,3
86,77,127,2
85,47,127,2
90,81,8,2
87,78,127,1
83,78,0,1
80,77,127,0
78,74,0,1
75,72,127,0
68,110,127,2
67,96,0,3
66,68,127,0
63,64,0,1
59,61,127,0
52,26,127,2
54,59,127,0
51,59,127,0
47,57,127,0
44,29,120,1
27,62,127,1
41,63,127,1
46,64,127,0
54,29,127,2
42,65,127,0
41,65,127,0
52,65,54,2
56,65,0,2
46,67,127,1
45,67,127,0
48,34,127,2
53,70,127,0
49,70,127,0
41,70,0,2
72,109,127,2
49,97,127,2
54,71,127,0
56,72,127,1
61,72,127,0
60,72,127,0
57,108,127,2
57,39,0,2
66,73,0,1
73,106,0,3
53,54,127,2
59,111,0,3
70,75,127,0
69,75,127,0
66,76,62,1
65,116,127,1
78,76,0,2
81,49,120,2
57,39,127,2
83,53,127,2
72,111,127,2
77,78,127,0
73,79,127,0
72,79,127,1
80,79,127,1
79,80,127,2
78,80,127,0
77,80,127,1
85,81,127,1
84,112,127,1
82,81,127,0
81,82,127,0
90,82,127,0
89,82,127,0
95,83,127,1
84,103,127,1
99,118,127,2
83,52,127,2
99,50,127,2
89,56,127,1
110,85,127,2
96,85,127,0
101,93,127,0
70,124,120,2
69,106,0,2
77,122,0,2
82,113,127,0
70,100,127,0
