note,velocity,time,anomalies
83,94,127,0
60,41,120,1
71,12,120,1
72,31,0,2
60,49,120,0
69,56,120,1
67,47,120,0
75,59,120,0
63,49,127,1
65,27,0,3
80,48,120,1
63,63,0,2
64,53,120,0
76,60,120,0
71,50,2,1
77,64,120,0
65,85,127,2
55,19,127,3
80,72,120,2
76,46,120,0
77,38,120,0
57,32,120,1
68,32,120,0
77,38,120,0
71,32,120,0
68,32,120,0
77,38,120,0
71,32,120,0
71,4,120,2
77,61,127,2
71,32,120,0
81,62,120,2
73,2,0,3
61,67,0,3
68,32,127,1
75,39,120,1
83,8,120,2
77,46,120,0
77,52,120,0
74,44,120,1
68,44,120,0
77,58,120,0
71,11,0,2
68,48,120,0
79,34,0,3
71,53,120,0
68,31,120,1
83,96,0,3
71,26,120,1
68,59,120,0
64,103,5,3
66,36,0,3
68,63,120,0
78,77,120,0
82,55,127,2
80,77,120,1
78,91,127,2
90,91,120,0
79,70,120,0
95,103,120,2
85,90,120,1
88,83,120,0
102,123,0,3
81,103,120,2
73,98,120,2
85,70,120,0
88,83,120,0
91,83,127,1
79,70,120,0
75,70,0,2
94,70,53,2
88,83,120,0
91,83,120,0
80,107,0,3
83,43,120,2
85,70,120,0
88,83,120,0
99,113,120,2
79,90,127,2
82,70,127,1
85,70,120,0
88,83,127,1
88,83,120,1
79,71,120,0
82,71,120,0
85,71,120,0
85,116,0,3
101,85,120,1
79,65,120,0
77,43,127,3
85,65,120,0
88,105,39,2
91,77,127,1
79,43,0,2
82,63,120,0
75,63,0,2
88,42,120,1
91,110,120,1
79,94,120,1
88,85,127,3
84,57,120,1
88,67,120,0
91,67,120,0
79,51,127,1
82,89,127,2
74,51,0,2
76,60,127,2
91,60,120,0
79,47,8,1
82,47,120,0
85,47,120,0
88,78,120,1
91,56,120,0
91,56,127,0
79,56,127,0
90,87,127,1
78,18,127,1
71,85,127,2
71,35,127,2
66,56,127,1
78,56,127,0
59,56,127,1
71,56,127,0
67,63,127,0
66,57,127,0
66,27,127,2
72,58,127,1
82,30,127,2
88,107,127,3
91,74,127,0
90,56,127,0
90,69,127,1
85,66,127,0
83,51,127,0
83,73,127,0
74,70,127,2
78,53,127,0
64,102,127,2
73,65,127,1
71,56,127,0
79,63,127,2
60,98,79,3
65,42,127,2
66,71,127,0
62,28,94,2
59,71,127,0
55,65,127,0
54,45,127,2
72,54,79,3
56,80,127,1
59,79,127,1
55,67,127,1
60,9,127,1
55,28,127,0
62,13,127,3
67,27,127,1
58,56,127,1
61,62,127,2
77,33,127,1
66,40,127,0
62,34,127,0
56,1,127,3
59,58,127,1
48,31,127,2
60,34,127,0
55,28,127,0
67,39,127,0
64,27,127,1
58,27,127,0
61,27,127,0
70,65,127,3
67,73,127,1
64,24,127,1
62,24,127,0
66,33,127,0
67,19,127,2
61,24,127,0
64,24,127,0
70,67,127,1
72,28,127,1
64,50,127,3
60,33,127,2
48,28,127,1
67,28,127,2
71,33,127,1
59,28,127,0
63,3,127,3
71,33,127,0
71,10,127,2
68,33,127,2
71,33,127,1
81,2,127,2
70,0,120,2
77,68,0,3
71,13,120,1
70,46,127,2
71,30,28,1
71,30,120,0
71,57,120,1
79,42,127,0
71,30,120,0
73,63,120,2
76,30,120,1
71,34,0,1
83,19,127,2
79,46,127,0
83,30,127,2
71,2,127,2
71,0,120,1
79,0,0,3
89,67,127,3
79,22,127,1
71,30,0,1
71,34,120,0
83,46,127,0
90,27,127,2
59,30,127,2
71,30,120,0
71,30,127,1
89,5,127,2
74,30,120,1
83,37,127,0
80,24,127,0
71,30,120,0
72,63,76,2
81,46,127,0
96,0,127,3
79,48,0,2
84,48,120,0
68,93,127,2
84,30,127,2
71,54,0,1
83,54,127,1
69,48,0,1
79,25,127,3
94,64,127,2
74,64,127,0
81,99,127,3
86,64,120,0
74,73,127,0
86,73,127,0
75,69,0,2
84,69,127,0
74,64,120,0
86,64,120,0
75,110,127,1
87,97,127,0
74,62,127,0
86,74,127,0
87,114,0,2
72,50,127,3
63,54,127,1
76,62,127,1
75,99,127,2
63,102,127,1
66,90,127,0
65,23,6,2
62,29,127,2
55,38,0,3
63,62,127,0
69,92,127,1
75,78,127,0
89,35,127,3
74,76,127,1
84,96,127,2
62,63,127,2
84,94,127,1
72,79,127,0
83,89,127,1
71,84,127,1
84,77,127,0
74,65,127,2
57,97,127,0
56,68,127,0
57,78,127,0
90,69,127,1
83,118,127,3
89,70,127,0
63,87,127,3
90,80,127,1
78,102,0,2
75,71,127,1
72,85,127,0
69,71,127,1
66,98,127,2
71,71,0,1
63,59,127,1
66,69,127,0
72,81,127,0
69,69,127,0
71,93,127,0
68,112,127,2
65,80,127,0
58,32,127,2
71,32,120,0
69,45,120,1
67,32,120,0
72,32,120,0
62,45,0,2
75,52,127,0
69,37,127,0
66,37,127,0
73,52,0,3
69,32,0,1
75,45,127,1
79,32,120,1
71,0,120,1
74,45,120,0
69,17,127,3
67,35,127,1
64,35,127,0
56,0,0,3
67,32,120,0
72,45,120,0
62,32,120,0
67,62,0,2
74,76,127,3
61,42,0,1
64,42,120,0
70,50,120,0
74,8,120,2
64,79,0,2
78,50,127,2
60,11,0,2
63,42,120,0
59,50,127,2
79,74,127,3
66,78,120,1
65,28,0,2
77,60,0,2
49,83,120,2
62,35,0,2
58,60,120,1
60,64,120,0
69,31,0,3
58,27,120,1
57,50,120,0
42,81,127,3
56,42,127,1
59,56,0,3
67,6,127,1
67,43,127,0
72,48,127,1
69,6,127,1
67,47,127,0
65,43,127,0
65,65,127,1
87,52,127,2
79,46,127,1
64,43,127,0
62,7,120,2
56,0,120,2
72,69,127,2
76,6,127,2
77,39,120,0
63,5,127,3
57,41,0,2
65,47,120,0
69,52,120,0
79,16,0,3
77,37,120,0
81,35,110,0
81,73,120,1
74,5,120,1
81,35,120,0
87,72,120,2
81,39,120,0
74,34,120,0
92,77,120,2
81,71,0,3
79,27,0,2
74,41,127,1
75,0,120,2
82,34,127,1
79,10,120,1
73,32,120,0
79,71,127,2
82,35,0,1
79,39,120,0
76,38,120,1
79,68,120,1
82,47,120,0
76,54,120,0
72,85,63,2
76,45,120,0
71,39,110,1
79,38,120,0
67,32,0,2
79,35,120,0
76,10,0,3
93,39,0,2
72,35,19,2
79,60,120,1
84,41,120,0
81,22,0,2
82,64,127,3
81,32,120,0
84,32,120,0
81,38,120,0
80,32,0,2
81,35,120,0
84,35,120,0
77,46,120,1
77,37,0,1
81,38,120,0
86,37,120,0
81,45,120,0
77,64,120,1
81,38,120,0
83,38,127,2
82,5,0,2
77,39,120,0
75,64,120,2
95,43,120,1
78,47,127,2
87,38,120,1
83,39,127,1
86,73,0,2
74,78,120,2
76,0,127,2
83,40,0,1
86,40,0,1
87,47,120,1
76,40,120,0
83,45,47,1
86,45,120,0
83,50,120,0
79,20,120,2
83,78,0,2
86,41,120,0
83,50,120,0
76,42,127,1
83,42,120,0
79,64,120,2
83,50,120,0
76,43,120,0
83,79,0,2
86,48,120,0
83,53,0,1
76,44,120,0
71,51,0,2
84,55,120,0
81,52,120,0
75,50,120,1
81,26,120,1
84,69,120,1
82,92,120,2
75,18,120,2
81,28,120,1
84,48,120,0
81,56,120,0
74,69,120,1
81,22,120,1
83,56,120,0
80,94,120,1
70,52,120,1
80,51,127,1
83,48,120,0
80,31,120,1
74,8,0,2
66,21,0,3
72,51,120,1
80,84,0,2
72,56,0,1
80,84,0,2
83,60,120,0
80,61,0,1
69,54,127,2
59,50,0,2
81,50,120,0
80,59,120,0
81,50,120,0
79,56,127,2
81,53,127,1
90,99,127,3
71,31,127,2
68,91,0,3
83,55,120,0
88,92,120,2
72,88,127,3
81,49,120,0
83,49,120,0
81,63,120,0
70,53,120,1
74,58,0,2
75,88,127,3
86,65,120,1
71,32,127,2
81,58,120,0
83,100,0,2
81,93,127,2
70,60,0,2
81,56,120,0
83,54,120,0
81,64,127,1
71,56,120,0
81,62,0,1
89,26,120,2
81,88,127,2
71,59,127,1
81,62,120,0
96,64,127,2
81,89,127,2
71,98,120,1
81,101,120,1
83,62,120,0
69,109,127,3
71,38,120,1
81,64,120,0
83,61,120,0
79,35,120,1
71,39,120,1
79,64,127,1
83,65,127,1
71,39,127,3
72,67,127,2
73,65,127,2
89,63,110,1
78,73,120,1
81,61,127,2
83,67,120,0
88,64,120,0
84,64,120,0
76,102,127,2
94,36,120,2
96,50,120,2
84,78,120,0
76,97,120,1
84,34,0,2
88,102,127,2
84,74,0,1
65,63,120,1
84,48,127,2
82,107,127,3
85,77,127,1
79,67,120,0
97,71,120,1
88,75,120,0
92,77,120,1
88,72,0,2
85,42,120,1
88,67,0,1
85,78,120,0
79,66,120,0
85,73,120,0
75,92,120,2
80,87,120,1
79,74,127,1
94,106,0,3
88,74,120,0
91,85,120,0
84,75,127,2
88,79,120,0
81,75,127,2
100,53,120,2
98,50,0,3
88,55,120,1
78,107,127,3
91,85,120,0
90,79,120,0
88,118,127,2
87,110,120,1
91,85,0,1
90,118,0,2
96,111,120,2
96,47,120,2
91,85,120,0
90,109,120,1
99,45,0,3
87,51,57,2
94,85,0,2
90,79,120,0
88,79,120,0
87,76,120,0
88,88,127,0
92,85,0,3
90,68,127,1
88,46,127,0
97,46,127,2
86,20,127,2
80,50,127,2
90,47,114,1
88,70,127,1
87,54,127,0
88,49,127,0
91,50,127,0
92,50,127,2
88,50,127,1
67,50,127,0
70,56,127,1
52,19,127,3
64,50,127,1
67,86,127,1
61,7,127,2
64,46,127,0
62,50,0,2
67,24,0,2
58,56,0,2
64,57,127,0
91,61,127,0
90,94,0,2
88,63,127,0
67,63,127,0
52,74,0,2
64,64,0,1
67,78,120,0
64,66,120,0
59,40,0,2
51,66,120,1
55,70,127,1
62,70,127,1
74,70,127,2
67,52,127,2
80,77,127,2
60,34,0,3
55,57,120,0
71,93,127,3
66,70,127,0
69,54,0,2
69,71,127,1
57,31,127,2
66,37,127,0
59,45,127,1
61,5,127,3
69,41,33,1
66,35,127,0
71,43,127,1
67,36,127,0
71,78,120,0
64,66,120,1
62,66,120,0
59,66,120,0
73,70,127,1
69,70,127,2
67,93,127,1
71,64,127,2
69,77,127,0
79,68,42,2
59,57,120,0
55,70,127,1
70,70,127,0
73,84,127,1
73,37,127,0
70,31,127,0
67,37,127,2
73,45,127,0
71,10,0,2
73,63,0,2
70,35,127,0
74,43,127,0
71,36,127,0
82,91,127,2
79,70,127,0
76,62,127,0
81,102,127,3
72,83,96,2
73,35,127,2
78,24,127,2
72,52,127,1
71,88,127,2
71,55,127,1
67,50,127,1
74,17,127,3
64,43,127,0
64,40,127,0
65,4,127,3
52,0,127,1
51,24,127,0
46,28,127,2
83,51,127,2
88,61,127,1
75,69,127,1
82,53,127,1
80,28,127,2
88,57,127,0
50,30,127,3
64,51,127,0
66,81,127,2
74,33,127,2
59,91,127,2
61,56,127,0
57,60,127,0
63,60,127,0
55,99,127,2
67,51,127,0
69,56,127,0
67,43,127,0
53,21,127,2
64,39,127,0
68,85,127,3
101,61,127,1
88,14,127,2
87,30,127,1
70,56,127,1
88,66,127,0
60,51,127,0
64,51,127,0
63,92,127,2
73,86,127,2
64,44,127,0
61,44,127,0
57,46,127,0
50,21,127,2
66,18,127,1
75,71,0,3
67,41,127,0
66,32,127,0
55,30,127,1
64,36,127,0
55,30,120,0
57,36,120,1
67,41,127,0
41,34,127,1
59,30,127,2
85,9,55,3
72,42,127,0
60,35,127,0
71,30,120,1
79,36,120,0
92,40,127,1
67,34,127,1
93,57,127,3
72,0,127,2
79,34,127,1
96,41,127,2
77,70,120,0
86,70,120,0
89,45,120,1
77,76,127,0
83,37,127,3
89,117,127,1
92,70,127,1
99,69,0,2
84,68,127,0
83,68,127,0
83,107,127,2
79,66,127,0
77,64,0,1
76,64,127,0
62,64,127,2
81,32,127,2
71,63,88,0
69,63,88,0
70,63,88,1
65,94,88,1
64,63,88,0
65,63,88,1
60,63,106,0
59,27,0,2
57,63,106,0
55,62,106,0
54,62,106,0
55,89,127,0
65,66,120,1
61,1,127,3
45,55,120,2
64,45,127,1
60,38,127,0
65,38,22,2
74,76,120,0
80,76,120,0
89,103,127,3
86,90,127,1
80,111,127,2
89,112,127,2
83,119,127,2
86,98,127,1
79,70,127,1
89,38,0,3
80,31,9,3
91,98,127,3
78,97,127,1
76,66,0,1
73,87,127,2
72,64,127,0
57,41,0,3
69,64,127,0
68,63,88,0
66,63,88,0
62,63,88,1
62,63,88,0
57,29,0,3
59,63,0,1
62,63,106,1
56,90,106,1
54,63,127,1
64,90,0,3
51,27,47,2
52,89,127,0
62,40,120,0
63,34,120,1
40,34,120,1
60,45,127,0
57,68,127,1
52,38,0,1
84,43,127,0
84,45,127,0
82,42,120,0
81,42,120,0
79,40,120,0
77,40,120,0
70,40,127,2
74,69,0,2
72,80,120,1
79,69,120,2
69,39,120,0
67,39,120,0
66,37,96,0
64,59,96,1
62,65,96,1
60,15,127,2
62,66,25,3
57,12,127,1
44,42,127,1
57,79,107,2
63,22,127,2
57,45,127,0
60,20,127,2
63,53,127,0
69,53,127,0
63,59,127,0
69,59,127,0
69,81,127,3
69,86,127,2
78,63,127,1
63,29,127,2
75,41,127,1
69,57,127,0
75,25,127,2
72,58,127,0
85,19,127,2
84,69,127,0
72,26,127,2
75,66,127,0
82,104,127,3
84,78,127,0
71,68,127,0
75,68,127,1
81,68,127,0
83,80,127,0
82,39,127,3
76,71,127,2
70,84,127,2
71,69,127,0
83,82,127,0
81,69,127,0
75,93,127,1
83,80,127,1
84,58,127,3
71,95,127,1
76,80,127,0
95,66,127,2
72,71,120,2
74,41,127,1
76,49,120,0
84,49,0,2
65,32,0,3
63,49,120,1
73,78,0,3
63,56,120,1
72,47,120,0
83,49,127,2
78,59,120,1
68,28,0,2
76,48,120,0
74,48,127,1
85,89,127,3
68,27,127,2
73,53,127,2
73,63,120,1
69,92,120,1
81,25,120,1
79,50,0,2
91,87,120,2
79,55,120,1
79,64,0,2
57,55,120,1
75,39,127,2
73,78,0,3
81,46,0,1
82,38,120,0
76,0,120,1
75,53,127,3
82,38,120,0
63,66,0,3
73,32,120,0
82,38,120,0
76,32,120,0
73,32,120,0
73,65,120,2
76,59,0,2
75,0,127,3
82,38,120,0
81,32,0,2
82,61,120,2
73,39,120,0
76,39,0,1
95,46,127,2
82,52,120,0
76,20,120,1
73,83,120,1
82,24,127,2
76,48,120,0
73,48,0,1
82,63,120,0
84,53,0,2
73,21,120,1
87,38,120,2
89,59,0,2
73,59,120,0
82,75,120,0
76,63,120,0
72,63,120,1
83,91,120,0
84,70,120,0
106,83,0,2
84,39,120,1
89,83,52,2
84,105,0,2
96,45,127,2
93,70,120,1
95,103,120,2
84,102,120,1
90,83,0,2
89,102,120,2
94,85,0,2
77,90,127,3
96,77,0,1
84,33,120,1
96,47,120,1
84,57,120,0
96,67,120,0
81,51,127,2
99,90,0,3
80,83,127,3
96,56,120,0
104,80,127,3
84,56,127,0
106,83,127,2
83,56,127,0
76,56,127,0
75,22,127,3
71,56,127,0
76,90,127,3
64,56,127,0
76,30,127,1
72,99,127,2
71,57,127,0
71,97,127,2
86,58,127,1
76,91,127,2
72,69,127,0
84,73,127,0
83,56,127,0
73,110,127,3
65,68,127,1
76,81,127,1
81,71,127,1
72,69,127,0
84,53,127,2
82,69,127,1
79,26,127,3
76,56,127,1
52,25,127,3
60,42,127,1
47,35,127,2
59,71,127,0
59,65,127,2
52,104,127,1
55,41,127,2
47,46,127,1
51,114,127,1
62,53,127,2
64,79,127,0
60,107,127,2
61,34,127,2
60,28,127,1
72,39,127,0
69,27,127,0
51,27,127,1
54,27,127,1
71,33,127,1
71,76,59,2
67,34,127,1
74,34,127,2
45,79,127,1
34,67,127,1
45,34,127,2
48,0,127,2
60,39,127,1
57,27,127,0
51,27,127,0
45,2,127,3
61,33,127,1
50,39,127,2
52,24,127,0
65,54,127,2
59,33,127,0
66,39,127,2
54,0,127,2
57,24,127,0
63,33,127,0
55,0,127,1
64,33,127,0
61,35,127,2
63,21,127,0
72,21,127,2
69,21,127,0
57,0,127,2
72,35,127,0
67,52,127,2
64,21,127,0
71,29,127,1
67,2,127,2
64,21,127,1
69,48,127,1
62,29,127,2
67,25,127,0
76,0,127,2
84,0,127,2
75,21,127,1
78,48,127,1
79,51,127,2
79,29,127,1
78,57,127,1
72,26,127,2
66,31,127,1
65,12,127,3
75,27,127,0
92,34,0,2
76,13,127,1
81,36,127,0
86,30,127,1
81,31,127,0
71,63,127,2
78,31,127,0
94,38,127,1
79,34,127,0
78,10,127,1
80,34,127,2
83,36,127,0
79,30,127,0
83,27,127,0
83,56,127,2
81,30,127,0
83,27,127,1
95,30,127,1
81,7,127,2
79,0,104,3
76,23,127,1
88,61,127,0
75,88,127,1
87,60,127,0
71,55,127,1
87,37,127,3
60,45,127,0
64,72,127,1
66,54,127,0
66,100,127,1
64,56,127,0
61,56,127,0
63,98,127,3
63,60,127,0
66,71,127,0
67,51,127,1
69,76,127,1
67,43,127,1
66,47,127,0
75,39,105,2
76,53,127,0
88,26,127,1
75,26,127,1
90,64,127,1
76,56,127,0
88,87,20,2
60,40,127,0
64,67,127,2
60,48,127,1
71,71,127,3
58,0,127,3
67,34,127,1
57,0,127,2
63,34,127,0
66,7,127,1
69,26,127,0
67,28,127,0
61,21,127,1
55,20,127,0
64,24,127,0
