note,velocity,time,anomalies
74,65,127,1
57,80,127,0
63,72,127,0
58,93,127,0
63,81,120,0
70,87,127,0
67,84,120,0
75,93,120,0
63,81,120,0
74,65,127,3
66,84,120,0
75,93,120,0
63,81,120,0
67,119,127,2
67,84,120,0
61,93,120,1
60,81,0,2
78,123,127,2
75,84,120,0
79,57,127,1
75,85,127,0
61,63,127,2
58,104,19,3
70,88,0,1
67,78,127,0
67,85,127,0
63,77,127,1
63,81,127,0
58,77,127,0
58,66,127,0
62,78,127,0
58,70,127,0
54,58,127,2
70,53,127,1
65,42,127,0
68,81,127,1
62,42,127,0
62,38,127,0
65,12,127,1
68,38,127,0
70,48,127,0
63,63,127,2
67,42,127,0
72,53,127,0
70,49,127,0
65,42,127,0
68,42,127,0
74,53,127,0
67,38,127,2
68,38,127,0
74,84,127,1
67,11,127,1
70,42,127,0
77,53,127,0
75,13,127,2
64,42,127,1
67,42,127,2
68,42,127,0
70,31,127,2
70,48,127,0
65,38,127,0
68,16,127,1
62,38,127,0
63,42,127,0
67,42,127,0
72,53,54,1
70,49,127,0
53,42,127,0
56,42,127,0
50,53,127,2
53,38,127,0
56,38,127,0
62,48,127,0
50,42,127,2
58,42,127,0
76,53,127,2
72,49,127,1
53,42,127,0
56,80,127,2
61,53,127,2
53,58,127,1
56,38,127,0
62,48,127,0
56,42,127,0
55,62,127,3
65,87,127,1
58,44,127,0
63,49,127,0
63,91,127,2
67,69,127,0
72,45,127,1
67,70,120,0
75,78,127,0
72,70,120,0
79,79,0,1
75,70,120,0
84,79,127,0
92,70,120,1
87,84,120,0
87,84,120,0
67,62,127,2
72,46,127,0
67,42,127,0
72,50,127,0
67,39,127,0
81,67,21,3
66,49,127,3
65,69,127,0
71,82,127,0
71,70,120,0
77,78,127,1
74,70,120,0
83,79,127,0
87,110,120,2
86,79,127,0
81,98,120,2
89,84,120,0
89,58,120,1
71,39,127,0
74,46,127,0
71,42,127,0
74,50,127,0
72,46,127,0
72,45,60,0
85,9,0,3
79,53,127,0
77,64,127,1
75,51,127,0
74,68,127,1
72,70,127,2
67,27,40,0
72,45,0,1
75,48,40,0
79,53,127,0
77,41,127,0
72,43,127,0
68,91,127,3
57,39,127,2
79,76,127,3
72,39,127,0
75,85,40,2
72,63,40,0
86,46,40,2
67,69,127,1
79,81,127,0
77,61,127,0
65,26,0,2
75,73,127,0
65,35,127,3
74,72,120,0
62,61,120,0
86,108,127,2
58,93,127,2
59,29,127,2
71,75,120,0
67,90,127,2
68,74,127,0
55,78,127,2
67,68,127,0
59,42,127,0
62,35,127,1
65,35,127,1
79,43,127,1
66,36,127,2
65,36,0,1
50,67,120,2
53,42,127,0
61,35,127,1
74,0,127,2
65,43,89,1
63,8,82,2
76,3,9,3
60,43,120,0
55,101,127,2
59,69,127,0
62,38,127,1
65,75,127,0
62,67,127,0
48,29,127,3
67,79,127,2
51,104,127,2
60,68,127,1
73,107,120,2
67,78,127,0
63,70,120,0
72,85,127,0
67,72,120,0
75,80,127,0
72,47,120,1
66,96,0,2
67,51,127,2
79,96,120,0
67,81,120,0
59,99,120,1
67,78,127,0
62,90,0,2
71,85,127,0
78,101,0,3
74,86,127,0
65,83,0,2
76,96,120,1
58,81,120,1
67,96,120,1
57,81,120,1
63,70,120,0
67,78,127,0
63,70,120,0
72,85,127,0
67,111,120,1
75,86,127,0
60,83,120,1
79,90,127,0
87,83,120,1
74,127,127,2
100,127,120,2
71,96,120,0
86,96,120,0
79,96,120,1
84,125,120,1
67,50,127,0
75,45,127,0
56,42,127,2
75,16,127,2
75,45,127,0
67,42,127,0
77,45,127,0
86,21,127,2
68,42,127,0
71,45,127,0
61,45,127,2
76,50,127,0
84,45,127,1
77,42,127,0
84,50,127,1
84,23,127,1
76,42,127,0
84,76,127,3
82,5,127,2
84,42,127,2
79,24,127,2
80,45,127,0
81,75,127,3
80,45,127,0
73,42,127,0
80,50,127,0
80,45,127,0
72,42,127,0
82,45,127,0
78,44,127,0
68,25,127,2
76,52,127,0
67,27,127,2
69,50,127,0
90,25,127,2
75,50,127,0
65,42,127,0
75,81,127,2
74,45,127,0
66,42,127,0
75,45,127,0
63,28,127,0
66,33,127,0
62,32,127,0
65,5,127,1
72,38,127,0
76,38,127,1
72,46,127,0
74,67,127,3
68,69,127,1
68,69,127,2
68,43,127,0
67,38,127,0
72,37,127,0
64,38,127,1
72,34,127,0
74,43,127,0
72,38,127,0
70,36,127,0
77,75,127,2
76,72,127,3
79,44,127,1
69,38,127,1
68,36,127,0
77,38,127,1
68,35,127,0
70,75,127,1
68,37,127,0
67,46,127,0
70,16,127,1
75,38,127,1
75,63,127,0
74,57,127,0
70,14,127,1
57,61,127,1
59,57,80,1
68,52,127,2
69,52,80,0
70,84,127,1
85,65,127,1
66,41,86,3
80,78,127,0
84,69,127,2
67,56,120,0
68,33,0,2
70,60,120,0
72,62,120,0
74,101,0,2
75,65,120,0
77,68,120,0
72,70,120,1
80,73,120,0
82,76,127,1
84,79,120,0
86,81,120,0
87,88,127,0
85,45,127,2
47,27,120,2
60,58,120,0
62,60,120,0
63,62,120,0
65,64,120,0
67,65,120,0
68,67,120,0
82,36,120,2
72,50,120,1
79,76,0,2
64,106,120,2
77,82,120,0
79,89,127,1
93,126,127,2
55,77,127,0
56,82,127,0
43,110,127,3
58,84,127,0
56,84,120,0
58,57,120,0
56,61,80,0
58,57,80,0
57,44,11,3
58,56,80,0
56,64,80,0
58,18,80,1
47,100,80,2
58,86,0,2
56,64,80,0
58,54,120,0
56,59,120,0
55,55,120,0
56,86,120,1
55,74,127,0
58,60,127,0
63,68,127,0
70,61,127,2
57,47,127,2
67,63,127,1
70,69,127,0
66,34,27,3
70,69,127,0
75,62,127,0
79,47,0,2
95,73,127,2
87,127,127,2
63,84,127,0
55,81,127,0
56,84,127,0
63,84,127,0
57,92,127,0
53,58,127,2
58,77,127,0
63,60,127,0
57,40,127,2
73,55,127,1
49,99,127,3
63,61,127,0
57,82,14,2
63,63,127,0
62,96,25,2
58,62,0,2
57,70,127,0
63,82,127,1
59,68,127,2
63,66,127,0
73,40,127,2
63,62,127,0
59,74,127,1
69,65,127,2
60,88,127,0
63,65,127,0
62,71,127,0
63,65,127,0
56,80,127,2
63,72,127,0
58,93,127,0
63,81,120,0
74,87,127,2
67,84,120,0
75,93,120,0
63,81,120,0
69,87,127,0
66,84,120,0
75,123,120,1
63,81,120,0
70,87,127,0
67,84,120,0
61,118,0,3
72,81,120,0
68,87,127,1
75,120,120,1
79,95,127,0
75,85,127,0
75,93,127,0
70,79,127,0
70,88,127,0
67,50,127,2
56,123,127,2
63,77,127,0
63,81,127,0
58,116,127,2
58,66,127,0
63,56,127,3
58,70,127,0
63,83,127,0
77,14,127,2
78,71,127,2
69,42,127,1
62,42,93,1
62,38,127,0
65,38,127,0
68,38,127,0
70,48,127,0
63,42,127,0
75,81,127,3
72,53,127,1
60,87,127,2
65,42,127,0
68,42,127,0
74,53,127,0
54,62,127,3
68,38,127,1
74,48,127,0
67,42,127,0
70,42,127,0
77,53,127,0
75,49,127,0
62,42,127,0
71,42,127,1
68,71,127,1
82,53,127,1
70,48,127,0
65,6,127,2
68,38,127,0
62,38,127,0
63,42,127,1
67,42,127,0
72,31,127,2
70,49,127,0
54,78,127,3
56,42,127,0
62,53,127,0
53,38,127,0
56,38,127,0
62,48,127,0
55,10,127,2
58,42,127,0
65,53,127,0
63,49,127,0
53,42,127,0
56,42,127,0
62,53,127,1
53,38,127,0
56,38,127,0
62,48,127,0
68,42,127,2
62,42,127,0
75,87,127,3
58,44,127,0
63,86,127,2
61,69,127,2
67,69,127,0
72,82,127,0
72,46,127,3
76,78,127,0
72,70,120,0
79,79,127,0
76,41,120,1
84,79,127,0
79,70,120,0
88,84,120,0
94,114,120,2
72,39,127,0
76,46,127,0
72,42,127,0
72,85,127,3
74,46,127,1
71,15,127,1
71,42,127,0
74,50,127,0
75,108,127,3
77,78,127,0
74,90,120,1
83,111,0,2
77,70,120,0
86,79,127,0
83,70,127,1
89,84,120,0
84,48,25,3
74,39,127,0
77,46,0,1
74,42,127,0
77,50,127,0
76,46,127,0
73,39,127,0
73,13,127,1
67,50,127,1
70,70,120,0
76,78,127,0
73,70,120,0
79,84,127,0
76,70,127,1
82,85,127,0
79,70,120,0
93,69,0,3
67,58,0,2
82,86,120,0
64,85,120,0
79,99,0,2
65,42,127,0
77,50,127,0
84,53,127,0
75,23,127,3
84,14,127,2
72,42,127,1
84,54,127,0
72,45,127,0
83,50,127,0
71,42,127,0
86,23,127,2
73,7,127,2
72,73,127,1
84,50,127,0
82,50,127,0
70,42,127,0
89,50,127,2
67,3,0,2
76,56,127,0
68,85,127,3
67,50,127,0
84,85,127,3
76,65,127,1
72,55,127,0
79,59,127,0
67,50,127,0
70,54,127,0
82,64,127,0
80,58,127,0
68,10,127,1
69,48,127,1
81,18,127,1
70,52,127,0
87,62,127,1
89,66,127,0
77,56,127,0
89,62,127,0
77,52,127,1
89,68,127,1
77,57,127,0
88,62,127,0
76,52,127,0
90,62,127,0
78,52,127,0
77,52,127,0
89,62,127,0
87,36,127,1
75,52,127,1
84,22,103,2
72,52,127,0
81,103,127,2
69,88,127,2
70,37,127,2
84,73,127,1
89,81,127,0
66,45,127,3
89,73,127,1
72,61,127,0
75,68,127,0
87,80,127,0
78,94,127,3
68,61,127,1
73,61,127,1
72,67,127,0
75,61,120,0
77,57,80,0
75,25,80,1
85,65,127,2
75,69,120,0
80,74,127,0
75,66,127,1
77,70,127,0
76,61,127,0
85,100,127,3
68,92,127,2
75,40,66,2
72,61,127,0
71,96,127,2
79,61,127,0
82,98,127,2
68,40,127,2
78,61,127,0
75,61,127,0
77,70,127,0
85,26,127,3
72,61,127,1
77,70,127,0
63,37,127,3
72,61,127,0
87,66,127,2
82,71,127,0
73,57,127,1
82,74,127,0
73,60,127,0
87,112,127,3
72,63,127,0
63,61,127,2
70,72,127,0
65,58,127,0
66,37,127,2
80,48,127,1
82,62,127,1
88,66,127,1
80,81,127,0
79,85,127,0
77,69,127,0
62,61,127,0
79,52,127,3
60,58,127,0
63,102,127,2
72,72,127,0
84,85,127,0
75,72,127,0
72,111,127,1
62,71,127,1
84,57,127,1
72,76,127,0
84,90,127,0
80,76,127,0
77,82,127,0
89,97,127,0
80,82,127,0
77,81,127,0
80,81,127,0
89,96,127,0
90,54,127,3
77,87,127,0
89,70,127,1
86,87,127,0
68,91,127,3
76,104,127,2
72,72,127,0
75,120,127,2
67,64,127,0
65,49,127,2
68,117,127,2
65,62,127,0
74,74,127,0
63,60,127,0
69,60,127,0
72,71,127,0
63,28,127,3
67,64,127,0
71,114,127,2
71,48,127,0
74,48,127,0
79,57,127,0
68,51,127,0
75,75,127,2
77,60,127,0
57,76,127,2
70,47,127,0
75,56,127,0
65,51,127,0
68,75,127,2
74,60,127,0
63,48,127,0
54,21,127,3
81,57,127,1
62,13,127,2
65,51,127,0
71,60,127,1
60,45,127,0
63,45,127,0
68,54,127,0
59,51,127,0
72,27,127,3
67,60,127,0
64,43,127,2
74,43,127,0
68,84,127,2
68,45,127,0
82,74,127,3
77,53,127,0
67,40,127,0
70,40,127,0
75,48,127,0
65,43,127,0
68,43,127,1
74,51,127,0
63,39,127,0
70,39,127,1
67,47,127,1
62,41,127,0
65,41,127,0
61,49,39,2
60,35,127,0
63,35,127,0
68,42,127,0
57,39,127,2
62,39,127,0
56,46,127,2
60,34,127,0
56,63,127,2
58,41,127,1
59,69,127,2
60,36,127,0
63,43,127,0
53,32,127,0
59,54,127,1
62,38,127,0
51,69,127,0
55,69,127,0
60,82,127,0
67,91,120,1
75,78,127,0
82,100,120,2
79,79,127,0
71,70,120,1
84,79,127,0
79,97,120,1
87,84,120,0
87,84,120,0
67,39,127,0
72,46,127,0
67,42,127,0
72,50,127,0
67,39,127,0
71,46,127,0
68,99,127,2
65,69,127,0
71,82,127,0
71,70,120,0
77,78,127,0
74,70,120,0
83,116,127,1
77,93,127,2
86,79,127,0
83,70,20,1
89,84,120,0
89,84,120,0
71,39,127,0
74,46,127,0
71,42,127,0
74,50,127,0
60,46,127,2
72,14,127,2
74,48,116,2
79,53,127,0
77,41,127,0
75,84,127,1
82,47,127,1
72,39,127,0
67,67,127,2
67,70,40,2
75,48,40,0
67,53,127,2
77,41,127,1
72,43,127,0
75,51,127,0
71,39,127,0
74,47,127,0
72,39,127,0
67,60,40,0
72,63,40,0
75,69,40,0
67,69,127,0
71,42,127,3
77,61,127,0
65,84,0,2
75,73,127,0
65,102,127,2
73,72,127,2
62,61,120,0
72,75,127,0
60,23,127,2
59,63,120,0
71,75,120,0
56,62,127,0
68,74,127,0
55,57,127,0
67,67,127,0
59,80,0,2
62,10,127,1
70,61,127,3
68,43,127,0
67,36,127,0
65,36,127,0
63,43,120,0
53,42,127,0
56,35,127,0
62,35,127,1
65,43,127,0
59,67,127,2
62,36,127,0
63,43,127,2
55,66,127,0
48,39,127,3
50,72,0,2
65,75,127,0
62,34,40,2
59,71,127,0
53,119,127,3
65,50,127,0
73,45,127,0
66,42,127,0
73,50,127,0
73,45,127,0
65,42,127,0
86,75,127,2
77,76,127,3
66,42,127,0
69,45,127,0
70,45,127,0
65,75,127,3
85,45,127,0
78,74,127,2
85,50,127,0
85,45,127,1
77,42,127,0
87,45,127,0
83,44,127,0
78,42,127,0
81,45,127,0
84,75,127,2
74,50,127,0
82,45,127,0
86,75,127,2
82,50,127,1
89,45,127,1
74,42,127,0
83,45,127,0
90,13,127,2
70,49,127,0
77,52,127,0
82,52,127,2
71,50,127,0
80,55,127,0
77,50,127,0
72,42,127,0
77,85,127,1
72,7,127,3
68,42,127,0
72,68,127,2
65,28,127,0
68,33,127,1
64,32,127,0
67,38,127,1
73,38,127,0
73,38,127,0
73,46,127,0
72,38,127,0
70,68,127,2
70,38,127,0
70,43,13,1
69,38,127,0
74,2,127,1
73,38,127,0
65,74,127,2
76,43,127,0
74,7,127,1
72,36,127,1
71,38,127,1
72,36,0,1
74,44,127,1
72,38,127,0
70,36,127,0
69,68,127,2
70,0,127,2
70,16,101,3
70,37,127,0
69,46,127,0
72,56,127,0
77,62,127,0
77,63,127,0
76,78,127,2
72,51,127,0
72,61,127,0
74,57,80,0
72,26,0,2
71,25,0,2
67,61,127,2
79,71,127,0
85,45,127,2
82,78,127,0
81,41,127,2
69,56,0,1
70,58,127,1
60,60,120,1
74,62,120,0
76,64,0,1
77,65,120,0
79,107,127,2
81,71,120,0
82,74,120,0
84,77,120,0
86,80,120,0
88,115,127,2
89,90,127,0
88,71,127,0
60,56,120,0
62,58,120,0
64,60,120,0
65,62,120,0
60,84,127,3
69,65,0,1
70,71,120,0
72,71,120,0
74,73,120,0
76,75,120,0
77,82,120,0
72,84,0,2
80,92,127,0
79,77,127,0
77,77,3,1
75,84,127,0
69,18,80,2
75,61,80,0
74,65,80,0
78,91,120,2
79,84,127,0
78,106,127,2
74,78,127,0
63,66,127,0
75,89,127,1
61,63,0,2
79,84,127,0
58,72,127,2
84,97,127,0
70,73,127,2
85,67,127,2
61,63,127,2
83,85,127,1
67,102,127,1
79,58,127,2
74,25,127,2
86,84,0,1
77,72,127,0
89,97,127,0
77,73,127,0
89,62,127,1
75,90,127,1
96,88,127,1
63,89,127,0
67,75,127,0
72,79,127,0
55,79,127,1
72,83,127,0
78,89,127,1
72,89,127,0
75,77,127,0
79,83,127,0
75,89,127,0
79,52,0,2
84,89,127,0
84,98,127,0
83,92,127,0
60,48,0,3
59,67,127,0
62,71,127,0
59,43,127,1
74,74,127,1
67,80,127,0
62,80,127,0
70,69,127,1
71,74,127,0
72,101,127,2
67,39,127,2
74,80,127,0
66,47,127,2
84,67,127,2
39,77,127,1
46,113,127,3
54,84,127,0
69,84,127,1
53,84,120,0
51,57,127,2
62,61,127,2
55,17,0,2
53,64,127,1
55,24,80,1
48,64,127,2
55,56,80,0
53,64,80,0
55,20,127,2
53,64,80,0
55,54,120,0
53,26,127,2
52,55,120,0
43,57,120,1
51,74,127,0
66,95,127,3
60,68,108,1
55,61,127,0
60,95,0,2
63,63,127,0
67,69,127,0
63,60,127,0
74,73,127,1
72,68,127,0
75,80,0,1
79,73,127,0
84,89,127,0
61,84,127,2
52,81,127,0
53,84,127,0
60,84,127,0
54,92,127,0
60,84,127,0
55,88,127,1
47,42,89,3
59,74,127,0
53,62,127,1
55,72,127,0
60,90,127,1
56,82,127,0
60,62,127,0
59,73,127,0
60,64,117,1
54,73,127,0
74,62,127,1
55,88,127,0
71,63,127,1
59,73,127,1
50,62,127,1
52,74,127,0
60,65,127,0
53,88,127,0
60,104,127,2
44,71,127,2
60,65,127,1
54,80,127,0
60,72,127,0
55,93,127,0
67,81,120,0
75,87,127,0
72,84,120,0
78,93,120,0
66,81,120,0
75,87,127,0
72,84,120,0
79,93,120,0
67,81,120,0
72,87,127,1
72,84,120,0
81,93,120,0
69,81,120,0
71,123,127,2
72,84,120,0
89,117,127,2
75,85,24,1
75,93,127,0
77,43,127,2
78,88,127,2
67,78,127,0
67,85,127,0
63,77,127,0
58,81,127,1
70,77,0,2
55,66,127,0
59,78,70,1
59,107,127,3
67,83,127,2
67,53,127,0
62,77,127,1
68,42,127,1
59,42,127,1
59,38,127,0
73,38,127,2
61,38,127,2
67,48,127,0
60,9,127,1
57,42,127,2
68,53,127,0
67,49,127,0
62,71,127,2
65,42,127,0
71,53,127,0
62,17,127,1
65,62,127,1
71,48,127,0
63,42,127,0
67,42,127,0
88,82,127,2
72,49,127,0
59,42,127,1
62,42,127,0
65,42,127,0
67,53,127,0
77,85,127,3
62,38,127,0
65,38,127,0
59,38,127,0
60,42,127,0
63,42,127,0
68,53,127,0
67,49,127,0
43,72,127,2
53,42,127,0
59,53,127,0
50,38,127,0
53,38,55,1
60,80,127,3
51,64,127,2
44,42,127,1
62,53,127,0
46,49,127,2
50,42,127,0
49,13,127,3
59,53,127,0
50,38,127,0
53,38,127,0
59,48,127,0
51,42,127,0
64,75,127,2
60,53,127,0
67,118,105,2
71,82,127,1
74,82,18,1
79,97,127,0
60,82,127,0
53,82,127,1
67,82,127,0
72,97,127,0
