note,velocity,time,anomalies
67,53,127,0
67,58,127,0
67,63,127,0
67,67,127,0
65,61,127,0
75,34,127,2
64,78,127,1
88,100,127,3
72,100,0,2
58,70,127,2
76,79,127,0
71,73,90,0
64,115,127,1
72,79,127,0
74,69,90,0
70,44,127,3
76,81,127,0
72,55,127,0
67,93,127,2
74,53,10,2
72,52,120,0
79,59,120,0
72,55,120,0
81,61,120,0
79,57,60,0
71,58,127,0
83,64,127,0
71,53,127,0
79,60,127,0
77,62,60,0
81,72,127,0
83,70,127,0
77,67,127,0
84,75,127,0
86,67,127,0
84,67,127,0
83,44,127,2
74,63,127,1
67,67,127,1
79,75,127,0
76,85,127,2
75,87,90,2
74,60,127,0
69,46,127,2
76,62,127,0
72,56,127,0
71,23,127,2
81,66,127,2
71,53,90,0
68,60,127,2
79,64,127,0
82,50,6,2
72,50,127,0
68,56,127,2
69,53,127,0
72,60,127,0
69,51,0,1
72,57,90,0
79,61,127,0
71,48,127,0
76,25,127,3
65,61,127,0
71,69,127,0
76,78,127,0
74,74,127,0
72,85,127,2
64,70,0,1
67,59,127,2
71,73,90,0
64,79,127,0
58,45,127,2
74,69,90,0
64,113,127,1
76,81,127,0
72,52,127,0
76,59,127,0
78,53,90,0
72,52,120,0
89,59,0,2
72,55,120,0
81,61,120,0
73,59,60,1
71,58,127,0
83,64,127,0
71,53,127,0
79,60,127,0
67,105,0,3
81,72,127,0
83,70,127,0
77,67,127,0
76,41,0,3
87,41,127,3
97,37,127,3
83,72,127,0
81,63,127,0
75,67,127,2
79,75,127,0
71,95,90,2
79,66,127,1
74,60,127,0
91,96,127,2
76,62,127,0
72,56,127,0
71,59,127,0
74,66,127,0
71,53,90,0
74,60,90,0
79,64,127,0
63,50,127,1
72,50,127,0
84,56,127,2
74,57,127,0
65,51,127,0
71,26,127,1
75,76,127,2
74,51,127,0
72,50,127,0
64,44,127,1
67,88,127,1
55,44,127,0
59,44,127,0
63,49,127,2
57,67,127,1
50,17,127,2
80,50,127,1
67,49,127,0
43,44,127,2
59,44,127,0
67,49,127,0
54,50,127,2
62,45,127,1
54,22,127,2
57,44,127,0
60,44,127,0
67,49,127,0
57,40,127,1
66,13,127,2
67,50,127,0
60,71,0,2
59,47,127,0
67,88,127,1
60,42,39,1
48,10,127,3
47,7,127,2
57,13,0,2
56,69,127,1
79,49,127,0
67,44,127,0
71,65,127,1
93,29,127,2
69,67,127,1
72,45,127,0
79,50,127,1
79,49,127,0
67,44,127,0
68,44,127,1
79,25,103,2
68,50,28,2
69,45,127,0
72,45,127,0
69,44,127,0
72,44,127,0
79,26,127,2
76,40,127,0
83,69,127,2
79,50,127,0
68,84,127,2
71,76,52,2
79,52,127,0
72,42,127,0
71,41,127,0
70,40,127,0
65,65,127,2
69,39,127,2
67,49,127,0
55,44,127,0
59,44,127,0
67,49,61,1
57,21,59,2
49,45,127,2
66,82,127,2
61,49,127,1
55,44,127,0
59,44,127,1
67,49,127,0
69,50,127,2
57,45,127,0
60,45,127,0
44,44,0,2
60,44,127,0
67,71,127,2
64,40,127,0
58,74,127,2
76,50,127,1
60,44,127,0
59,47,127,0
67,52,127,0
60,42,127,0
53,41,127,2
56,20,127,2
68,39,127,1
56,39,127,0
79,49,0,1
67,44,127,0
71,44,127,0
79,49,127,0
69,45,127,0
72,45,127,0
79,50,127,0
79,49,127,1
76,44,127,2
71,44,127,0
79,49,127,0
79,50,127,0
76,45,127,1
72,45,127,0
56,55,127,1
72,55,127,1
79,55,127,0
76,52,127,1
74,59,127,0
72,55,127,0
71,71,127,0
79,71,127,0
76,62,127,1
74,69,127,0
72,61,127,0
71,64,127,0
74,58,127,0
72,81,127,1
71,27,127,1
69,59,127,0
72,48,127,0
71,53,127,0
71,50,127,2
67,64,127,1
67,47,127,0
67,53,127,0
67,89,127,2
74,63,127,2
55,67,127,2
65,60,127,0
71,69,127,0
76,78,127,0
60,39,127,2
72,64,0,1
77,100,21,3
76,79,127,0
71,73,90,0
64,79,127,0
72,79,127,0
87,33,90,2
66,73,127,1
76,81,127,0
72,52,127,0
76,59,127,1
78,53,90,0
86,21,120,2
79,59,120,0
72,55,120,0
81,61,120,0
79,78,60,1
57,18,127,2
83,64,127,0
71,53,127,0
79,60,127,0
77,64,60,0
81,70,127,0
92,110,127,2
77,67,127,0
84,75,127,0
86,67,127,0
97,104,127,3
83,72,127,0
71,63,127,1
76,67,127,0
79,75,127,0
76,59,90,0
79,31,90,1
74,60,127,0
67,67,127,1
76,62,127,0
68,26,127,2
81,93,127,3
74,66,127,0
78,53,127,2
74,60,90,0
79,64,127,0
73,50,127,2
72,50,127,0
64,32,18,3
78,53,127,1
72,98,0,2
69,51,90,0
76,17,0,3
79,35,127,1
71,48,127,0
74,53,127,0
65,61,127,0
71,69,127,0
73,54,127,2
76,46,127,2
72,34,60,1
62,70,127,1
79,79,0,2
71,73,90,0
64,79,127,0
72,79,127,0
74,97,12,2
64,73,127,0
76,118,127,1
72,52,127,0
76,59,127,0
86,74,90,2
72,52,120,0
81,59,127,2
72,55,120,0
81,61,120,0
79,96,60,1
71,58,127,0
84,85,127,3
71,53,127,0
79,60,127,0
77,62,60,0
81,69,127,0
88,91,127,3
75,67,127,2
84,75,127,0
100,89,127,2
84,107,127,1
83,72,127,0
81,63,127,0
76,67,127,0
79,75,127,1
76,59,90,0
73,31,90,2
74,60,127,0
77,32,126,2
63,37,127,3
76,56,127,2
71,59,127,1
74,36,127,1
71,53,90,0
74,60,90,0
85,100,127,3
69,50,127,0
67,82,127,2
76,56,127,0
74,57,127,0
62,51,127,2
71,51,127,0
76,53,127,0
74,89,127,1
72,50,127,0
77,44,127,2
79,15,127,2
72,48,127,0
76,78,127,2
69,42,41,1
72,42,120,0
76,51,120,0
85,58,127,2
71,40,127,0
74,45,127,0
69,48,127,1
72,48,127,0
76,57,127,0
69,63,45,2
72,13,120,1
76,51,120,0
79,58,127,0
58,5,127,2
74,45,127,0
62,45,127,0
65,45,127,0
69,53,127,0
62,78,120,1
65,40,120,0
61,70,120,2
72,55,127,0
64,38,127,0
67,41,127,0
54,45,127,1
65,45,127,0
69,53,127,0
51,40,120,1
65,40,120,0
69,15,120,1
72,55,127,0
64,38,127,0
67,41,127,0
65,2,127,2
69,50,127,0
62,41,127,0
65,38,120,0
69,45,120,0
62,38,120,0
72,51,127,0
64,36,127,0
67,39,127,1
85,86,127,2
76,103,127,1
