note,velocity,time,anomalies
71,34,0,2
72,50,127,1
87,59,127,0
74,67,127,0
98,79,127,1
67,56,127,0
66,106,127,3
65,78,45,2
72,66,127,1
79,108,127,1
67,62,127,0
62,56,127,0
74,67,127,0
84,90,127,2
63,59,127,0
74,65,127,0
62,55,127,0
70,96,127,2
58,59,127,0
55,56,127,0
80,67,127,2
53,87,127,2
79,73,127,0
67,27,0,2
74,67,127,0
62,82,127,2
63,20,127,2
75,70,127,0
74,65,127,0
62,55,127,0
58,59,127,0
70,70,127,0
55,56,127,0
67,101,127,1
53,87,127,0
67,62,127,0
79,73,127,0
74,67,127,0
62,56,127,0
75,70,127,0
63,59,127,0
69,35,0,3
86,92,127,2
58,59,127,0
70,70,127,0
55,56,127,0
67,44,127,1
59,87,127,2
79,73,127,0
67,62,127,0
62,56,127,0
74,67,127,0
75,70,127,0
63,59,127,0
74,65,127,0
76,55,73,2
70,37,127,1
58,59,127,0
67,67,127,0
55,89,127,2
51,87,127,0
50,87,127,0
59,73,127,0
71,87,127,0
92,83,127,0
80,70,127,1
103,72,120,0
98,65,120,0
99,69,120,0
95,66,120,0
96,69,120,0
91,65,120,0
92,69,120,0
86,37,127,2
87,72,120,0
74,65,120,1
84,38,0,2
79,65,120,0
80,68,120,0
74,32,0,2
75,69,120,0
71,66,120,0
62,72,0,2
67,63,120,0
68,69,120,0
62,35,120,1
63,69,120,0
59,66,120,0
60,75,127,1
55,69,0,1
56,78,120,0
50,40,127,2
51,81,120,0
55,102,120,2
48,82,120,0
43,77,120,0
44,82,120,0
32,114,120,2
44,82,120,0
43,76,120,0
39,115,0,3
43,79,120,0
56,82,120,0
50,76,127,2
59,82,120,0
55,79,120,0
56,105,0,2
56,84,127,0
56,73,127,1
79,86,127,0
79,83,127,0
67,70,127,0
56,85,127,0
56,110,127,1
79,86,127,0
67,73,127,0
79,83,127,0
67,32,127,2
56,85,127,0
79,84,127,0
67,71,127,0
56,117,127,2
79,83,127,0
67,70,127,0
67,61,127,0
67,54,127,0
67,51,127,0
67,47,127,0
67,36,90,0
64,0,127,2
67,36,90,0
50,55,0,3
67,36,90,0
55,31,0,2
68,12,90,2
64,31,90,0
67,36,90,0
64,32,90,0
67,36,90,0
64,0,90,1
67,36,90,0
64,31,90,0
67,36,90,0
64,31,90,0
67,66,0,2
70,0,90,2
67,14,90,1
64,30,90,0
67,76,90,1
64,32,90,0
67,36,24,1
64,31,80,0
67,37,127,1
64,32,117,0
67,36,117,0
77,72,0,3
67,37,117,0
64,31,90,0
67,36,90,0
64,31,90,0
67,36,90,0
73,32,127,2
67,36,90,0
64,31,90,0
67,36,0,1
59,31,90,1
67,36,90,0
64,69,127,2
67,36,90,0
64,30,90,0
76,65,127,3
64,63,127,2
67,36,90,0
52,61,90,2
67,36,90,0
64,31,80,0
67,39,90,0
57,33,127,2
73,38,90,1
64,33,90,0
70,61,127,3
64,34,90,0
67,36,90,0
64,31,90,0
67,36,90,0
64,32,90,0
67,13,90,1
64,31,90,0
67,36,90,0
60,8,90,2
67,36,90,0
64,31,90,0
67,36,90,0
64,30,90,0
65,36,90,1
64,30,90,0
55,15,90,2
64,32,90,0
67,36,90,0
64,31,80,0
67,36,90,0
62,31,90,1
67,36,90,0
64,31,90,0
67,36,90,0
64,31,90,0
67,36,90,0
64,31,90,0
67,74,127,2
64,32,90,0
67,0,127,2
64,31,90,0
67,36,90,0
60,0,0,3
67,36,90,0
64,31,90,0
67,36,90,0
64,0,80,1
67,38,117,0
64,35,117,0
67,38,117,0
64,32,0,1
67,36,117,0
64,31,120,0
67,40,90,0
64,36,90,0
71,8,90,2
64,34,90,0
74,39,90,1
64,33,90,0
67,38,127,1
64,32,117,0
81,36,0,2
64,32,117,0
69,63,127,3
64,31,104,0
66,5,127,2
63,32,117,0
66,36,117,0
63,32,127,1
66,37,117,0
63,31,90,0
66,34,90,0
63,29,90,0
66,34,90,0
63,30,90,0
66,33,90,0
63,28,90,0
66,33,90,0
63,28,90,0
66,4,90,1
63,28,90,0
77,7,127,3
73,27,90,1
66,32,90,0
63,27,90,0
66,32,90,0
63,28,90,0
55,0,1,3
63,27,80,0
66,7,127,2
63,33,117,0
66,75,117,1
63,33,117,0
66,38,117,0
63,34,90,0
66,34,90,0
63,29,90,0
66,34,90,0
63,30,90,0
66,33,90,0
63,55,127,2
66,33,90,0
63,0,127,2
66,33,90,0
63,28,90,0
66,33,90,0
63,0,90,1
66,32,90,0
63,27,90,0
66,32,90,0
63,28,90,0
66,72,0,2
59,64,127,3
65,36,117,0
62,31,117,0
65,36,117,0
62,31,117,0
57,36,117,1
62,31,117,0
65,36,117,0
62,31,117,0
65,36,117,0
74,72,0,3
52,74,0,3
68,31,90,1
65,36,90,0
62,0,127,2
65,36,90,0
62,31,90,0
65,36,90,0
62,30,80,0
65,38,117,0
62,35,117,0
65,18,117,1
62,32,117,0
65,36,117,0
62,31,90,0
65,40,90,0
62,36,127,1
65,39,90,0
62,34,90,0
78,16,0,3
62,33,80,0
65,38,117,0
62,32,117,0
65,36,117,0
62,65,117,1
65,36,117,0
62,31,0,1
64,37,90,0
61,32,90,0
64,36,90,0
61,32,90,0
68,75,0,3
62,4,80,2
69,66,127,3
59,31,90,0
66,5,90,2
59,32,127,1
71,63,90,2
59,31,80,0
80,21,127,2
69,49,127,0
76,53,127,0
88,57,127,0
59,37,90,0
56,32,90,0
59,36,90,0
67,2,127,3
65,9,90,2
56,31,80,0
58,36,90,0
55,31,90,0
58,36,90,0
55,32,0,1
58,36,90,0
55,31,80,0
69,49,127,0
81,54,50,1
88,57,2,1
70,26,127,2
55,37,90,0
51,32,90,0
55,36,90,0
51,32,90,0
55,37,90,0
51,31,80,0
54,36,90,0
50,31,90,0
54,36,90,0
37,65,0,3
54,36,90,0
50,31,80,0
69,49,127,0
81,54,127,0
101,57,127,2
85,33,127,2
67,32,90,0
77,0,90,2
67,32,90,0
63,27,90,0
67,33,90,0
63,27,127,1
78,36,0,2
64,31,80,0
67,36,80,0
64,32,80,0
67,36,80,0
64,31,80,0
67,36,80,0
64,56,0,2
67,0,80,1
64,29,80,0
67,34,80,0
64,52,80,1
67,33,80,0
56,67,80,2
67,34,80,0
64,29,60,0
67,33,80,0
64,28,80,0
67,33,80,0
64,29,80,0
89,97,127,3
67,33,80,0
76,60,127,0
78,50,97,2
64,31,80,0
67,34,80,0
64,30,60,0
88,65,127,1
67,65,80,0
82,55,127,0
84,65,127,2
64,31,80,0
78,34,127,2
64,32,80,0
67,58,80,1
74,31,0,2
67,34,80,0
64,30,0,1
67,36,80,0
64,31,80,0
67,36,80,0
57,32,80,1
67,36,127,1
64,31,80,0
65,36,80,1
64,31,80,0
67,34,80,0
55,0,0,3
67,4,80,1
64,29,80,0
67,33,80,0
64,29,80,0
67,34,80,0
64,29,60,0
67,33,80,0
64,28,80,0
67,33,80,0
64,29,80,0
76,62,127,0
67,33,80,0
77,62,127,2
70,21,127,2
64,31,80,0
67,34,80,0
64,30,60,0
91,46,127,1
88,66,127,0
82,55,127,0
67,66,80,0
64,31,80,0
67,36,80,0
70,32,80,1
67,38,80,0
64,31,80,0
67,38,80,0
64,33,60,0
67,40,80,0
64,31,80,0
67,36,80,0
64,6,127,2
67,38,80,0
64,31,80,0
74,57,0,3
64,6,127,2
67,34,80,0
64,29,80,0
67,65,80,1
75,0,0,3
67,33,80,0
64,29,80,0
67,34,80,0
64,29,127,1
67,36,80,0
64,67,80,1
67,36,80,0
64,0,80,1
67,36,80,0
64,31,80,0
67,36,80,0
51,56,60,2
67,34,80,0
64,29,80,0
67,34,80,0
64,29,80,0
78,66,0,3
64,29,80,0
67,2,0,2
74,29,127,2
57,37,80,1
64,32,80,0
66,5,127,3
64,32,80,0
67,66,127,2
50,31,0,2
72,14,127,3
64,31,60,0
67,39,80,0
64,0,127,2
79,37,80,1
64,32,80,0
67,36,80,0
64,31,80,0
76,65,0,3
71,29,0,2
66,38,80,0
63,31,80,0
66,38,80,0
63,32,80,0
66,38,80,0
63,31,80,0
66,38,80,0
63,31,60,0
66,34,80,0
65,0,80,2
60,4,127,3
63,29,80,0
66,33,80,0
63,29,80,0
66,34,80,0
63,29,127,1
66,33,80,0
63,28,80,0
55,56,80,2
63,29,60,0
79,63,127,0
69,53,127,1
79,63,127,1
67,33,80,0
64,31,80,0
67,34,80,0
64,30,60,0
88,66,127,0
91,66,127,0
67,66,80,0
82,55,127,0
64,31,80,0
67,34,80,0
64,32,80,0
71,69,80,2
61,6,80,2
79,0,0,3
64,30,80,0
66,36,80,0
63,31,80,0
66,36,80,0
63,32,80,0
66,36,80,0
63,31,80,0
66,36,80,0
63,31,80,0
66,34,80,0
74,51,0,3
66,34,80,0
67,29,127,2
58,61,80,2
63,29,80,0
66,34,80,0
63,29,80,0
66,58,80,1
63,28,80,0
66,33,80,0
63,29,60,0
79,64,127,0
70,23,127,1
76,64,127,0
67,33,80,0
64,31,80,0
67,34,80,0
64,30,60,0
68,97,80,2
88,67,127,0
91,67,127,0
82,56,127,0
64,31,80,0
67,34,80,0
64,32,80,0
67,56,0,2
64,31,80,0
67,34,80,0
64,30,60,0
65,40,80,0
62,31,80,0
65,36,80,0
62,32,80,0
65,38,80,0
62,31,80,0
65,36,127,1
62,30,80,0
65,34,80,0
62,29,80,0
65,13,80,1
62,29,80,0
65,33,80,0
48,56,0,3
65,34,80,0
62,29,80,0
65,36,80,0
62,31,80,0
65,36,80,0
57,65,0,3
65,36,80,0
59,31,127,2
65,36,80,0
51,66,127,3
65,60,80,1
62,29,80,0
65,34,80,0
56,29,80,1
65,33,80,0
62,29,80,0
76,71,80,2
62,29,80,0
65,0,80,1
62,31,80,0
65,68,127,2
62,32,80,0
65,36,80,0
62,31,127,1
65,36,80,0
62,31,60,0
51,34,80,1
62,29,80,0
65,34,80,0
62,29,80,0
52,33,80,1
62,29,80,0
65,34,80,0
62,29,80,0
64,36,80,0
61,32,80,0
64,37,80,0
61,32,80,0
64,69,80,1
61,33,80,0
64,70,80,1
61,33,60,0
63,39,80,0
59,34,80,0
63,39,80,0
59,71,80,1
63,39,80,0
59,35,80,0
63,40,80,0
59,35,60,0
62,41,80,0
58,36,80,0
62,41,80,0
58,36,80,0
62,41,80,0
58,36,80,0
66,22,127,3
58,36,60,0
51,8,12,3
43,66,80,2
60,44,80,0
57,37,80,0
60,43,80,0
57,75,127,2
60,45,80,0
57,38,127,1
59,45,80,0
56,39,80,0
59,45,80,0
60,8,127,3
59,45,127,1
56,40,80,0
59,46,80,0
56,5,127,2
58,47,80,0
55,41,80,0
58,47,80,0
45,79,80,2
64,6,80,2
55,42,80,0
58,49,80,0
55,43,60,0
57,49,80,0
59,43,80,1
57,50,80,0
53,44,80,0
57,49,80,0
53,44,80,0
57,51,80,0
53,18,60,1
56,52,80,0
52,45,80,0
56,52,80,0
40,15,80,2
56,51,127,1
52,13,80,1
56,53,127,1
52,46,60,0
55,51,80,0
51,45,80,0
55,49,80,0
51,44,80,0
55,47,80,0
51,43,80,0
52,46,127,2
51,42,60,0
54,47,80,0
50,41,80,0
54,45,80,0
50,40,80,0
54,43,80,0
50,39,80,0
54,42,80,0
50,38,60,0
53,43,80,0
49,37,80,0
61,65,80,2
49,36,80,0
53,39,80,0
49,3,0,2
62,38,80,1
49,35,60,0
62,64,80,2
48,34,80,0
52,37,80,0
46,33,127,2
65,0,80,2
48,32,80,0
52,35,80,0
61,68,127,3
76,65,120,0
64,65,120,0
88,72,127,0
76,72,127,0
76,65,120,0
64,65,120,0
88,72,127,0
76,72,127,0
54,86,127,1
55,86,127,0
55,82,127,0
46,55,34,3
55,110,127,2
55,95,127,0
56,85,120,0
55,83,127,0
65,77,120,0
55,85,127,0
55,106,127,2
55,94,127,0
56,84,127,0
57,83,127,2
61,77,120,0
55,80,127,0
55,78,127,0
55,81,127,0
54,59,127,2
55,71,120,0
60,65,120,0
56,84,120,0
61,73,120,0
57,72,127,1
62,71,120,0
58,56,0,2
63,70,0,1
55,41,127,2
60,68,120,0
56,88,120,0
61,77,120,0
57,79,120,0
62,74,127,1
58,87,120,0
63,74,120,0
89,62,60,0
76,64,120,0
84,111,120,1
98,105,0,3
87,60,60,0
80,72,120,0
85,72,120,0
88,32,120,2
86,58,60,0
78,72,120,0
74,61,120,0
84,72,120,0
83,16,0,3
82,69,120,0
79,69,120,0
70,58,120,0
77,58,60,0
64,61,120,0
72,72,120,0
76,72,120,0
75,21,60,1
68,68,120,0
73,68,0,1
65,57,120,0
74,54,127,1
62,57,120,0
66,68,120,0
61,68,120,1
78,52,60,1
58,55,120,0
70,65,120,0
65,103,0,3
55,43,0,2
60,70,120,0
56,90,120,0
48,45,120,2
57,78,120,0
62,77,0,1
58,89,120,0
63,76,120,0
55,81,120,0
70,40,127,3
56,99,120,0
61,86,120,0
57,88,120,0
62,50,0,2
67,99,127,2
63,84,120,0
67,44,127,1
60,67,127,0
64,67,127,0
72,79,127,0
63,61,127,1
83,72,127,2
76,72,127,0
67,61,127,0
62,63,127,1
79,75,127,0
72,63,127,1
76,75,127,0
67,61,127,0
79,72,127,0
72,61,127,0
76,72,127,1
68,54,60,0
80,64,60,0
67,61,127,0
79,72,127,0
64,58,127,0
60,58,127,0
67,69,127,0
72,69,127,0
62,62,127,0
74,73,127,0
65,62,127,0
68,73,127,0
67,79,127,0
72,103,127,1
72,39,127,3
60,67,127,0
75,89,127,2
67,84,127,2
92,72,127,1
76,72,127,0
76,75,127,0
79,75,127,0
72,63,127,0
67,63,127,0
76,72,127,0
67,61,127,0
72,61,127,0
79,72,127,0
89,64,127,2
69,54,60,0
67,61,127,0
80,72,127,1
60,85,127,1
72,69,127,0
64,58,127,0
67,69,127,0
64,35,127,2
62,62,127,0
59,33,127,3
74,73,127,0
75,83,127,1
69,70,127,0
84,83,127,2
75,61,127,0
69,61,127,0
80,112,127,3
78,72,127,0
75,63,127,0
81,75,127,0
80,54,127,2
69,63,127,0
69,61,127,0
86,35,127,3
75,61,127,0
78,72,127,0
82,69,127,0
91,82,127,0
87,62,127,2
79,69,84,1
87,111,127,2
74,97,0,2
87,77,127,1
71,65,127,1
70,84,127,2
68,111,0,3
90,52,127,2
79,68,127,0
82,68,127,0
92,51,127,3
68,98,127,3
86,72,127,0
75,65,127,0
87,77,127,0
70,61,127,0
82,72,127,0
75,83,127,0
59,43,127,2
78,83,127,0
75,61,127,0
81,72,127,0
78,72,127,1
69,61,127,0
69,63,127,0
81,39,127,2
75,63,127,0
78,75,127,0
78,72,127,0
69,61,127,0
75,61,127,0
76,72,127,2
87,69,127,0
94,82,127,0
82,69,127,0
91,56,127,2
94,43,127,1
82,68,127,0
89,72,127,0
77,61,127,0
91,73,127,0
79,62,127,0
87,73,127,0
82,62,127,0
75,58,127,0
87,69,127,0
86,77,127,0
74,65,127,0
88,110,48,3
83,61,127,2
81,83,127,0
83,83,127,1
75,70,127,0
71,70,127,0
78,72,127,0
75,61,127,0
83,72,127,0
87,72,127,0
75,85,127,1
87,75,127,0
78,75,127,0
94,75,127,1
83,72,127,0
87,72,127,0
85,61,127,1
71,47,127,3
91,78,127,0
79,66,127,0
88,78,127,0
75,66,127,2
74,61,127,0
72,37,127,2
76,76,127,1
76,64,127,0
84,67,127,0
72,56,127,0
84,78,127,0
75,66,127,1
88,78,127,0
91,78,127,0
93,68,0,2
74,57,127,0
88,73,127,0
76,62,127,0
72,56,127,0
84,66,127,0
64,70,127,1
71,70,127,0
83,83,127,0
81,83,127,0
78,61,127,0
87,72,127,0
83,72,127,0
75,61,127,0
75,93,127,2
87,75,127,0
78,28,127,2
87,109,127,2
83,72,127,0
75,25,52,2
78,61,127,0
87,39,127,1
97,66,0,2
96,112,127,1
84,66,47,1
91,117,127,2
96,76,127,0
84,64,127,0
91,67,127,0
79,56,127,1
84,57,127,1
93,68,127,0
75,68,127,1
71,57,115,2
89,29,127,2
77,54,127,0
88,73,127,0
76,62,127,0
84,66,127,0
72,56,127,0
55,66,127,0
58,109,127,2
103,73,127,0
91,73,127,0
86,56,127,0
98,67,127,0
99,110,127,2
87,59,127,0
98,65,127,0
86,55,127,0
94,70,127,0
82,59,127,0
79,56,127,1
91,45,47,2
80,59,127,0
92,70,127,0
86,54,127,2
99,64,127,0
83,56,127,0
94,95,127,3
87,50,127,0
99,59,127,0
86,74,127,1
98,74,127,1
79,57,127,0
91,68,127,0
91,78,127,0
79,66,127,0
91,73,127,0
79,62,127,0
86,67,127,0
74,56,127,0
75,59,127,0
87,70,127,0
86,90,127,1
83,55,127,2
70,59,127,0
82,70,127,0
79,67,127,0
67,56,127,0
68,59,127,0
80,70,127,0
75,64,5,2
75,54,127,0
83,67,127,0
71,56,127,0
75,50,127,0
87,59,127,0
85,107,127,3
80,58,127,2
92,67,0,2
67,56,127,0
67,66,127,1
79,49,127,1
79,101,127,1
67,86,126,2
62,56,127,0
74,67,127,0
85,42,127,3
63,59,127,0
74,65,127,0
76,55,127,1
70,70,127,0
58,59,127,0
55,56,127,0
67,67,127,0
54,58,127,1
79,73,127,0
67,62,127,0
74,67,127,0
59,16,127,3
62,59,127,1
75,70,127,0
74,65,127,0
62,55,127,0
70,70,127,0
58,39,127,1
42,56,127,2
67,67,127,0
53,87,127,0
79,73,127,1
67,62,127,0
74,28,127,1
73,56,127,1
69,91,0,3
76,70,0,2
74,65,127,0
62,55,127,1
58,59,127,0
70,70,127,0
67,67,127,0
46,56,127,1
60,109,127,3
64,40,0,3
79,73,127,0
53,56,127,1
74,67,127,0
63,29,127,1
75,70,127,0
74,65,127,0
62,55,127,0
58,59,127,0
71,70,127,1
74,67,127,1
55,56,127,0
65,87,127,1
50,87,127,0
59,73,127,0
71,87,127,0
73,98,0,3
92,83,127,0
103,72,120,0
111,65,127,2
99,69,120,0
95,66,0,1
96,69,120,0
91,65,120,0
92,69,120,0
86,65,120,0
87,72,120,0
83,65,120,0
84,69,120,0
79,65,120,0
80,68,120,0
78,94,0,3
75,69,120,0
71,66,120,0
64,72,120,1
67,63,120,0
68,69,120,0
62,66,120,0
63,69,120,0
61,91,120,2
60,75,120,0
64,69,120,1
56,77,120,0
50,71,120,0
51,76,120,0
56,68,120,1
56,32,120,2
43,63,120,0
44,72,120,0
43,63,120,0
44,70,120,0
32,63,120,1
47,75,120,0
43,63,120,0
44,69,120,0
43,63,120,0
47,73,127,1
43,61,120,0
44,68,120,0
43,62,120,0
44,67,120,0
46,42,120,1
47,64,120,0
50,62,120,0
47,64,120,1
58,68,0,2
55,68,120,0
56,64,120,0
58,65,120,0
59,65,120,0
62,76,120,0
63,69,120,0
65,69,120,0
67,69,120,0
68,76,120,0
70,70,32,1
71,70,120,0
74,72,120,0
75,78,120,0
87,72,120,1
79,72,120,0
80,72,120,0
69,110,120,2
74,63,120,0
86,71,120,0
87,71,120,0
75,63,120,0
89,72,120,0
77,64,120,0
79,64,120,0
91,99,0,2
92,70,120,0
80,63,120,0
94,70,120,0
82,63,120,0
83,63,120,0
95,71,120,0
98,77,120,0
86,69,120,0
99,105,120,1
87,63,120,0
89,64,120,0
101,72,120,0
91,64,120,0
103,72,120,0
99,74,120,0
87,66,120,0
101,67,120,0
89,92,120,1
95,72,120,0
83,64,120,0
86,61,120,0
98,68,120,0
87,67,120,0
99,104,120,1
101,46,127,2
89,61,120,0
83,38,0,2
95,72,120,0
98,68,120,0
86,38,0,2
99,72,120,0
92,33,0,3
89,62,120,0
101,69,120,0
89,63,120,0
77,56,120,0
86,85,8,3
78,55,120,0
79,56,120,0
91,95,120,1
92,101,0,2
80,57,120,0
81,58,120,0
93,41,47,2
94,66,120,0
88,25,120,2
105,88,127,3
83,60,120,0
90,82,127,3
96,68,120,0
97,68,120,0
85,61,120,0
98,69,120,0
86,35,127,2
95,86,120,2
99,70,120,0
94,42,120,2
89,63,120,0
100,72,120,1
90,64,120,0
91,65,120,0
103,73,120,0
61,37,127,3
67,75,127,0
70,90,127,0
77,90,127,1
70,71,127,2
70,71,127,0
74,85,127,0
77,85,127,0
67,75,127,0
70,75,127,0
75,90,127,0
74,65,127,3
63,72,127,0
67,72,127,0
72,124,127,1
75,86,127,0
67,79,127,0
79,79,127,0
65,32,127,2
70,69,127,0
74,82,127,0
77,82,127,0
58,71,127,0
70,43,127,2
69,102,127,3
70,72,127,0
79,86,127,0
75,86,127,0
70,80,127,0
72,80,127,1
70,50,127,1
65,93,127,2
77,85,127,0
63,69,127,0
75,83,127,0
62,38,127,1
67,82,127,1
74,82,127,0
58,29,127,2
67,68,127,0
70,68,127,0
67,51,127,1
70,72,127,0
79,86,127,0
75,86,127,0
70,67,127,0
82,80,127,0
60,101,127,3
65,83,127,0
77,83,127,0
63,81,127,0
78,81,127,2
61,64,127,2
70,76,127,0
74,76,127,0
68,87,127,2
67,69,127,0
73,46,127,3
63,75,127,0
67,75,127,0
70,115,127,1
75,90,127,0
65,71,127,0
70,64,127,1
74,85,127,0
77,85,127,0
67,75,127,0
72,75,127,1
75,90,127,0
79,90,127,0
63,106,58,2
67,72,127,0
76,56,127,3
75,86,127,0
67,66,127,0
79,79,127,0
79,69,127,1
83,69,127,2
76,44,127,3
77,82,127,0
58,63,127,0
70,75,127,0
80,73,127,0
87,106,127,1
75,63,127,0
87,70,127,0
75,59,127,0
80,73,127,0
94,94,127,3
74,54,127,0
82,63,127,0
70,52,127,0
63,91,127,2
72,56,127,0
88,89,127,2
84,62,127,1
74,26,127,3
80,65,127,0
68,53,127,0
72,52,127,0
96,63,127,1
75,94,127,1
65,64,127,2
82,76,127,0
61,63,127,2
80,72,127,0
67,67,72,1
79,80,127,0
65,69,127,0
68,69,127,0
72,83,127,1
77,43,127,1
70,70,127,1
74,70,127,0
77,83,127,0
82,83,127,0
84,81,127,0
79,81,127,0
75,67,127,0
72,67,127,0
75,108,127,2
63,69,127,0
75,76,127,1
63,64,127,0
68,66,127,0
74,76,127,0
