note,velocity,time,anomalies
77,72,127,0
75,70,60,0
74,62,60,0
72,65,60,0
70,63,60,0
69,71,127,0
70,50,98,2
63,93,76,3
69,27,127,1
75,65,60,0
70,65,127,0
74,25,127,2
72,29,127,2
74,61,60,0
72,65,127,0
88,103,84,3
65,49,127,0
72,27,127,2
65,50,127,0
64,72,127,1
77,69,60,0
75,63,60,0
74,69,127,1
72,63,60,0
70,73,127,0
69,70,127,0
72,70,127,0
74,71,127,0
70,71,127,0
77,67,60,0
72,67,127,0
75,27,60,1
74,67,60,0
75,64,60,0
74,72,120,0
77,72,120,0
80,76,127,0
79,67,60,0
77,63,60,0
89,96,127,3
77,41,0,3
75,50,127,1
88,38,127,3
80,80,127,1
80,72,120,0
79,69,120,0
77,70,120,0
75,67,120,0
74,67,120,0
72,64,120,0
77,75,80,0
76,71,80,0
77,73,80,0
79,75,80,0
67,67,80,0
88,69,127,2
76,38,127,2
69,62,127,0
74,68,120,0
65,36,127,3
70,66,120,0
83,59,0,2
70,60,127,0
70,75,127,0
77,75,127,0
77,59,127,0
72,80,127,0
74,76,127,0
77,76,127,0
77,80,127,1
86,97,127,3
79,69,60,0
77,67,127,1
76,70,60,0
77,76,120,0
65,75,127,1
77,75,127,0
70,76,127,0
79,76,127,0
72,75,127,0
81,36,127,1
82,86,127,0
70,86,127,0
84,75,60,0
86,76,60,0
82,72,127,1
77,58,11,2
74,54,127,0
77,54,127,0
72,54,127,0
75,54,127,0
70,54,127,0
74,54,127,0
63,57,0,2
74,52,60,0
75,54,60,0
72,52,60,0
79,59,120,0
67,49,127,0
75,49,127,0
65,77,127,1
70,52,58,1
69,49,127,0
72,49,127,0
72,54,127,0
69,54,127,0
73,50,120,0
70,45,127,0
74,45,127,0
84,40,127,3
77,52,127,1
72,120,127,1
64,59,127,2
68,50,34,3
64,99,0,3
77,112,127,2
77,83,127,0
79,69,60,0
77,71,60,0
76,67,60,0
73,77,0,2
69,76,127,0
71,76,127,2
79,120,127,2
65,81,127,1
72,76,127,0
81,76,127,0
82,86,127,0
70,86,127,0
84,67,60,0
86,90,0,2
82,66,60,0
77,63,120,0
74,14,0,2
77,54,127,0
72,54,127,0
75,54,127,0
70,54,127,0
74,54,127,0
71,45,60,0
72,45,60,0
74,7,60,1
86,79,127,3
75,50,127,1
74,47,60,0
77,52,60,0
75,84,127,2
79,60,127,0
77,54,127,0
69,50,60,0
70,21,123,2
80,66,127,0
79,70,127,0
81,73,127,0
84,76,127,0
82,71,127,0
68,69,127,0
59,93,127,2
63,63,127,0
69,63,127,0
72,54,127,0
63,54,127,0
70,73,0,2
62,42,127,0
62,8,127,2
65,47,127,0
63,52,127,0
67,52,127,0
67,55,127,1
71,93,127,2
66,93,127,2
69,32,127,1
67,62,127,0
70,62,127,0
73,54,67,2
73,54,127,0
64,56,127,0
67,56,127,1
68,20,0,2
72,51,127,0
67,55,127,0
70,55,127,0
65,52,127,0
68,52,127,0
77,94,0,2
77,54,6,1
77,54,127,0
78,35,127,2
79,82,127,1
91,97,127,2
76,57,127,0
79,64,127,0
77,60,127,1
80,59,127,1
79,61,120,0
77,59,120,0
75,57,120,0
73,57,120,0
75,93,127,3
73,62,120,0
77,66,120,0
63,92,120,2
62,57,127,0
68,57,127,0
68,57,127,1
71,47,127,0
63,53,127,0
72,53,127,0
83,85,0,3
72,58,120,0
63,50,127,0
74,59,120,0
72,56,0,1
71,29,0,2
69,59,127,2
63,61,127,0
75,61,120,0
74,60,120,0
71,66,127,0
63,60,127,1
72,60,127,0
63,98,127,1
72,62,127,0
63,64,127,0
72,64,127,0
63,67,127,0
72,67,127,0
63,102,127,1
72,70,127,0
63,72,127,0
72,72,127,0
73,74,127,0
63,74,127,0
72,62,60,0
70,57,60,0
68,54,60,0
67,66,127,0
79,67,127,0
77,67,127,1
72,65,127,0
70,89,120,1
73,60,120,0
77,55,120,0
68,63,127,0
67,86,127,1
60,28,0,3
70,55,120,0
68,46,127,0
68,46,127,0
72,46,127,0
68,49,127,0
72,49,0,1
68,46,127,0
61,77,127,2
70,58,127,0
72,58,127,0
77,58,127,0
76,46,127,0
70,47,127,0
79,47,127,1
75,51,127,1
72,51,127,0
69,47,127,1
72,47,127,0
79,59,127,0
68,59,127,0
72,59,127,0
77,51,127,0
58,51,86,2
59,51,127,1
68,54,127,0
77,16,127,2
68,49,127,0
83,49,127,1
80,64,127,0
68,64,127,0
80,89,127,2
92,60,127,2
68,50,127,0
75,71,127,2
62,55,127,1
72,55,127,0
68,51,127,0
72,51,127,0
78,61,127,0
68,61,127,0
73,29,127,2
76,56,127,0
68,59,127,0
76,59,127,0
68,92,127,1
69,29,127,3
68,59,127,0
67,59,18,2
68,65,127,0
75,65,127,0
77,31,60,1
75,49,60,0
74,52,127,0
62,45,127,0
68,45,127,0
62,47,127,0
79,27,127,2
62,9,127,2
68,45,127,0
62,47,127,0
68,47,127,0
74,39,127,0
80,39,127,0
74,68,127,2
80,39,127,0
74,39,127,0
66,39,127,2
71,43,127,1
80,43,127,0
82,34,30,0
80,36,30,0
79,39,30,0
80,72,0,2
82,63,127,2
84,37,60,0
77,83,120,2
80,40,120,0
79,44,120,0
77,44,120,0
75,46,120,0
74,44,120,0
67,68,0,3
70,44,110,0
70,46,127,0
65,7,127,3
72,46,60,0
70,46,60,0
65,44,127,0
68,44,127,0
69,42,127,1
67,42,127,0
68,16,127,1
72,13,127,1
81,12,0,3
70,41,127,0
71,45,127,1
67,45,127,0
72,42,60,0
70,42,60,0
68,14,127,2
67,47,127,0
63,79,120,2
65,45,120,0
77,46,120,1
68,49,120,0
69,51,120,0
60,52,127,2
62,79,127,3
74,87,127,2
72,54,60,0
71,52,60,0
72,54,60,0
70,52,60,0
68,78,127,2
73,51,60,1
73,83,127,3
55,54,127,0
63,54,127,0
53,47,60,0
62,47,60,0
58,49,60,0
57,20,127,2
58,51,0,1
59,52,60,0
60,53,60,0
61,54,60,0
69,88,127,3
71,55,60,1
64,56,60,0
65,95,0,2
66,59,60,0
67,60,60,0
68,61,60,0
69,62,60,0
70,63,127,1
67,63,127,0
70,63,127,0
72,57,60,0
70,53,60,0
68,55,60,0
67,54,60,0
72,56,60,0
70,89,60,1
75,57,60,0
74,55,60,0
77,22,60,1
75,55,127,1
80,63,0,1
79,22,0,2
78,61,60,0
79,61,60,0
77,61,60,0
75,59,60,0
86,80,8,3
80,30,60,2
67,93,127,2
69,63,127,0
70,90,127,2
67,89,120,1
75,106,120,1
73,64,120,0
71,67,120,0
72,64,120,0
73,92,120,2
62,84,127,3
65,94,127,3
70,66,127,0
72,54,60,0
70,50,50,0
70,53,60,0
68,45,0,1
67,51,60,0
65,45,60,0
63,46,127,0
67,46,127,0
70,46,127,0
67,50,127,0
70,50,127,0
67,77,127,2
70,46,127,0
68,54,127,0
75,90,0,2
73,46,127,1
82,50,120,0
80,47,120,0
71,52,0,2
77,47,120,0
75,49,120,0
64,45,120,1
77,90,40,1
75,52,127,0
77,28,60,2
72,45,60,0
81,90,127,2
67,88,127,1
70,49,127,0
67,53,127,0
70,53,127,0
78,49,127,2
70,49,127,0
68,62,127,0
75,62,120,0
74,55,120,0
84,60,127,0
82,50,60,0
80,49,60,0
95,52,60,1
73,49,127,2
79,51,60,0
77,49,60,0
80,26,0,2
77,49,60,0
75,51,60,0
69,76,60,2
77,52,60,0
78,49,60,1
75,54,60,0
77,77,127,2
75,78,60,1
74,52,60,0
75,50,40,0
76,47,40,0
77,50,40,0
78,53,60,0
79,54,60,0
70,71,127,1
67,45,19,1
57,45,0,2
65,47,127,0
68,76,96,2
63,51,127,0
62,51,127,2
63,58,127,0
70,58,120,0
69,49,120,0
70,53,0,1
67,4,120,1
51,7,127,2
65,38,127,1
70,67,60,0
82,73,127,0
80,70,60,0
79,66,60,0
77,70,60,0
75,64,60,0
74,74,127,0
65,33,127,2
67,67,127,1
77,67,127,0
94,69,127,2
75,69,127,0
80,65,127,2
77,66,0,1
93,65,60,1
77,70,127,0
80,70,127,0
70,57,127,0
70,59,127,0
67,59,0,2
80,72,127,0
82,69,60,0
80,65,60,0
79,69,60,0
77,64,60,0
75,73,127,0
74,70,127,0
77,70,127,0
75,71,127,0
79,71,127,0
82,67,60,0
77,67,127,0
87,63,60,1
84,67,127,2
80,64,127,1
79,72,120,0
82,72,120,0
73,83,127,1
75,25,30,1
73,27,30,1
72,62,30,0
76,59,30,1
75,67,120,0
77,95,0,2
75,67,120,0
73,60,120,0
72,96,0,2
71,61,110,0
71,70,127,0
72,67,120,0
75,69,120,0
74,69,120,0
70,43,0,3
65,40,127,3
74,68,120,0
72,61,120,0
70,59,100,0
71,60,100,0
72,37,100,1
73,44,0,2
74,68,100,0
73,69,80,1
75,32,0,2
63,73,127,0
59,93,127,3
62,59,127,0
65,64,120,0
63,64,120,0
65,28,120,1
56,87,127,2
63,75,127,0
70,75,127,0
65,102,127,2
78,87,127,2
77,53,127,2
70,75,127,0
70,80,127,0
68,63,127,0
72,76,60,0
64,70,127,2
69,69,60,0
70,79,120,0
66,97,127,3
70,74,127,0
63,76,127,0
72,76,127,0
65,72,127,0
74,95,127,1
75,47,0,2
63,81,127,0
77,70,60,0
79,72,60,0
66,99,60,2
70,69,120,0
60,16,127,3
70,52,127,0
67,54,127,1
68,54,127,1
63,52,127,0
67,52,127,0
65,57,127,0
75,75,0,3
68,84,127,2
65,50,60,0
72,56,120,0
60,46,127,0
65,13,0,2
53,73,127,2
63,49,127,0
65,86,127,3
65,46,127,0
62,54,127,0
65,54,127,0
66,50,120,0
63,45,127,0
67,45,127,0
75,76,127,0
82,76,127,0
86,77,127,1
82,77,127,0
65,76,127,1
82,76,0,1
82,81,127,0
80,81,127,0
84,100,60,1
82,69,127,1
81,70,60,0
82,78,120,0
61,104,127,2
82,76,127,0
75,80,127,0
84,80,127,0
77,107,0,2
74,106,127,2
87,86,127,0
80,48,127,3
86,68,60,0
87,70,60,0
82,66,60,0
79,61,0,1
79,54,127,0
82,54,127,0
77,54,127,0
80,54,127,0
75,54,127,0
79,54,127,0
76,51,60,0
82,50,60,1
79,56,60,0
72,55,60,1
85,59,60,1
79,98,60,1
82,62,60,0
80,60,0,1
84,66,127,0
93,29,127,3
74,53,60,0
75,56,127,1
90,69,127,2
84,72,127,0
92,75,127,1
89,81,127,0
87,78,127,0
73,72,127,0
72,74,127,0
68,69,127,0
74,69,64,1
77,59,127,1
68,59,127,0
67,52,127,0
75,52,127,0
62,22,127,2
65,47,127,0
63,52,127,0
53,74,0,3
65,54,127,0
68,54,127,0
66,67,127,0
69,67,127,0
67,62,127,0
70,62,127,0
70,54,127,0
68,92,127,3
64,56,127,0
67,56,127,0
68,51,127,0
72,51,127,0
67,55,127,0
70,55,127,0
65,52,127,0
68,52,127,0
77,54,127,1
77,54,127,0
77,54,127,0
78,62,127,0
77,56,0,2
93,63,127,1
76,57,127,0
79,64,127,0
77,37,88,2
80,22,127,1
79,61,0,1
66,59,120,1
75,57,0,1
73,77,0,2
72,59,120,0
73,62,120,0
77,66,120,0
73,60,120,0
62,57,127,0
68,57,127,0
72,57,127,0
71,24,127,1
63,15,127,2
72,53,127,0
71,56,127,1
72,95,127,2
63,50,127,0
74,59,120,0
86,30,0,3
71,18,120,1
72,59,120,0
63,61,127,0
75,61,0,1
71,60,127,2
71,66,127,0
63,60,127,0
72,60,127,0
63,62,127,0
72,100,127,1
63,64,127,0
72,64,127,0
69,67,119,2
72,100,127,2
63,70,127,0
72,70,127,0
63,72,127,0
75,72,0,2
73,74,127,0
63,74,127,0
72,62,60,0
79,57,0,2
68,54,60,0
67,91,0,2
79,67,127,0
80,67,127,0
67,36,127,3
70,56,120,0
73,37,120,1
77,55,120,0
68,63,127,0
67,31,19,2
72,55,120,0
70,55,120,0
68,46,127,0
68,46,127,0
72,46,127,0
68,49,127,0
72,23,0,2
68,46,127,0
72,46,127,0
70,58,127,1
59,89,127,3
77,58,127,0
78,46,127,1
70,47,127,0
72,47,127,0
60,51,127,1
72,51,127,0
73,47,32,2
72,47,127,0
79,59,127,0
81,22,127,2
62,95,127,3
77,51,127,0
68,51,127,0
72,51,127,0
68,54,127,0
61,54,70,2
68,49,127,0
72,49,127,0
80,88,127,2
68,64,127,0
72,64,127,0
78,60,127,0
68,50,127,0
72,50,127,0
71,55,0,2
72,95,127,1
68,51,127,0
60,29,127,2
78,61,127,0
68,61,127,0
73,61,127,0
76,56,127,0
74,59,127,2
76,59,127,0
68,35,127,2
76,64,127,0
68,59,127,0
75,59,127,0
68,65,127,0
72,65,127,1
77,52,60,0
75,49,60,0
74,52,127,0
62,45,127,1
68,45,127,0
62,47,127,0
69,47,127,1
62,45,127,0
68,45,127,0
72,11,127,2
68,47,127,0
74,39,127,0
76,39,127,2
74,39,127,0
94,39,127,2
74,62,127,1
80,39,127,0
74,64,127,1
80,65,127,2
77,54,30,2
81,66,30,2
79,39,30,0
80,41,30,0
82,40,60,0
81,70,60,2
82,43,120,0
80,40,120,0
89,78,127,3
77,44,120,0
75,46,120,0
74,44,120,0
72,44,120,0
78,44,110,1
70,46,127,0
67,46,127,0
72,46,60,0
70,46,60,0
65,44,127,0
68,44,127,0
63,42,127,0
67,42,127,0
68,80,127,1
72,43,127,0
67,41,127,0
83,70,127,3
70,45,127,0
67,45,127,1
69,13,60,2
70,42,60,0
68,47,127,0
57,71,127,3
64,44,120,0
65,45,120,0
58,17,40,3
68,49,120,0
69,51,120,0
68,23,120,2
71,54,120,0
74,56,60,0
72,54,60,0
70,84,0,3
72,32,60,1
70,52,60,0
68,49,60,0
67,51,127,1
65,50,60,0
55,54,127,0
63,54,127,0
53,47,60,0
62,47,60,0
58,49,127,1
57,50,60,0
52,51,0,2
59,52,60,0
60,53,60,0
61,54,60,0
62,54,60,0
63,55,60,0
64,56,60,0
65,57,60,0
66,38,0,2
53,60,60,1
66,36,0,3
69,62,60,0
70,63,50,0
67,63,127,0
70,63,127,1
72,57,60,0
70,81,60,1
68,55,60,0
67,54,60,0
64,56,0,2
70,53,60,0
75,57,60,0
74,55,60,0
82,61,60,1
75,55,60,0
70,63,60,1
79,59,60,0
78,61,60,0
79,61,60,0
77,61,60,0
75,59,60,0
74,95,0,2
72,55,60,0
80,21,0,3
69,32,39,2
68,103,127,2
67,66,120,0
63,68,120,1
73,64,120,0
71,67,120,0
72,64,120,0
74,69,120,0
89,64,0,2
75,70,127,0
70,66,127,0
61,54,60,1
70,50,0,1
70,53,60,0
68,8,60,1
67,51,60,0
65,45,60,0
63,46,127,0
67,46,127,0
70,46,127,0
67,50,127,0
70,24,127,1
67,46,127,0
61,46,127,1
55,54,127,1
89,54,127,1
74,46,127,0
82,50,120,0
80,47,120,0
79,52,120,0
77,81,0,2
75,49,120,0
74,45,120,0
77,54,127,1
75,52,127,0
74,49,60,0
72,45,127,1
70,23,99,2
67,11,0,2
70,49,127,0
67,22,0,2
70,53,127,0
67,49,127,0
70,49,127,0
68,93,127,1
75,62,127,1
74,55,120,0
84,60,127,0
82,50,60,0
80,71,0,2
84,52,60,0
80,49,60,0
79,24,127,2
77,49,60,0
80,51,60,0
70,49,60,1
75,51,127,1
74,71,60,1
77,21,60,1
74,9,127,2
70,23,7,3
77,52,60,0
75,52,60,0
74,52,60,0
75,50,40,0
76,47,40,0
77,20,40,1
78,53,60,0
79,54,60,0
84,50,127,1
67,45,127,0
71,70,127,2
77,47,127,2
68,47,127,0
63,51,127,0
60,51,127,2
63,58,127,0
70,29,127,2
69,49,127,1
70,53,120,0
67,42,120,0
62,38,127,0
65,38,127,0
70,67,0,1
82,104,127,1
79,70,127,2
70,66,0,2
77,70,60,0
75,64,60,0
74,74,127,0
61,72,127,1
74,67,127,0
77,67,127,0
80,69,60,0
75,69,127,0
79,65,60,0
77,66,60,0
79,65,60,0
72,93,106,3
80,70,127,0
70,57,127,0
70,59,127,0
58,24,127,3
80,72,127,0
82,109,60,1
90,65,127,2
79,69,60,0
77,64,60,0
75,73,127,0
74,70,127,0
77,70,127,0
75,71,127,0
79,71,127,0
94,90,60,2
77,67,127,0
80,63,60,0
79,67,60,0
80,64,60,0
79,72,120,0
82,72,120,0
73,83,127,0
75,62,30,0
60,58,30,1
70,41,127,3
64,90,30,2
77,89,120,2
77,67,120,0
75,67,120,0
73,34,0,2
72,67,120,0
71,61,110,0
57,70,127,1
79,67,120,1
85,106,0,3
74,69,120,0
77,69,120,0
75,64,120,0
74,68,120,0
72,61,120,0
80,21,0,3
71,60,100,0
72,62,100,0
73,66,100,0
74,68,100,0
75,69,80,0
75,21,127,2
77,106,127,3
67,59,120,0
62,59,127,0
65,32,120,1
63,64,120,0
65,59,120,0
63,55,127,0
74,75,127,1
70,75,127,0
66,80,127,1
70,59,127,0
67,75,127,0
70,75,127,0
70,80,127,0
68,63,127,0
72,76,60,0
70,70,60,0
69,35,60,1
70,79,120,0
62,74,127,1
70,74,127,0
61,44,0,3
72,76,127,0
65,72,127,0
71,72,127,1
75,81,127,0
63,81,127,1
77,70,60,0
79,72,127,1
75,95,60,1
70,34,0,2
74,52,127,1
72,52,127,1
65,54,0,1
72,54,127,2
63,52,127,0
59,82,127,2
65,57,127,0
72,74,0,3
68,52,60,0
65,50,60,0
72,56,120,0
58,46,127,1
65,46,127,0
58,18,127,1
63,49,127,0
62,46,127,0
65,46,127,1
62,80,127,1
65,54,127,0
75,50,35,2
63,45,127,0
76,45,127,1
75,76,127,0
82,76,127,0
69,111,127,2
82,77,127,0
83,76,35,2
82,76,127,0
90,81,0,2
80,81,127,0
92,34,60,2
82,69,60,0
81,70,0,1
82,78,120,0
74,76,127,0
82,76,127,0
75,80,127,0
84,80,127,0
77,75,127,0
86,75,127,0
87,86,127,0
75,86,127,0
94,34,0,3
87,70,60,0
82,66,60,0
67,35,120,2
79,80,0,2
82,54,127,0
77,54,127,0
83,54,127,2
78,18,127,2
79,54,127,0
76,51,60,0
77,50,60,0
79,56,60,0
81,55,60,1
80,59,60,0
79,58,60,0
71,84,127,3
80,60,60,0
84,32,127,2
76,59,0,2
74,53,60,0
75,56,127,0
85,69,127,0
84,72,127,0
81,113,127,3
99,116,127,2
97,50,127,2
73,72,127,0
72,74,127,0
68,69,127,0
70,101,127,2
77,54,127,0
68,16,127,1
67,42,127,0
75,42,127,1
62,41,127,0
65,41,127,0
63,46,127,0
67,46,127,0
71,45,127,1
68,45,127,0
62,34,127,0
69,15,127,3
56,4,127,3
75,36,127,1
69,36,41,2
