note,velocity,time,anomalies
62,53,120,0
64,93,120,2
62,59,120,0
74,70,120,0
65,55,120,0
73,64,120,0
61,52,120,0
67,62,0,2
66,55,127,0
70,64,127,0
61,18,0,2
70,68,127,1
70,61,127,0
73,72,127,0
64,36,127,2
76,75,127,0
64,66,0,2
76,78,127,0
70,67,127,0
82,81,127,0
80,72,127,0
85,86,127,0
67,75,0,2
75,84,127,1
88,77,127,0
104,120,127,3
60,61,127,0
64,69,127,0
72,82,127,0
58,52,0,1
70,72,127,0
58,64,127,0
60,75,127,2
78,56,127,2
70,77,127,0
51,55,127,1
68,73,127,1
56,49,120,0
68,67,120,0
68,58,127,1
52,16,127,2
64,61,127,0
74,70,127,1
66,30,0,3
67,39,120,1
55,58,117,0
67,68,127,0
53,44,127,0
65,63,127,0
52,30,127,0
64,60,127,0
55,45,127,0
63,58,127,0
67,71,127,0
54,42,127,0
66,62,127,0
69,59,127,1
81,68,127,0
69,82,127,3
77,70,120,1
66,53,120,0
71,63,120,0
59,56,120,0
69,67,120,0
64,61,120,0
68,113,0,2
59,56,120,0
71,67,120,0
62,57,120,0
74,69,120,0
62,62,120,0
74,74,120,0
68,57,120,0
73,69,120,0
61,57,120,0
71,68,120,0
79,30,39,3
70,74,120,0
61,57,120,0
73,68,120,0
64,58,120,0
66,70,0,2
64,64,120,0
76,77,120,0
70,60,120,0
75,70,120,0
63,57,120,0
73,68,120,0
68,60,127,0
72,70,127,0
63,63,127,0
75,105,127,1
72,67,127,0
75,79,127,0
66,68,127,0
78,82,127,0
75,71,127,0
78,85,127,0
69,73,127,0
81,89,127,0
78,80,127,0
95,71,127,2
74,82,127,0
86,97,127,0
78,85,127,0
90,104,127,0
86,88,120,0
91,104,120,0
79,79,127,1
82,93,120,0
84,69,0,2
78,80,127,2
82,84,120,0
86,100,120,0
74,80,120,0
79,94,120,0
82,88,120,0
86,104,120,0
74,107,120,1
79,93,120,0
81,89,120,0
78,75,120,0
79,41,120,1
95,126,120,2
86,75,120,0
91,89,120,0
73,84,120,1
89,101,120,0
77,75,120,0
82,90,120,0
84,91,120,0
84,40,0,3
82,81,120,0
85,96,120,0
73,77,120,0
77,91,120,0
85,82,120,0
89,99,120,0
77,75,120,0
82,90,120,0
84,85,120,0
81,72,120,0
82,77,120,0
85,91,120,0
89,72,120,0
94,85,120,0
84,88,120,0
89,104,120,0
77,79,120,0
89,93,120,1
82,91,120,0
79,47,127,2
80,77,120,0
84,96,120,0
72,77,120,0
77,91,120,0
88,124,120,2
84,104,120,0
72,79,120,0
77,93,120,0
79,89,120,0
76,75,120,0
68,120,120,2
80,94,120,0
84,75,120,0
89,89,120,0
84,90,120,0
88,107,120,0
76,79,120,0
80,93,120,0
82,91,120,0
79,77,120,0
77,107,120,2
84,94,120,0
72,77,120,0
76,91,120,0
80,88,120,0
84,104,120,0
72,115,120,1
76,93,120,0
72,65,120,2
76,75,120,0
76,80,120,0
80,94,120,0
84,75,120,0
78,89,120,1
83,88,120,0
88,104,120,0
76,79,120,0
78,118,120,2
81,91,120,0
78,77,120,0
79,81,120,0
83,96,120,0
71,77,120,0
76,91,120,0
79,88,120,0
83,104,120,0
71,79,0,1
76,93,120,0
78,89,120,0
75,75,120,0
76,80,120,0
79,94,120,0
83,75,120,0
88,89,120,0
83,88,120,0
86,104,120,0
74,79,120,0
89,121,127,3
81,91,120,0
78,77,0,1
79,81,120,0
83,96,120,0
69,46,120,2
80,60,127,3
83,88,120,0
86,127,0,2
74,79,120,0
79,93,120,0
81,89,120,0
78,75,120,0
79,80,120,0
83,94,120,0
86,75,120,0
91,89,120,0
81,88,120,0
86,104,120,0
74,79,120,0
78,93,120,0
79,91,120,0
76,77,120,0
78,81,120,0
81,96,120,0
69,77,120,0
74,91,120,0
77,88,127,1
81,104,120,0
69,79,120,0
74,93,120,0
90,113,127,3
73,75,120,0
74,80,120,0
77,94,120,0
81,75,127,1
86,89,120,0
81,78,127,0
84,78,127,0
89,92,127,0
78,86,127,0
81,75,127,0
84,90,127,0
77,75,127,0
77,83,127,0
72,77,127,0
72,77,127,0
91,77,0,2
81,91,127,0
69,106,127,1
69,47,0,2
72,78,127,0
71,92,127,1
66,86,127,0
69,71,127,0
72,85,127,0
65,71,127,0
60,78,127,0
57,69,127,0
60,48,0,2
58,81,127,1
65,73,127,0
53,73,127,0
54,73,120,0
66,86,120,0
58,69,127,2
61,68,120,0
59,89,0,2
66,57,120,0
71,68,120,0
59,52,120,0
63,41,127,2
66,55,127,2
64,66,120,0
66,69,120,0
63,58,120,0
78,67,120,1
71,56,120,0
75,60,120,0
78,72,120,0
56,94,120,2
71,66,120,0
70,59,120,0
73,70,127,1
66,62,120,1
75,107,120,1
82,109,0,3
78,58,120,0
83,66,120,0
87,79,0,1
75,62,127,1
86,74,120,1
76,64,120,0
86,38,120,2
78,68,120,0
84,80,120,1
77,75,120,1
87,63,120,0
79,74,127,0
82,54,0,2
79,38,127,1
85,67,127,0
91,55,0,2
79,67,127,0
85,97,127,1
91,79,127,0
79,72,120,0
83,72,120,0
91,85,120,0
78,67,120,0
90,79,120,0
66,57,120,0
71,68,120,0
59,52,120,0
63,62,120,0
61,55,127,1
64,66,120,0
58,34,0,3
63,58,120,0
73,67,59,2
71,56,120,0
75,60,120,0
78,72,120,0
66,55,120,0
71,66,120,0
70,59,120,0
73,70,120,0
71,62,120,0
75,74,120,0
83,70,120,0
78,58,120,0
83,66,120,0
87,79,120,0
75,62,120,0
78,74,120,0
76,64,120,0
82,75,120,0
70,68,120,1
83,80,120,0
90,98,120,1
87,63,120,0
79,74,127,0
82,89,127,0
79,67,127,0
85,67,127,0
91,79,127,0
79,67,127,0
85,67,127,0
91,79,127,0
80,85,127,0
84,85,127,0
92,85,127,0
70,80,0,2
74,117,127,2
93,80,127,0
58,56,127,0
70,66,127,0
57,49,127,1
69,58,127,0
63,52,127,0
66,61,127,1
69,86,127,2
73,45,127,2
60,53,127,1
72,63,127,0
63,53,127,0
66,63,127,0
63,60,127,1
70,72,127,0
57,55,27,1
69,97,127,2
63,57,127,0
66,38,127,1
61,62,127,0
73,74,127,0
60,57,127,0
72,68,127,0
63,92,0,2
69,71,127,2
66,66,127,0
78,79,127,0
76,58,0,2
77,70,127,0
72,61,127,0
75,72,127,0
70,67,127,0
82,80,127,0
69,97,0,2
81,49,127,2
75,63,127,0
78,75,127,0
73,72,127,0
85,85,127,0
84,107,127,2
72,63,127,0
78,81,0,1
75,68,127,0
90,89,127,0
88,52,127,2
84,63,127,0
89,75,127,0
78,62,127,0
88,74,127,0
84,64,127,0
95,37,127,2
66,62,0,2
86,73,127,0
81,58,127,0
77,70,127,1
75,62,127,0
84,73,127,0
78,58,127,0
83,68,127,0
75,55,127,0
82,66,127,0
78,58,127,1
81,42,127,1
72,88,127,1
80,63,127,0
79,63,127,0
75,25,0,2
69,52,127,0
78,62,127,0
72,49,127,0
77,59,127,0
69,49,127,0
76,59,127,0
58,49,127,1
75,59,127,0
63,45,127,0
74,32,0,2
69,46,127,0
73,53,127,0
63,53,127,0
72,31,127,2
69,49,127,0
69,76,0,3
63,49,127,0
74,49,127,0
69,52,127,0
72,52,127,0
69,53,127,0
79,53,127,0
75,49,100,0
77,9,127,2
54,2,60,2
62,41,127,0
70,41,127,0
69,13,127,3
65,41,127,0
70,3,127,2
74,49,127,0
67,37,127,0
72,37,127,0
75,44,127,0
63,39,127,0
74,47,127,0
72,41,127,0
62,41,127,0
70,41,127,0
77,49,127,0
70,41,127,0
65,41,127,0
74,49,127,0
67,62,127,1
70,41,127,0
75,49,127,0
65,74,0,2
74,47,127,0
71,37,127,0
68,37,127,0
77,44,127,0
72,35,127,0
67,0,127,2
74,20,127,2
63,31,127,0
61,71,127,3
61,5,127,2
72,5,127,1
70,40,127,0
62,42,127,0
80,21,127,2
67,37,127,0
70,40,127,0
79,51,127,0
69,44,127,0
75,44,127,0
81,52,127,0
70,51,127,0
82,58,127,0
72,53,120,0
79,80,120,2
84,60,120,0
87,48,127,1
82,51,127,0
86,61,127,1
67,44,127,0
70,44,127,0
73,44,127,0
79,51,127,0
69,44,127,0
72,44,127,0
81,52,127,0
67,56,127,0
72,56,30,0
85,87,127,3
84,60,120,0
74,53,127,0
71,73,127,3
86,63,127,0
84,50,11,2
81,53,127,0
74,53,127,0
84,60,127,0
74,53,127,0
70,53,127,0
79,63,127,0
82,63,127,0
73,21,127,2
77,53,127,0
81,63,127,0
71,30,0,3
74,57,120,0
79,57,120,0
65,51,127,0
67,51,127,0
74,56,127,0
77,61,127,0
53,16,0,3
67,49,127,0
69,59,0,2
75,88,16,2
66,47,127,1
70,56,120,0
74,56,120,0
67,91,127,3
72,59,127,0
67,49,127,0
70,59,127,0
65,45,127,0
69,73,28,2
63,43,127,0
67,50,127,0
62,45,127,0
70,49,127,0
77,64,127,0
65,49,127,0
70,49,127,0
74,60,127,0
55,34,127,1
65,39,127,0
66,41,127,1
72,41,127,0
75,55,127,0
74,68,127,0
63,35,127,0
69,42,127,1
72,55,127,0
67,58,127,0
65,13,127,2
58,61,127,0
60,55,127,0
62,55,127,0
70,54,127,0
77,68,127,0
65,49,127,0
74,62,127,0
70,57,127,0
67,55,127,0
75,66,127,0
65,46,127,0
68,55,127,2
65,18,127,1
74,57,127,0
69,46,127,0
77,55,127,0
64,73,0,3
75,55,127,0
74,64,127,0
63,42,127,0
69,41,127,0
72,58,127,0
67,22,127,1
65,51,127,0
67,51,127,0
65,58,127,0
61,53,127,1
60,53,100,0
53,80,127,2
70,61,127,0
77,73,127,0
67,57,127,1
65,68,127,1
77,61,127,0
77,56,127,0
75,56,127,0
69,57,127,0
81,73,127,1
70,72,127,0
82,75,127,0
72,70,120,0
84,73,120,0
77,68,127,0
74,66,127,0
86,80,127,0
79,73,127,0
67,85,127,1
69,66,127,0
81,39,127,2
77,66,127,0
75,66,127,0
82,81,127,0
70,68,127,0
72,64,120,0
84,77,120,0
81,66,127,0
84,74,127,0
74,73,127,0
86,88,127,0
75,78,127,0
87,117,127,1
79,74,127,0
82,74,127,0
74,67,127,0
80,59,50,3
73,66,127,0
85,79,127,0
87,96,127,2
86,79,127,0
81,57,127,0
84,57,127,0
87,71,127,0
89,118,0,2
77,72,127,0
73,105,127,3
91,45,127,1
86,60,127,2
77,64,127,0
89,77,127,0
75,70,127,0
87,51,16,2
79,62,127,0
86,78,120,0
74,66,120,0
79,67,127,0
87,97,0,3
89,88,127,0
78,62,0,2
82,104,127,3
79,59,127,0
74,61,127,0
86,73,127,0
76,55,127,1
83,68,127,0
79,59,127,0
86,79,127,0
74,67,127,0
84,69,127,0
72,58,127,0
73,57,127,0
79,72,127,0
67,61,127,0
82,67,127,0
66,56,127,2
72,64,127,0
75,64,127,0
81,71,127,0
69,57,127,0
75,73,127,0
70,61,127,1
67,57,127,0
79,72,127,0
72,67,127,0
75,80,127,0
66,57,127,0
78,71,127,0
72,73,20,2
69,59,127,0
65,35,127,1
77,70,127,0
70,53,127,0
80,27,127,3
66,56,127,0
78,94,127,1
70,53,127,0
67,64,127,0
79,77,127,0
65,56,127,0
70,56,127,0
77,72,127,0
69,60,127,0
61,69,127,2
65,52,127,0
66,95,127,2
74,68,127,0
63,59,127,0
67,62,127,0
75,70,127,0
56,57,127,2
69,68,127,0
65,60,127,0
70,69,127,0
63,56,127,0
66,56,127,0
72,67,127,0
75,77,127,3
65,58,127,0
74,70,127,0
58,58,127,0
61,58,127,0
67,69,127,0
58,50,60,0
60,58,127,0
58,58,127,0
57,96,127,2
70,69,127,0
57,51,127,0
69,61,127,0
62,65,127,0
70,77,127,0
58,65,127,0
61,91,80,1
66,73,80,0
61,62,80,0
68,111,0,3
71,22,127,3
66,75,127,0
60,61,80,0
65,66,80,0
69,62,80,0
75,74,80,0
57,62,127,2
75,75,127,0
70,62,80,0
74,48,80,1
78,26,80,2
78,74,80,0
73,62,127,0
78,75,127,0
72,63,80,0
77,69,80,0
81,89,0,2
87,73,80,0
81,64,127,0
87,78,127,0
82,62,80,0
86,48,80,1
78,73,80,0
73,30,80,1
73,64,127,1
78,78,127,0
72,62,127,1
77,70,80,0
69,62,80,0
75,74,80,0
69,64,127,0
75,41,0,2
70,27,0,2
74,69,127,1
66,74,80,0
61,62,80,0
61,62,127,0
66,75,127,0
60,59,80,0
65,66,80,0
61,39,127,3
63,74,80,0
57,62,127,0
63,75,127,0
58,53,80,0
62,103,0,2
60,49,80,0
67,59,80,0
60,51,127,0
67,62,127,0
65,58,80,0
69,44,80,0
75,52,80,0
69,46,127,0
75,55,127,0
74,76,80,2
74,52,80,0
72,44,80,0
79,77,80,1
70,85,127,2
79,55,127,0
77,51,80,0
89,39,80,1
87,46,127,1
81,40,127,0
87,49,127,0
82,71,127,2
86,70,127,2
79,55,80,0
72,47,80,0
72,24,127,2
83,59,127,2
77,89,0,2
80,73,80,2
75,56,80,0
69,49,0,1
75,59,127,0
81,23,80,2
74,55,80,0
67,56,80,0
60,10,0,2
60,49,127,0
67,59,127,1
65,56,80,0
60,52,80,0
57,52,80,0
63,62,80,0
50,26,127,2
57,49,127,0
68,81,127,2
61,46,80,0
57,23,0,2
64,52,80,0
57,49,80,0
59,49,80,0
63,47,80,0
69,56,80,0
57,49,127,0
59,49,127,0
63,49,127,0
69,59,127,0
56,46,80,0
64,44,80,0
68,72,0,2
62,47,80,0
64,47,80,0
68,47,80,0
74,96,0,2
62,49,127,0
64,49,127,0
68,49,127,0
74,59,127,0
61,46,80,0
69,44,80,0
73,52,80,0
69,49,80,0
71,49,80,0
75,47,80,0
81,56,80,0
69,49,127,0
71,49,127,0
75,49,127,0
81,59,0,1
68,46,80,0
76,41,80,0
80,51,80,0
74,49,80,0
76,49,80,0
80,47,127,1
86,55,80,0
74,49,127,0
76,49,127,0
80,49,127,0
86,59,127,0
67,45,127,0
71,63,127,0
68,66,127,0
77,80,127,0
70,30,127,1
62,49,127,3
71,71,127,0
91,124,127,2
73,66,127,0
86,79,127,1
74,74,127,1
83,89,127,0
80,85,127,0
76,72,127,0
77,78,127,0
86,92,127,0
79,98,127,1
83,86,127,0
80,79,127,0
89,94,5,1
80,77,127,0
92,90,127,0
100,85,0,2
81,85,127,0
93,101,127,0
57,37,127,1
60,64,0,2
74,98,127,2
57,64,127,0
64,64,127,0
69,77,127,0
46,24,0,3
64,55,127,0
69,77,127,0
57,63,127,0
73,32,127,2
69,75,127,0
57,63,127,0
64,63,127,0
69,75,127,0
57,57,127,0
51,57,127,2
69,80,127,0
71,27,104,3
65,64,127,0
69,77,127,0
57,64,127,0
65,64,127,0
69,77,127,0
57,68,127,0
65,68,127,0
69,81,127,0
57,67,127,0
65,67,127,0
69,79,127,0
57,67,127,0
65,67,127,0
69,79,127,0
57,36,0,2
65,67,80,0
69,80,80,0
58,68,80,0
74,41,127,3
70,121,0,2
50,69,0,2
65,69,80,0
64,82,127,2
58,71,80,0
79,37,0,3
70,83,80,0
58,71,80,0
66,71,80,0
70,84,80,0
58,71,80,0
66,71,80,0
70,60,80,1
58,72,127,1
59,45,80,2
70,86,80,0
58,73,80,0
66,73,127,1
70,88,80,0
58,38,127,2
66,75,80,0
70,90,80,0
58,77,80,0
66,77,80,0
70,69,80,1
44,78,80,1
65,78,80,0
70,92,80,0
58,79,80,0
64,79,80,0
70,93,0,1
65,73,127,2
65,86,80,0
70,102,80,0
62,68,127,0
65,80,127,0
78,120,127,3
62,68,127,0
65,80,127,1
74,95,127,0
62,72,127,0
65,85,127,0
74,101,127,0
60,68,127,0
72,95,127,0
64,68,0,2
66,95,127,2
62,38,0,2
80,110,127,2
74,95,127,0
62,68,127,0
66,80,127,0
74,95,127,0
62,72,127,0
66,85,127,0
74,101,127,0
60,68,127,0
72,95,127,0
58,68,127,0
59,67,127,3
63,93,127,2
65,51,127,2
74,95,19,1
62,68,127,0
65,80,127,0
74,95,127,0
62,72,127,0
65,65,127,1
74,101,127,0
60,68,127,0
65,95,127,1
58,68,127,0
70,95,127,0
63,80,127,0
74,95,127,0
63,80,127,0
74,95,127,0
63,85,127,0
74,127,127,1
72,95,127,0
80,126,127,2
72,61,127,2
69,84,127,1
70,101,127,0
74,101,127,0
62,71,127,0
65,71,127,0
70,84,127,0
74,115,127,1
62,69,127,0
65,69,127,0
70,109,127,2
74,83,127,0
62,69,127,0
65,69,127,0
70,82,127,0
74,102,127,1
68,41,127,3
65,68,127,0
71,82,127,0
74,61,127,1
63,74,127,0
66,74,127,0
71,88,127,0
75,88,127,0
63,72,127,0
66,46,127,1
72,88,127,0
75,88,127,0
64,74,127,0
67,74,127,0
72,88,127,0
76,88,127,0
64,73,127,1
67,73,127,0
73,87,127,0
81,116,127,3
65,106,127,1
58,76,127,1
73,93,127,0
77,93,127,0
65,76,127,0
69,76,127,0
75,92,127,0
77,92,127,0
65,78,127,0
70,93,127,0
77,93,127,0
66,79,127,0
83,127,127,3
78,94,127,0
70,79,0,1
72,79,127,0
75,95,127,0
82,95,127,0
69,77,127,0
72,108,127,1
81,93,127,2
81,93,127,0
70,85,127,0
74,102,127,0
82,102,127,0
70,84,127,0
75,84,127,0
78,101,127,0
82,101,127,0
59,85,127,1
74,85,127,0
77,101,127,0
82,101,127,1
70,85,127,0
75,85,127,0
83,101,127,1
82,101,127,0
70,91,127,0
74,91,127,0
77,108,127,0
82,108,127,0
82,100,127,0
94,117,127,0
62,105,127,0
