note,velocity,time,anomalies
90,57,0,2
77,57,120,0
71,79,120,2
79,65,127,2
71,43,127,2
69,56,120,0
72,56,120,0
81,56,127,2
74,56,120,0
64,66,120,1
76,66,120,0
72,57,120,0
76,57,127,1
77,64,0,1
76,57,120,0
73,94,120,2
72,57,120,0
82,65,127,2
76,102,0,3
53,59,0,2
69,56,120,0
72,56,120,0
71,56,120,0
74,84,127,2
72,66,120,0
76,66,120,0
72,57,120,0
76,57,120,0
77,64,120,0
76,32,0,2
74,57,120,0
67,80,127,3
71,27,111,2
58,65,127,2
71,56,120,0
62,56,120,1
68,56,120,0
69,56,120,0
72,59,120,0
74,62,120,0
72,57,120,0
71,57,120,0
72,57,120,0
76,66,11,1
77,63,120,0
76,58,120,0
75,90,127,2
76,58,120,0
83,70,120,0
76,63,120,1
80,63,120,0
81,63,120,0
83,71,120,0
93,64,127,2
80,64,120,0
81,64,120,0
84,76,127,0
81,62,120,0
83,62,120,0
84,110,120,1
83,62,120,0
81,62,120,0
80,62,120,0
81,71,120,0
86,64,120,1
77,64,120,0
74,64,120,0
72,74,127,0
71,64,60,0
72,57,60,0
71,57,60,0
72,57,60,0
72,93,4,2
72,57,40,0
71,57,40,0
69,64,60,0
71,30,127,2
69,65,127,0
55,73,127,2
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
85,114,127,2
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
91,91,120,1
71,94,127,2
83,82,120,0
73,103,57,3
80,89,120,1
64,108,127,3
80,84,120,0
66,80,120,0
78,120,127,2
68,69,120,0
80,78,120,0
69,52,127,2
81,86,120,0
58,70,120,1
83,80,70,1
68,78,127,0
80,90,127,0
64,37,120,1
76,84,120,0
69,73,120,0
81,53,127,2
71,100,120,1
83,84,120,0
73,78,127,0
77,90,127,1
69,73,120,0
81,84,120,0
71,104,127,2
82,84,127,2
72,42,120,2
90,65,120,2
78,51,0,3
80,109,120,2
69,77,120,0
92,67,127,3
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
71,102,127,2
83,78,120,0
68,75,120,0
80,86,120,0
64,70,120,0
76,80,120,0
69,78,127,0
81,90,127,0
69,73,120,0
81,49,120,1
71,73,120,0
83,84,120,0
78,78,127,1
85,67,127,1
69,73,120,0
87,84,120,1
71,73,120,0
74,50,120,2
73,79,120,0
85,91,120,0
71,96,127,2
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,127,1
78,92,120,0
68,69,120,0
80,78,120,0
69,75,120,0
87,86,120,1
83,106,127,3
83,80,120,0
54,78,127,1
80,90,127,0
64,43,127,2
76,117,0,2
69,73,120,0
81,84,127,1
71,73,120,0
83,84,120,0
73,43,127,1
85,90,127,0
65,51,127,3
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
89,84,120,1
66,80,120,0
78,92,120,0
71,69,120,0
83,78,120,0
60,52,127,3
80,86,120,0
64,70,120,0
76,117,120,1
69,51,127,1
84,127,127,3
88,60,127,2
86,52,127,1
85,83,127,1
83,52,127,0
81,58,127,0
84,30,127,2
81,50,127,0
80,50,127,0
78,56,127,0
81,50,127,0
73,12,127,2
67,46,127,1
77,58,127,0
78,85,127,2
80,49,127,0
77,46,127,0
73,56,127,0
75,47,127,0
77,50,13,1
73,47,127,0
78,56,127,0
91,82,127,2
68,14,127,2
93,88,127,2
81,58,127,0
80,54,127,0
81,56,127,0
70,59,127,1
85,68,127,0
84,94,127,2
85,66,127,0
84,59,120,0
85,61,127,0
82,25,127,3
85,55,127,0
83,55,127,0
90,96,127,2
83,47,127,0
81,53,127,0
80,13,127,2
78,54,127,0
81,47,127,0
80,50,127,0
78,46,127,0
65,56,127,2
65,47,127,1
80,50,127,0
76,47,127,0
73,18,127,1
75,47,127,0
76,53,127,0
73,47,127,0
75,53,127,0
76,79,127,1
74,83,127,2
75,47,127,0
72,50,127,0
73,47,127,0
75,50,127,0
74,68,127,2
73,52,127,0
85,90,127,2
86,52,127,0
85,52,127,0
83,79,127,1
81,58,127,0
83,50,127,0
81,83,127,2
70,27,127,2
78,26,127,2
81,50,127,0
80,11,127,1
78,46,127,0
77,58,127,0
78,47,127,0
80,49,127,0
79,69,127,3
78,56,127,1
75,47,127,0
77,50,127,0
73,47,127,0
78,56,127,0
77,47,127,0
78,51,127,0
80,48,127,0
81,58,127,0
80,54,127,0
78,89,127,3
83,59,127,0
85,68,127,0
84,62,127,0
85,66,127,0
97,27,0,3
85,64,127,0
72,30,0,3
85,57,127,0
83,57,127,0
81,60,127,0
76,51,127,1
91,86,0,3
89,12,0,3
64,75,127,2
76,83,127,3
80,50,127,0
78,46,127,0
76,53,127,0
78,47,127,0
80,50,127,0
76,47,127,0
73,54,127,0
75,47,127,0
76,53,127,0
87,19,127,3
80,85,127,2
78,18,127,2
78,51,0,1
75,47,127,0
67,24,0,3
73,47,127,0
75,50,127,0
62,66,127,3
73,52,127,0
87,102,127,2
74,59,127,0
73,59,127,1
71,59,127,0
69,66,127,0
71,57,127,0
73,57,127,0
74,57,127,0
76,64,127,0
78,57,127,0
80,56,127,0
81,56,115,0
81,99,0,2
67,60,127,1
78,60,127,0
76,57,115,0
76,64,127,0
74,59,127,0
73,59,127,0
71,59,127,1
69,64,127,0
71,54,127,0
73,57,127,1
74,54,127,0
76,64,127,0
78,58,127,0
78,28,0,3
81,63,120,0
82,75,127,0
83,69,127,0
76,69,127,0
74,59,127,0
73,59,127,1
71,59,127,0
78,104,127,2
71,93,127,1
73,57,127,0
74,57,127,0
76,64,127,0
77,27,127,2
80,56,127,0
81,56,115,0
81,66,127,0
93,57,127,1
78,60,127,0
66,23,127,3
76,64,127,0
74,59,127,0
73,59,127,0
71,59,127,0
73,64,127,0
76,54,127,0
69,57,127,0
65,75,127,2
71,64,127,0
74,82,127,1
68,60,127,0
71,90,120,1
80,66,127,1
85,60,127,0
86,52,127,0
85,52,127,0
83,52,127,0
81,58,0,1
83,50,127,0
81,50,127,0
80,50,127,0
78,56,127,0
81,50,127,0
80,72,127,2
78,46,127,0
77,36,127,1
78,47,127,0
80,49,127,0
84,46,0,2
73,56,127,0
75,11,127,2
69,50,127,1
73,47,127,0
92,56,0,2
77,47,127,0
78,50,127,0
80,79,127,1
81,56,127,0
72,51,127,1
81,53,127,0
87,84,127,3
85,62,127,0
84,57,127,0
85,60,127,0
77,54,120,1
85,62,127,0
86,56,127,0
85,65,127,0
82,60,127,0
92,102,127,2
85,63,127,0
86,97,127,1
85,64,127,0
86,68,127,0
85,66,127,0
86,72,127,0
85,68,127,0
86,70,127,0
85,69,127,0
83,36,127,1
81,66,127,0
80,64,127,0
81,61,127,0
83,64,127,0
80,61,0,1
70,57,127,2
83,49,127,0
85,55,127,0
78,50,127,0
77,53,127,0
78,47,127,0
80,54,127,0
77,72,0,2
89,54,127,1
76,69,127,0
74,59,127,0
73,59,127,0
71,59,127,0
69,66,127,0
71,57,127,0
73,83,127,1
74,57,127,0
76,64,127,0
78,97,127,2
80,56,127,0
81,56,115,0
81,66,127,0
78,60,127,1
78,60,127,0
76,57,115,0
76,64,127,0
74,59,127,0
73,59,0,1
71,59,127,0
69,64,127,0
62,77,0,3
73,57,127,0
74,54,127,0
90,84,127,2
78,58,127,0
80,82,127,1
81,63,120,0
82,75,127,0
83,69,127,0
76,69,127,0
74,59,0,1
79,24,0,3
71,59,127,0
83,98,13,3
71,57,127,0
73,57,127,0
74,57,127,0
76,64,127,0
78,57,127,0
80,56,127,0
81,56,115,0
81,66,127,0
80,57,127,0
70,33,127,3
76,57,0,1
76,64,127,0
74,59,127,0
73,59,127,0
71,59,127,0
73,64,127,0
76,30,127,1
69,57,127,0
73,54,127,0
71,64,127,0
74,58,127,0
68,87,127,2
71,55,120,0
69,66,127,0
85,60,127,0
86,52,127,0
85,52,127,0
83,52,127,0
81,58,127,0
89,90,0,3
81,50,127,0
77,90,127,3
78,34,127,1
81,50,127,0
80,16,0,2
78,46,127,0
63,22,127,2
78,47,127,0
80,49,127,0
77,46,127,0
84,96,0,3
75,73,127,1
77,70,127,2
73,47,127,0
78,56,127,0
77,47,127,0
78,50,127,0
80,47,127,0
81,56,127,0
74,51,127,2
81,53,127,0
83,55,127,0
85,62,127,0
84,57,127,0
85,60,127,0
84,54,120,0
72,24,127,2
86,56,127,0
96,32,127,2
82,60,127,0
86,69,127,0
85,63,127,0
86,69,0,1
85,64,127,0
86,68,127,0
85,66,127,0
86,72,127,0
85,68,127,0
86,70,127,0
85,69,127,0
80,67,127,1
81,66,127,1
80,95,127,2
81,61,127,0
72,41,127,2
80,61,127,0
81,57,127,1
83,49,127,0
85,55,127,0
78,50,127,0
77,53,127,0
89,47,0,2
80,54,127,0
77,47,127,0
78,54,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
85,69,127,2
69,73,120,0
81,105,0,2
71,73,120,0
83,84,120,0
73,79,120,0
85,91,127,1
71,72,120,0
83,82,120,0
69,77,120,0
81,89,127,1
68,73,120,0
80,84,127,1
66,80,120,0
78,92,120,0
75,47,127,3
80,78,120,0
75,37,120,2
81,86,120,0
71,70,120,0
94,52,120,2
68,78,127,0
80,90,127,0
64,95,0,2
76,122,0,2
69,73,120,0
74,84,120,1
71,44,0,2
83,84,127,1
77,78,127,2
98,90,0,2
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
85,53,120,1
62,72,120,1
83,82,120,0
69,77,120,0
81,89,120,0
62,73,127,2
80,84,120,0
66,80,120,0
71,54,120,2
71,69,120,0
83,78,120,0
68,75,120,0
80,86,120,0
64,70,120,0
76,80,120,0
69,78,127,0
81,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,39,127,2
85,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,116,0,2
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
68,36,0,2
80,78,120,0
69,75,120,0
76,108,127,3
59,95,0,3
83,80,120,0
68,58,127,1
80,90,127,0
64,73,120,0
76,84,120,0
69,73,120,0
81,84,120,0
58,73,120,1
83,84,120,0
73,78,127,0
85,90,127,0
69,107,0,2
81,84,120,0
71,73,120,0
91,107,120,2
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
81,60,0,2
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
71,69,0,1
83,78,120,0
68,75,120,0
83,59,120,2
64,70,120,0
76,80,120,0
72,78,127,1
81,90,127,0
71,66,120,0
69,64,120,0
54,41,120,2
69,64,120,0
72,71,120,0
85,66,0,2
72,63,120,0
71,63,120,0
72,63,120,0
76,72,120,0
77,34,127,2
76,63,120,0
75,63,120,0
76,63,120,0
74,70,120,1
81,64,120,0
80,64,120,0
81,64,120,0
83,46,63,2
81,64,120,0
80,64,120,0
81,64,120,0
84,72,127,0
81,68,120,0
84,65,120,0
79,63,30,0
76,101,0,3
83,80,120,0
78,54,120,0
81,64,120,0
76,58,120,0
79,69,120,0
78,54,120,0
70,64,0,2
79,65,30,0
81,65,30,0
83,82,120,0
78,56,120,0
75,96,0,3
76,58,120,0
87,69,0,2
85,19,120,2
81,65,120,0
86,64,30,1
81,64,60,0
73,79,120,1
78,57,120,0
81,68,120,0
76,58,120,0
72,91,120,2
75,56,120,0
78,66,120,0
76,69,127,0
66,96,120,2
69,64,120,0
68,64,120,0
69,64,120,0
72,71,120,0
74,66,120,0
81,63,29,2
71,63,120,0
72,63,120,0
76,72,120,0
91,66,120,1
87,94,0,3
75,63,120,0
76,63,120,0
83,70,127,1
81,64,120,0
80,64,120,0
81,36,127,2
83,69,120,0
81,64,120,0
80,64,120,0
81,64,120,0
74,112,127,3
81,68,120,0
84,65,120,0
79,63,30,0
82,63,30,1
83,80,120,0
78,54,120,0
79,85,120,2
76,58,120,0
79,69,120,0
78,54,120,0
81,64,120,0
79,65,30,0
91,90,0,3
83,82,120,0
73,56,120,1
81,66,120,0
76,58,120,0
79,69,120,0
78,55,120,0
81,65,120,0
79,64,30,0
86,97,127,3
83,79,120,0
78,57,120,0
81,68,120,0
76,58,120,0
79,69,120,0
75,56,120,0
78,66,120,0
76,69,127,0
77,56,120,1
89,34,0,3
74,56,120,0
77,56,120,0
70,66,120,1
79,66,120,0
76,57,120,0
79,57,120,0
81,91,120,1
79,57,120,0
77,57,120,0
76,57,120,0
74,65,127,0
71,65,127,0
67,59,127,0
72,56,120,0
76,56,120,0
74,56,120,0
77,56,120,0
76,66,120,0
91,33,120,2
81,57,127,2
79,57,120,0
94,41,120,2
79,57,120,0
77,57,120,0
76,57,120,0
68,65,127,2
71,65,127,0
69,56,120,0
80,56,127,2
71,93,127,2
74,56,120,0
80,66,120,1
76,66,120,0
72,57,120,0
76,57,120,0
77,64,120,0
76,57,120,0
74,57,120,0
71,21,127,3
71,65,127,0
68,65,127,0
64,59,127,0
69,56,120,0
72,84,120,1
71,56,120,0
74,56,120,0
72,43,127,2
66,31,0,3
72,57,120,0
76,57,120,0
77,64,120,0
76,57,120,0
84,57,120,1
72,57,120,0
72,65,127,1
68,65,127,0
71,56,120,0
69,56,120,0
68,56,120,0
75,56,0,2
72,59,120,0
74,62,120,0
72,57,120,0
71,57,120,0
72,57,120,0
78,91,0,3
77,63,120,0
76,58,120,0
75,58,120,0
76,58,120,0
83,70,127,1
81,86,127,2
86,63,127,2
81,63,120,0
83,71,120,0
81,64,120,0
80,64,120,0
81,64,120,0
84,76,127,0
81,62,120,0
83,62,120,0
84,70,120,0
83,62,120,0
81,62,120,0
80,85,0,2
91,71,120,1
76,64,120,0
77,64,127,1
74,64,120,0
72,74,66,1
71,64,60,0
72,19,127,2
71,57,60,0
59,81,127,3
71,84,0,2
72,57,40,0
71,57,40,0
69,64,60,0
71,57,60,0
69,65,127,0
72,56,120,0
76,56,120,0
83,56,120,1
77,56,120,0
76,66,120,0
79,66,120,0
78,57,120,1
79,57,120,0
81,64,120,0
79,57,120,0
77,57,0,1
76,97,120,1
63,44,127,3
71,65,127,0
67,59,127,0
72,56,120,0
76,78,127,2
74,56,0,1
91,30,127,3
76,66,120,0
79,66,120,0
76,57,120,0
79,57,120,0
81,37,127,2
79,57,120,0
77,57,120,0
76,80,120,1
74,65,127,0
64,86,127,2
69,56,120,0
72,56,120,0
71,56,120,0
78,83,120,2
72,66,120,0
76,66,120,0
72,57,120,0
73,57,120,1
77,64,120,0
76,57,120,0
74,57,120,0
72,57,120,0
68,100,127,3
68,65,127,0
64,95,127,2
69,86,120,1
72,56,120,0
71,56,120,0
74,56,120,0
72,66,120,0
76,66,120,0
72,57,120,0
76,57,120,0
80,64,127,2
76,57,120,0
74,57,120,0
72,57,120,0
80,34,127,3
68,65,127,0
71,56,120,0
69,56,120,0
68,56,120,0
69,56,120,0
72,59,120,0
74,62,120,0
70,57,120,1
71,19,120,1
72,17,120,1
76,66,120,0
78,92,0,3
66,58,0,2
75,58,120,0
70,58,127,2
73,70,0,2
81,63,120,0
80,63,120,0
81,63,120,0
83,71,120,0
81,64,120,0
80,64,120,0
81,64,120,0
84,76,127,0
81,62,120,0
83,62,120,0
84,70,120,0
83,62,120,0
81,62,120,0
94,62,0,2
81,71,120,0
76,64,120,0
86,86,120,2
64,104,127,3
72,74,127,0
71,90,127,2
72,57,60,0
71,57,60,0
72,57,60,0
69,19,4,2
72,57,40,0
71,57,40,0
69,64,60,0
71,57,60,0
69,65,127,0
69,82,120,0
81,79,120,0
71,83,120,0
83,80,120,0
73,89,120,0
85,84,120,0
69,85,120,0
81,48,120,1
71,117,120,1
83,72,120,0
73,90,120,0
92,75,127,2
71,84,39,1
83,73,120,0
56,47,127,3
81,74,120,0
71,120,120,2
80,76,120,0
66,88,120,0
65,38,120,2
68,83,120,0
80,69,120,0
69,100,120,1
81,71,120,0
71,81,127,1
83,73,120,0
68,86,127,1
69,73,127,2
64,81,120,0
76,72,120,0
69,83,120,0
86,73,120,1
71,121,120,1
83,73,120,0
73,89,120,0
78,77,120,1
69,85,120,0
81,76,120,0
71,84,120,0
83,77,120,0
73,92,120,0
85,77,120,0
71,63,0,2
83,75,120,0
69,60,50,2
81,77,120,0
72,84,120,1
80,75,120,0
66,53,127,2
86,44,120,2
71,82,120,0
76,72,0,2
68,86,120,0
80,75,120,0
64,80,120,0
76,99,0,2
69,112,127,2
81,90,127,0
69,120,0,2
81,79,120,0
71,121,120,1
83,80,120,0
62,58,127,3
94,84,120,1
69,85,120,0
71,110,120,2
71,84,127,1
83,72,120,0
73,90,0,1
85,75,120,0
71,84,120,0
83,73,120,0
69,52,127,2
81,74,120,0
74,83,127,2
80,76,120,0
59,51,120,2
78,75,120,0
68,83,120,0
82,69,127,2
63,79,0,2
81,71,120,0
71,81,120,0
83,73,120,0
68,86,120,0
80,73,120,0
64,81,120,0
76,72,127,1
69,83,120,0
81,73,120,0
74,82,120,1
83,73,120,0
73,89,120,0
85,77,120,0
69,85,120,0
81,76,120,0
71,124,0,2
83,46,120,1
73,92,120,0
80,77,120,1
71,84,0,1
83,75,120,0
69,88,120,0
81,77,120,0
73,84,120,1
80,75,120,0
66,91,120,0
78,79,120,0
67,82,0,2
83,72,120,0
68,86,120,0
74,75,127,2
64,80,120,0
76,74,120,0
69,78,127,0
81,90,127,0
85,90,127,0
73,78,127,1
72,64,90,2
73,74,30,0
76,77,127,0
81,80,127,0
85,90,127,0
73,74,127,0
76,100,127,1
81,80,127,0
85,90,127,0
99,119,120,2
88,87,120,1
83,86,60,0
94,117,60,2
86,90,120,0
85,84,120,0
83,84,60,0
85,85,60,0
78,102,127,2
81,80,127,0
86,119,127,1
72,47,0,3
76,76,60,0
81,76,60,0
85,90,60,0
86,76,30,0
89,37,60,2
81,72,60,0
85,85,60,0
86,76,30,0
76,41,60,1
81,72,60,0
81,85,127,2
86,76,30,0
76,72,60,0
81,72,60,0
85,85,60,0
76,103,127,2
80,80,127,0
83,90,127,0
88,103,90,0
73,74,127,0
76,77,20,0
90,80,82,2
85,50,127,2
73,74,127,0
76,44,103,2
81,80,127,0
85,69,127,2
98,57,120,2
87,126,120,2
83,121,0,2
85,86,60,0
86,90,120,0
85,84,120,0
83,84,60,0
85,85,60,0
78,80,127,0
81,80,127,0
86,90,127,0
86,76,30,0
76,76,127,0
81,76,127,0
85,90,127,1
85,76,30,0
76,76,60,0
80,76,60,0
83,90,0,1
85,76,30,0
76,72,60,0
80,106,4,2
83,85,60,0
85,76,30,0
76,72,60,0
80,39,60,1
93,117,60,2
85,76,30,0
85,109,127,3
80,72,60,0
76,113,127,3
81,64,127,2
76,55,0,1
71,99,30,2
98,67,127,1
85,63,60,0
84,55,30,1
73,89,127,3
85,70,127,0
76,55,30,0
81,60,30,0
85,69,127,0
86,69,120,0
85,60,120,0
83,60,60,0
85,60,60,0
86,68,120,0
85,61,120,0
83,61,60,0
85,61,60,0
86,67,127,0
86,59,30,0
85,71,60,0
86,56,0,1
85,44,0,2
86,57,30,0
85,65,60,0
86,59,30,0
85,66,60,0
83,40,127,2
88,94,90,0
59,53,127,3
76,77,127,0
85,44,127,2
85,90,127,0
73,106,127,2
76,77,127,0
81,80,127,0
85,90,127,0
86,90,120,0
85,87,120,0
83,86,60,0
85,66,0,2
86,90,120,0
85,84,120,0
83,84,60,0
85,85,127,1
78,55,127,2
81,80,127,0
86,119,127,1
86,76,30,0
76,76,127,0
81,76,127,0
85,90,127,0
86,76,30,1
76,76,60,0
80,76,60,0
83,90,60,0
87,76,30,1
76,72,60,0
84,72,0,2
89,112,127,3
85,76,30,0
76,72,60,0
80,106,0,2
83,85,60,0
98,76,0,2
76,93,127,2
80,32,60,1
83,85,60,0
69,90,127,0
73,90,127,0
76,90,127,0
81,90,127,0
87,73,60,1
85,87,60,0
57,90,127,1
81,90,127,0
73,99,127,2
85,87,60,0
69,90,127,0
81,90,127,0
73,73,60,0
92,87,0,2
69,82,120,0
81,70,127,2
85,115,120,2
85,92,120,0
69,83,120,0
81,99,120,0
73,79,120,0
85,117,0,2
69,90,127,0
81,108,127,0
73,120,127,3
73,82,127,0
66,82,127,1
81,97,127,0
69,86,127,0
73,86,127,0
76,86,127,0
81,103,127,0
