note,velocity,time,anomalies
66,52,60,0
69,21,60,2
64,51,0,2
68,60,60,0
71,52,60,0
69,59,60,0
66,48,60,0
73,55,60,0
73,48,60,0
67,60,60,0
69,47,60,0
68,55,60,0
66,47,60,0
73,51,60,0
73,50,60,0
67,57,60,0
69,9,60,1
68,55,60,0
72,46,60,1
73,50,60,0
61,45,60,1
67,50,60,0
69,42,60,0
68,48,60,0
68,42,60,1
73,46,60,0
73,38,60,0
67,44,60,0
69,2,0,2
68,44,0,1
65,38,60,0
73,38,60,0
73,35,60,0
68,40,60,0
71,35,60,0
69,40,60,0
66,5,127,2
73,38,60,0
73,34,60,0
68,37,60,0
71,31,60,0
69,37,60,0
66,30,60,0
73,37,60,0
73,31,60,0
68,37,60,0
71,31,60,0
69,71,127,2
66,36,60,0
73,38,60,0
73,34,60,0
68,38,60,0
71,34,60,0
69,38,60,0
74,7,0,3
83,38,60,1
74,34,60,0
58,37,60,1
73,31,60,0
71,37,60,0
61,31,127,2
64,18,0,3
74,34,60,0
70,38,60,0
73,34,60,0
71,40,60,0
66,35,60,0
74,42,60,0
72,76,60,2
70,44,60,0
79,36,127,2
71,44,60,0
63,35,60,1
74,44,60,0
78,23,60,1
61,51,60,1
73,45,60,0
71,76,127,2
66,42,60,0
74,36,60,0
73,28,60,0
68,36,60,0
71,29,60,0
70,35,60,0
66,30,60,0
73,35,60,0
73,27,60,0
68,34,60,0
71,27,60,0
70,34,60,0
66,28,60,0
73,34,60,0
73,28,0,1
68,34,60,0
71,28,60,0
70,34,60,0
66,28,60,0
73,31,60,0
73,28,60,0
68,31,60,0
71,27,60,0
70,61,60,1
66,25,60,0
73,31,60,0
75,22,60,0
70,28,60,0
73,22,60,0
71,29,60,0
66,23,127,1
75,29,60,0
75,23,0,1
70,29,60,0
73,23,60,0
71,30,60,0
66,23,60,0
75,30,60,0
64,5,127,3
70,31,0,1
73,0,122,2
71,31,60,0
66,30,60,0
82,34,60,1
78,37,60,0
70,60,0,2
62,36,0,2
71,36,60,0
66,34,60,0
75,27,60,0
73,20,60,0
68,27,60,0
71,22,60,0
70,27,60,0
66,23,60,0
73,27,60,0
73,23,60,0
68,28,60,0
71,0,60,1
70,28,60,0
66,22,60,0
73,29,60,0
73,25,60,0
68,29,60,0
71,23,60,0
70,29,60,0
66,23,60,0
63,29,127,2
73,23,60,0
68,30,60,0
71,62,127,2
70,30,60,0
53,23,127,2
73,0,127,2
72,0,60,2
68,29,60,0
71,23,60,0
69,29,60,0
66,25,60,0
73,29,60,0
77,61,60,2
68,29,60,0
71,23,60,0
69,28,60,0
66,23,60,0
73,28,60,0
73,22,60,0
72,67,127,3
71,23,60,0
77,27,127,2
66,22,60,0
68,27,60,1
73,22,60,0
68,27,60,0
71,22,60,0
69,27,60,0
66,23,60,0
73,27,60,0
