note,velocity,time,anomalies
75,33,120,0
78,33,120,0
95,38,60,1
84,37,60,0
84,36,127,1
75,29,0,1
72,29,60,0
76,38,0,2
72,32,120,0
75,72,120,1
82,37,60,0
72,0,60,2
75,28,60,0
72,65,60,1
81,35,60,0
80,36,60,0
75,30,120,0
72,30,120,0
79,36,60,0
78,35,0,1
88,36,60,1
73,28,127,2
75,24,60,0
78,52,60,1
71,28,60,1
77,36,60,0
75,24,60,0
79,31,60,0
77,36,60,0
77,28,127,2
69,24,0,2
78,30,127,1
77,36,0,1
72,0,60,1
77,32,0,2
70,3,0,3
65,68,40,2
69,36,0,2
79,29,40,0
77,36,0,1
88,68,40,2
77,36,40,0
79,30,40,0
91,2,60,2
71,31,60,1
77,76,60,1
79,31,0,1
78,9,127,3
78,31,0,1
64,58,60,2
91,31,60,1
91,36,0,2
66,0,127,3
77,36,0,1
79,30,60,0
78,65,127,3
79,0,0,3
77,36,60,0
79,70,60,1
77,36,0,1
84,31,0,2
77,36,0,1
79,32,60,0
77,36,70,0
78,0,0,2
77,36,0,1
79,31,60,0
73,36,60,1
65,29,60,1
72,27,60,0
78,0,60,1
77,36,127,1
69,29,127,1
79,31,60,0
72,26,60,0
63,29,0,2
77,13,60,1
78,32,60,0
79,27,60,1
66,69,60,2
76,36,127,2
79,31,60,0
74,26,60,0
69,29,60,0
77,36,60,0
75,65,127,2
65,58,0,3
73,36,0,2
75,67,127,3
75,26,60,0
73,31,60,1
70,2,127,2
63,36,60,1
78,32,0,1
62,27,0,2
78,7,60,1
70,42,60,0
74,69,30,1
79,64,127,2
80,45,60,0
74,37,127,1
81,38,60,0
77,6,60,1
74,38,60,0
81,45,60,0
69,38,30,1
77,70,30,1
72,39,60,0
82,46,60,0
81,21,30,1
89,3,30,2
72,38,60,0
82,14,127,3
75,32,30,0
80,14,30,1
72,36,60,0
94,70,60,2
63,31,30,1
79,37,127,1
68,42,127,2
72,35,60,0
75,29,30,0
78,11,30,1
77,59,127,2
70,0,127,2
67,0,127,3
74,27,66,0
77,58,66,1
71,49,66,2
74,26,60,0
79,31,60,0
77,74,0,2
69,57,0,2
81,27,60,1
78,0,0,2
77,36,60,0
69,50,127,2
79,0,60,1
72,26,60,0
63,6,60,2
77,36,60,0
74,66,60,1
74,56,127,3
77,36,60,0
70,29,60,0
74,62,60,1
79,31,60,0
69,29,60,0
77,36,60,0
78,32,60,0
75,27,60,0
77,36,127,1
75,0,3,3
75,26,60,0
79,66,60,1
77,36,60,0
70,29,60,0
78,32,30,0
74,27,0,1
90,42,60,1
70,42,60,0
74,36,127,1
90,6,30,2
74,37,60,0
80,45,60,0
76,74,127,3
77,32,30,0
81,45,0,1
74,38,60,0
82,38,30,0
91,1,30,2
82,46,60,0
79,39,0,2
72,62,30,2
81,41,30,0
72,45,60,1
72,38,60,0
75,12,0,2
80,38,30,0
80,43,60,0
72,74,60,1
79,68,30,1
75,31,30,0
79,42,60,0
82,35,127,2
90,36,0,2
77,0,127,3
86,36,60,1
74,29,60,0
81,32,60,1
70,27,60,0
71,60,0,3
77,10,60,1
81,36,60,0
78,36,127,2
74,29,127,1
72,51,127,3
83,0,127,2
82,3,127,2
74,60,60,1
83,51,127,2
77,26,60,0
83,36,60,1
75,0,60,1
83,62,127,2
78,27,60,0
82,71,60,1
75,60,60,1
83,0,60,1
68,26,127,2
82,36,60,0
74,29,60,0
83,0,127,2
80,27,60,0
74,29,60,0
82,36,60,0
79,70,60,2
80,26,60,0
82,8,60,1
75,29,127,1
78,27,30,0
83,60,0,2
83,42,60,0
75,42,60,0
78,13,0,2
84,36,30,0
78,37,60,0
85,70,0,2
92,69,0,3
86,38,60,0
86,6,0,2
85,13,127,3
87,38,30,0
82,32,30,0
95,46,127,2
77,39,60,0
86,19,102,2
78,35,0,2
86,45,60,0
77,68,60,1
80,32,127,1
85,38,30,0
77,36,60,0
85,43,60,0
78,31,30,1
84,37,127,1
90,10,60,2
77,35,60,0
83,36,30,0
80,29,30,0
84,29,127,2
74,69,60,2
88,32,127,2
75,27,0,1
82,36,60,0
87,60,60,2
73,31,127,2
65,26,60,1
63,3,60,2
82,60,0,2
83,0,127,2
77,27,60,0
76,0,60,2
82,36,127,1
77,26,127,1
83,31,60,0
80,0,60,2
82,36,60,0
78,27,60,0
83,32,60,0
75,29,60,0
82,36,60,0
83,31,0,1
78,26,60,0
82,36,60,0
74,0,0,2
83,53,0,2
94,61,60,2
74,29,0,1
82,6,60,1
76,26,60,1
96,60,127,3
82,59,60,1
68,0,60,2
85,27,30,1
83,32,30,0
92,42,60,1
69,42,60,1
87,36,30,1
86,74,127,3
78,37,60,0
76,45,60,1
82,32,60,0
82,38,127,2
86,79,60,1
78,38,60,0
87,38,30,0
82,32,30,0
81,16,60,2
77,39,60,0
93,0,0,3
86,41,30,0
86,45,60,0
71,38,60,1
85,13,30,1
80,32,30,0
77,63,60,1
78,12,60,2
84,37,30,0
80,31,127,1
84,68,0,3
84,42,60,0
80,29,92,1
95,0,30,2
78,29,60,0
69,9,0,3
75,27,60,0
83,32,0,1
89,29,0,2
82,36,60,0
87,67,0,2
86,15,60,2
90,45,120,0
85,29,60,0
87,36,60,0
81,63,60,2
78,31,60,0
95,0,60,2
85,8,60,1
78,39,60,0
88,48,120,0
86,35,60,0
83,28,60,0
88,38,60,0
78,4,60,1
83,29,60,0
87,36,60,0
94,45,120,1
76,45,60,0
84,33,60,0
87,27,60,1
76,6,60,2
76,31,60,0
82,69,60,1
85,0,60,1
85,45,120,0
82,11,127,3
82,33,60,0
89,27,127,2
85,38,60,0
80,4,60,2
78,5,0,2
83,13,45,1
61,35,60,1
90,42,127,2
85,33,0,2
79,11,60,1
84,36,60,0
73,29,60,0
79,0,127,2
82,32,45,0
72,35,60,0
82,68,120,1
77,27,60,0
80,32,60,0
72,29,125,1
82,36,60,0
77,26,45,0
90,62,127,3
81,41,120,0
75,2,127,3
78,31,60,0
76,49,60,1
81,36,60,0
81,29,127,2
79,31,45,0
76,26,45,0
69,32,0,1
79,38,120,0
88,0,60,2
62,54,60,2
79,36,60,0
69,29,0,1
73,25,45,1
69,30,45,1
73,28,0,1
77,33,60,0
89,28,60,1
77,33,60,0
58,28,127,2
89,0,0,3
79,31,60,0
75,51,0,2
76,27,127,1
79,69,60,1
84,61,120,2
71,25,0,2
70,25,60,0
77,30,60,0
75,26,60,0
77,31,60,0
76,26,60,0
79,32,60,0
72,27,60,0
75,28,60,0
79,0,60,1
78,28,127,1
89,36,0,2
78,31,127,1
91,36,60,1
81,30,60,1
71,1,0,3
78,31,60,0
77,36,60,0
79,31,60,0
77,36,60,0
78,31,0,1
77,10,0,2
79,11,60,1
79,36,60,1
66,54,60,2
77,36,60,0
79,31,60,0
69,29,60,0
70,36,127,2
78,32,60,0
72,27,60,0
56,29,127,2
76,1,127,3
72,26,60,0
79,31,60,0
57,29,60,1
79,5,127,3
74,61,60,1
78,32,60,0
70,29,60,0
77,36,60,0
74,26,60,0
85,0,60,2
64,29,60,1
77,36,60,0
65,32,123,2
72,47,60,1
77,36,127,1
69,29,60,0
72,26,60,0
79,65,127,2
77,36,127,1
70,63,127,2
78,12,30,1
74,27,30,0
81,42,0,2
78,42,60,0
71,36,30,1
91,36,30,1
84,45,127,2
74,45,60,0
81,0,127,2
64,38,60,1
81,45,60,0
74,45,60,0
83,14,30,2
78,38,0,2
72,46,60,0
82,81,127,2
81,41,30,0
75,65,30,1
78,45,60,1
72,77,60,1
73,67,0,3
80,38,30,0
80,43,60,0
72,43,0,1
79,37,30,0
64,37,30,1
89,42,0,2
81,42,60,1
67,36,30,1
76,36,0,2
81,29,0,2
77,73,0,2
70,0,60,1
78,32,60,0
74,29,60,0
77,36,60,0
79,65,0,2
70,0,60,1
79,3,0,3
73,36,60,1
72,52,0,2
78,32,60,0
70,36,60,1
62,29,60,1
72,26,60,0
79,31,127,1
77,36,60,0
74,29,127,2
85,60,127,3
78,32,0,1
77,2,60,1
70,29,60,0
74,26,60,0
79,31,60,0
77,36,60,0
69,29,60,0
78,32,60,0
75,27,127,1
69,29,60,0
77,36,60,0
75,26,60,0
90,65,60,2
70,29,0,1
77,67,127,2
74,27,30,0
78,32,30,0
81,42,0,2
77,79,127,3
74,59,127,2
79,36,30,0
74,45,60,0
70,18,60,2
76,38,127,2
77,38,60,0
81,74,0,2
74,45,60,0
68,38,0,2
82,4,30,1
72,46,60,0
82,25,127,2
81,41,30,0
75,41,0,1
72,45,60,0
81,66,60,1
78,73,0,3
80,38,30,0
93,15,60,2
72,43,60,0
79,37,0,1
88,37,127,2
72,42,60,0
80,42,0,2
71,37,30,1
78,37,127,1
74,29,60,0
74,7,0,3
70,28,60,0
78,69,0,2
77,37,60,0
74,30,0,1
81,36,60,0
88,0,60,2
82,37,60,0
77,28,60,0
83,13,0,2
82,3,0,2
74,0,127,2
77,27,60,0
84,69,60,1
90,38,0,2
75,31,60,0
80,64,60,2
78,28,127,1
75,0,127,2
82,12,60,1
68,28,60,1
84,33,60,0
88,31,60,1
82,39,60,0
83,62,127,2
88,63,5,3
77,31,60,0
75,66,0,3
91,28,60,1
84,34,60,0
76,0,60,2
88,7,60,2
88,29,30,1
83,0,30,1
82,47,127,2
76,23,112,3
93,74,0,3
84,69,30,1
92,12,127,3
85,50,60,0
86,42,60,0
86,69,60,2
86,51,0,1
79,11,60,1
87,19,0,2
82,16,30,1
65,19,127,3
87,52,0,1
80,16,30,1
86,75,30,1
86,51,60,0
77,51,60,0
89,70,127,3
76,9,127,3
88,49,60,1
85,49,0,1
80,43,30,0
84,43,30,0
69,72,0,3
84,49,60,0
80,42,0,1
83,42,30,0
79,57,60,1
89,64,60,2
83,38,60,0
75,0,60,1
78,18,60,2
79,34,60,0
75,31,60,0
84,67,0,2
82,43,60,0
74,34,60,0
83,38,60,0
64,0,0,3
86,67,60,2
70,14,127,3
84,0,0,2
66,31,60,1
82,43,60,0
75,35,127,1
69,33,127,2
82,60,60,2
75,35,60,0
82,44,60,0
78,32,60,0
84,38,60,0
82,44,60,0
77,74,60,1
83,39,0,1
80,8,127,2
82,72,127,2
77,72,124,2
85,64,113,3
80,32,0,1
73,45,127,2
75,36,60,0
86,72,30,2
77,40,127,2
83,74,60,1
75,53,60,0
79,45,30,0
84,81,127,2
85,57,60,0
79,57,60,0
68,76,60,2
86,48,60,0
97,58,60,1
79,58,60,0
82,49,30,0
87,49,30,0
100,98,60,2
77,59,60,0
86,53,127,1
94,28,127,3
67,95,60,2
86,58,0,1
80,71,0,2
85,49,30,0
85,28,60,1
79,30,60,2
84,48,30,0
86,48,30,1
77,15,60,1
84,54,0,1
83,46,30,0
72,46,30,1
70,82,0,3
72,58,60,1
84,26,60,1
75,42,0,1
79,68,127,2
71,58,60,1
87,54,60,0
80,66,60,1
91,54,120,0
86,12,0,2
88,41,60,0
87,76,0,3
82,45,127,2
89,42,45,0
86,33,45,0
90,55,120,1
79,25,0,2
84,32,60,0
90,39,0,2
103,74,0,3
89,36,0,2
84,33,60,0
87,42,60,0
87,52,120,0
79,32,127,3
74,0,60,2
85,37,60,0
79,45,60,1
77,36,60,0
82,39,0,1
86,14,45,1
86,50,120,0
75,10,60,1
86,37,60,1
79,6,60,1
75,9,0,2
96,44,60,1
70,39,127,2
79,39,45,0
79,39,127,1
84,48,0,1
73,0,60,1
92,37,0,2
95,79,127,3
79,6,0,2
84,36,60,1
82,0,127,2
81,45,120,0
73,37,60,0
70,35,127,2
70,29,60,0
81,37,60,0
73,65,0,2
69,27,0,2
80,65,127,3
70,36,60,0
77,43,120,0
75,32,60,0
67,0,0,2
66,36,60,1
67,29,0,2
76,31,60,0
67,55,60,1
79,92,127,1
76,4,127,3
65,12,0,2
64,45,127,2
79,41,127,2
74,52,127,0
68,40,60,0
65,40,60,0
68,40,127,1
75,41,60,0
70,40,60,0
81,52,127,1
64,40,60,0
56,40,60,1
64,40,60,0
72,16,0,2
63,3,127,2
71,52,127,1
60,72,0,2
63,40,60,0
77,73,0,3
60,52,127,1
63,40,127,2
62,36,60,1
62,73,60,1
70,41,0,1
60,30,0,3
62,68,60,2
62,40,60,0
56,40,60,0
62,71,127,2
65,5,0,2
65,52,127,0
55,8,127,2
60,40,60,0
55,40,60,0
63,41,60,0
60,52,127,0
51,1,0,2
57,40,60,0
52,19,0,3
62,41,60,0
57,40,0,1
58,52,120,0
50,47,120,0
62,53,0,3
55,36,60,1
47,32,127,1
46,72,60,1
48,54,60,2
48,36,60,0
47,31,60,0
46,9,60,1
86,61,60,2
84,37,127,1
80,36,60,0
77,36,60,0
81,36,0,1
78,9,0,2
74,58,0,2
71,33,60,0
75,33,60,0
72,32,60,0
68,32,60,0
65,31,60,0
69,30,60,0
69,30,60,1
75,59,127,3
84,38,0,2
50,0,60,1
48,36,127,1
47,32,60,0
35,36,0,2
44,61,60,2
42,67,0,3
47,31,60,0
56,60,127,3
74,9,60,2
84,37,60,0
80,36,60,0
69,59,0,3
93,36,60,1
91,35,127,2
74,35,60,0
71,33,60,0
75,33,60,0
61,0,60,2
68,32,60,0
60,31,0,2
69,30,0,1
78,30,39,0
55,72,0,3
65,36,60,0
100,41,60,1
86,41,60,0
82,39,0,1
79,39,60,0
83,38,0,1
80,37,60,0
76,37,127,1
73,60,60,1
78,36,127,2
79,16,127,3
70,36,60,0
67,71,0,2
71,9,60,1
68,58,60,2
63,77,0,2
54,39,60,1
80,70,60,2
88,45,60,0
84,65,60,1
94,43,60,1
85,42,115,1
82,41,60,0
69,43,60,0
57,66,0,3
93,45,60,0
83,7,127,3
86,43,60,0
83,43,60,0
80,64,60,2
84,41,60,0
107,55,127,2
93,55,60,0
88,54,127,2
86,28,60,1
90,86,60,1
82,18,60,2
99,62,60,0
99,57,0,2
92,60,60,0
89,53,60,0
98,60,60,1
97,52,60,1
100,37,60,1
87,57,60,0
101,74,60,0
87,100,60,1
94,45,60,0
98,67,127,2
93,5,60,1
98,45,60,0
92,79,60,1
91,8,60,1
90,18,60,1
98,45,60,0
89,45,60,0
82,44,60,1
105,44,0,2
88,44,60,0
94,44,126,1
89,65,0,2
86,44,60,0
84,43,60,0
103,43,60,1
83,72,127,2
74,63,127,3
92,42,127,2
92,42,0,2
89,45,60,0
82,45,60,0
78,72,60,2
86,45,60,0
74,83,60,2
91,75,60,2
86,6,127,2
93,45,127,2
79,45,60,0
73,45,127,2
82,45,60,0
77,45,60,0
84,44,60,1
82,44,60,0
66,44,0,2
77,44,0,1
82,10,127,2
87,44,60,1
77,43,127,1
60,43,0,2
71,43,60,0
74,5,0,2
70,73,0,2
68,42,60,0
78,53,60,0
70,19,60,1
64,39,127,2
85,91,60,2
99,86,127,3
86,52,0,1
85,77,127,2
102,51,60,1
94,18,60,2
87,50,60,0
90,50,0,1
94,51,0,2
82,50,60,0
93,82,127,3
89,85,60,2
80,28,60,1
87,50,60,0
79,51,60,0
87,50,60,0
78,50,60,0
77,50,60,0
84,49,127,2
78,49,60,0
76,50,60,0
87,55,60,0
78,19,0,2
85,34,60,2
75,56,60,0
87,56,60,1
74,28,0,2
73,26,0,2
78,55,60,0
85,55,60,1
73,54,60,1
84,22,0,3
71,54,60,0
89,54,60,1
74,24,0,3
70,54,60,0
83,54,60,1
75,54,127,1
69,54,60,0
82,24,0,3
68,54,60,0
75,94,0,3
70,53,60,0
66,77,0,2
50,88,60,2
86,31,60,1
87,31,60,0
83,36,60,0
90,9,60,1
87,32,0,1
78,32,60,0
83,61,60,1
72,36,60,1
71,31,60,0
69,31,60,1
68,36,60,0
75,72,127,3
71,72,127,2
92,38,127,0
97,45,120,0
94,31,60,0
85,31,60,0
87,36,0,2
82,36,60,0
85,32,60,0
77,32,60,0
82,36,127,1
73,36,60,0
80,31,60,1
70,31,127,1
75,36,0,1
66,36,60,0
82,32,127,0
96,38,127,1
95,18,39,2
76,31,60,1
92,31,60,0
87,36,60,0
66,36,127,2
87,32,0,1
80,32,127,1
83,14,0,2
77,36,60,0
75,31,127,2
74,31,60,0
84,7,60,2
67,0,0,3
80,38,120,0
94,16,120,1
90,32,60,0
82,69,60,1
87,36,0,1
78,36,60,0
82,32,60,0
75,32,60,0
87,36,60,0
78,36,60,0
78,10,127,2
90,19,60,1
89,36,60,0
88,38,60,0
91,74,60,2
106,48,60,1
81,84,127,1
92,73,60,1
91,44,0,1
86,48,60,1
97,63,60,0
85,51,0,1
80,2,0,2
84,3,120,2
98,0,127,3
83,31,60,0
79,33,127,1
76,27,60,0
93,33,60,1
77,28,60,0
88,33,127,2
82,33,60,0
89,64,60,2
83,36,60,0
91,37,60,0
88,38,0,1
92,4,0,2
89,37,127,1
105,48,60,1
101,72,60,2
86,71,127,2
97,45,60,0
89,36,60,0
71,61,60,2
95,16,0,2
83,39,60,0
95,39,60,1
94,46,0,1
82,73,127,2
92,6,60,2
93,45,60,0
95,39,0,2
81,39,60,0
92,48,60,0
84,38,60,0
80,38,60,0
90,46,60,0
84,39,60,0
70,39,0,2
77,50,127,1
89,50,120,0
85,16,120,1
56,28,127,2
65,28,127,0
74,33,60,0
71,31,60,0
67,33,60,0
50,27,60,1
68,33,60,0
52,52,60,2
87,9,0,3
77,63,60,2
80,63,60,2
74,68,0,3
79,69,127,2
76,17,60,1
80,39,60,0
77,37,60,0
80,16,127,3
74,73,60,1
77,36,60,0
85,45,60,0
77,7,60,2
77,73,4,2
84,48,60,1
77,39,60,0
71,13,60,1
82,46,60,0
73,36,60,0
70,36,60,0
78,74,0,3
83,3,127,3
83,39,60,1
76,48,0,2
68,38,0,1
75,38,60,1
86,46,60,1
73,12,60,2
72,39,127,1
77,46,60,0
52,1,127,3
79,13,60,2
74,46,60,0
60,60,0,3
65,64,60,1
60,83,127,3
61,8,60,1
65,63,60,1
71,49,60,0
59,41,60,0
65,78,127,2
70,50,127,1
61,42,60,0
58,69,60,1
66,80,60,2
63,13,60,2
48,42,60,1
58,52,2,2
56,43,60,0
60,43,60,0
57,52,127,2
54,6,0,2
60,44,60,0
65,59,120,0
61,59,120,1
64,83,127,2
56,71,127,1
49,71,127,2
56,65,60,0
61,77,60,0
53,41,127,2
64,41,127,3
42,65,60,1
56,65,127,1
53,71,60,0
60,71,60,1
50,83,0,2
46,27,60,2
63,39,60,2
53,87,60,1
61,83,60,0
51,106,0,3
42,71,0,2
53,75,60,1
59,75,120,0
68,33,60,0
65,9,0,2
74,39,60,0
65,30,7,1
80,30,60,1
73,73,0,2
65,30,60,0
72,36,0,1
68,30,60,0
65,33,119,1
68,33,60,0
71,39,60,0
57,67,60,2
53,30,60,1
74,36,60,0
66,1,60,2
65,33,120,0
68,33,127,1
68,7,127,3
71,36,120,0
65,71,60,0
56,38,127,2
62,83,60,0
62,65,60,1
61,77,60,0
56,65,60,0
56,99,0,2
65,105,60,1
60,77,60,0
71,109,60,2
56,111,0,2
59,83,60,0
62,113,60,1
65,65,127,1
56,33,60,1
62,44,10,3
56,71,120,0
65,51,120,1
60,75,60,0
73,51,120,2
77,33,60,0
74,39,60,0
68,0,110,2
81,67,0,3
60,0,127,3
77,30,60,0
68,30,0,1
72,36,127,1
77,2,0,2
77,33,60,0
64,19,0,3
68,33,60,0
68,30,60,0
77,30,60,0
74,36,60,0
77,33,120,0
73,19,60,1
68,58,127,2
72,36,60,0
70,36,120,1
71,5,60,1
64,0,127,3
80,33,60,0
76,36,127,1
81,30,60,1
78,30,60,1
80,30,127,1
75,36,60,0
85,30,0,2
64,14,127,3
80,33,60,0
71,33,60,0
80,15,60,1
74,30,60,0
77,0,0,3
79,39,0,1
67,13,0,3
83,10,0,2
66,62,127,3
77,36,120,0
67,37,127,1
72,37,0,2
89,0,127,1
80,0,127,1
92,39,127,1
81,39,127,1
86,37,127,1
95,37,127,0
85,69,127,2
98,48,127,0
98,45,127,0
94,18,127,3
89,13,0,3
90,14,127,3
89,45,127,0
98,15,127,2
77,3,60,1
74,23,60,1
77,65,0,2
78,23,60,0
78,66,127,3
76,26,60,0
83,23,0,2
76,30,60,0
70,0,0,3
78,23,60,0
62,3,0,3
59,12,120,2
78,23,60,0
89,63,0,3
79,31,127,2
78,23,60,0
85,7,120,2
76,0,60,1
78,0,60,1
76,57,60,1
74,31,120,0
78,23,60,0
73,62,60,1
82,54,60,2
78,23,60,0
76,23,60,0
85,47,60,0
78,19,60,0
67,46,0,3
76,59,0,2
81,47,60,1
78,19,60,0
74,55,60,2
76,24,60,0
81,42,60,0
78,20,60,0
73,20,60,0
76,25,60,1
89,21,0,3
71,21,60,0
81,21,127,2
74,24,60,0
80,4,60,1
84,57,127,3
81,0,127,3
74,24,60,0
79,47,60,0
71,52,60,1
78,38,60,0
77,47,60,0
85,2,127,3
71,19,60,0
73,0,60,1
64,47,60,1
69,22,60,0
73,22,127,1
68,49,127,3
70,33,120,0
76,26,60,0
78,23,60,0
65,6,127,3
72,10,0,3
78,23,60,0
76,26,60,0
72,35,120,0
78,56,60,1
76,0,60,1
82,31,120,1
78,3,127,2
73,5,120,1
76,26,0,1
78,23,60,0
74,31,0,1
76,26,60,0
72,23,0,2
79,27,60,1
80,27,60,1
82,0,127,3
85,51,60,0
76,23,60,0
78,19,60,0
73,0,127,2
76,24,60,0
83,51,60,0
78,0,0,2
72,19,0,2
76,24,60,0
81,49,60,0
73,45,127,2
78,0,0,2
74,25,60,0
73,51,127,2
66,21,114,2
76,50,60,1
74,54,60,1
80,49,60,0
76,19,127,1
71,19,60,0
74,24,60,0
79,51,60,0
71,0,60,1
78,32,60,0
75,51,10,2
74,23,60,0
65,23,127,2
89,51,60,1
73,2,0,2
79,57,60,2
84,22,0,2
80,22,60,0
81,26,60,0
67,33,120,1
86,46,60,2
76,30,120,0
81,30,60,0
74,0,60,2
89,26,60,1
76,35,120,0
82,23,60,0
83,52,120,2
81,26,60,0
82,0,127,2
81,26,60,0
78,15,120,1
68,23,127,2
71,31,127,2
84,46,127,3
82,23,60,0
77,27,60,1
77,27,60,0
82,23,60,0
89,56,60,0
92,23,0,2
86,0,0,3
77,19,60,0
84,79,127,3
78,61,60,2
77,19,60,0
82,19,60,0
78,24,60,1
86,52,60,0
82,49,127,2
77,20,60,0
86,88,0,2
84,25,60,1
81,58,60,1
76,21,60,0
85,85,60,1
79,24,60,0
76,19,60,0
70,19,0,2
85,24,0,2
84,56,60,0
72,46,60,1
76,18,60,0
68,89,0,3
79,23,60,0
76,0,60,1
77,29,60,0
90,26,60,2
60,43,60,2
77,22,127,1
82,22,60,0
75,0,127,2
81,0,0,2
82,23,60,0
68,30,0,2
76,0,120,1
82,23,60,0
64,55,127,3
81,26,60,0
82,48,60,1
77,31,120,0
77,49,60,2
82,23,0,1
78,36,120,0
89,26,60,1
82,23,60,0
90,26,60,1
79,31,0,1
82,23,60,0
81,6,0,3
81,27,60,0
88,23,127,2
89,51,60,0
81,23,60,0
82,19,60,0
65,19,60,1
81,24,60,0
88,51,127,1
88,0,127,3
73,0,60,2
72,49,0,2
81,24,127,1
82,51,60,1
77,20,60,0
92,51,60,1
79,25,60,0
82,46,127,3
81,0,60,1
85,49,0,1
79,24,0,1
76,19,127,1
89,23,0,2
79,24,60,0
80,16,60,2
83,43,60,0
82,0,60,2
82,51,60,0
79,23,127,1
82,19,60,1
77,29,60,0
81,51,60,0
74,22,127,1
77,22,127,1
95,22,60,1
89,45,120,0
77,37,60,0
86,36,0,1
96,62,0,3
94,38,60,1
87,31,127,2
86,29,127,2
87,3,60,1
101,48,0,2
70,79,60,2
83,35,127,2
73,28,60,1
87,38,60,0
77,31,60,0
90,29,60,1
75,36,127,2
86,45,120,0
75,45,60,0
83,33,60,0
81,27,60,0
81,10,0,3
74,38,60,1
81,61,60,1
84,35,60,0
84,45,120,0
78,37,60,1
77,2,0,2
80,33,60,1
84,69,60,1
84,68,127,3
73,35,60,1
86,35,0,2
73,6,60,2
83,42,120,0
80,0,60,1
78,33,60,0
66,8,60,2
75,36,60,1
78,32,60,0
81,32,60,0
81,41,120,0
71,35,60,0
85,62,0,3
76,0,127,2
58,0,60,2
81,36,60,0
80,31,60,0
74,26,60,1
79,35,60,1
92,21,127,3
77,31,60,0
75,26,60,0
63,57,115,3
80,36,60,0
78,31,60,0
83,48,60,2
78,70,120,1
62,32,127,2
75,29,60,0
71,0,60,1
63,29,60,1
78,36,60,0
76,30,127,1
77,25,127,2
72,28,120,0
67,8,60,2
74,49,60,1
76,33,127,1
69,28,120,0
75,0,60,1
74,26,120,0
78,0,60,1
75,27,0,1
71,0,120,1
87,0,60,2
76,25,0,1
76,0,60,1
69,3,0,2
74,26,60,0
76,0,60,1
75,26,60,0
78,32,60,0
71,27,60,0
84,64,0,3
78,31,60,0
77,28,60,0
78,0,60,2
78,30,60,0
76,33,60,0
